seqnum;now;rtptime;deadline;packet_len;payload_len
1762;10340170000;10288800000;10788800000;10240;10228
1764;10340194000;10330066666;10830066666;10240;10228
1766;10340364000;10330066666;10830066666;10240;10228
1768;10340558000;10330066666;10830066666;10240;10228
1770;10340594000;10330111111;10830111111;10240;10228
1771;10381428000;10330455555;10830455555;10240;10228
1773;10381443000;10330455555;10830455555;10240;10228
1775;10381450000;10371733333;10871733333;10240;10228
1777;10381461000;10371733333;10871733333;10240;10228
1779;10381465000;10371733333;10871733333;10240;10228
1781;10381479000;10371788888;10871788888;10240;10228
1772;10381607000;10330455555;10830455555;10240;10228
1774;10381811000;10371733333;10871733333;10240;10228
1776;10382026000;10371733333;10871733333;10240;10228
1778;10382070000;10371733333;10871733333;10240;10228
1780;10382239000;10371733333;10871733333;10240;10228
1783;10423112000;10372077777;10872077777;10240;10228
1785;10423126000;10413400000;10913400000;10240;10228
1787;10423130000;10413400000;10913400000;10240;10228
1789;10423135000;10413400000;10913400000;10240;10228
1791;10423139000;10413400000;10913400000;10240;10228
1782;10423273000;10372077777;10872077777;10240;10228
1784;10423484000;10372077777;10872077777;10240;10228
1786;10423510000;10413400000;10913400000;10240;10228
1788;10423688000;10413400000;10913400000;10240;10228
1790;10423883000;10413400000;10913400000;10240;10228
1792;10423909000;10413444444;10913444444;10240;10228
1793;10464755000;10413744444;10913744444;10240;10228
1795;10464767000;10413744444;10913744444;10240;10228
1797;10464780000;10455066666;10955066666;10240;10228
1799;10464786000;10455066666;10955066666;10240;10228
1801;10464790000;10455066666;10955066666;10240;10228
1803;10464794000;10455111111;10955111111;10240;10228
1794;10464948000;10413744444;10913744444;10240;10228
1796;10465163000;10455066666;10955066666;10240;10228
1798;10465189000;10455066666;10955066666;10240;10228
1800;10465362000;10455066666;10955066666;10240;10228
1802;10465569000;10455066666;10955066666;10240;10228
1805;10506421000;10455477777;10955477777;10240;10228
1807;10506437000;10496733333;10996733333;10240;10228
1809;10506442000;10496733333;10996733333;10240;10228
1811;10506447000;10496733333;10996733333;10240;10228
1813;10506451000;10496733333;10996733333;10240;10228
1804;10506606000;10455477777;10955477777;10240;10228
1806;10506808000;10455477777;10955477777;10240;10228
1808;10507022000;10496733333;10996733333;10240;10228
1810;10507069000;10496733333;10996733333;10240;10228
1812;10507237000;10496733333;10996733333;10240;10228
1814;10507263000;10496777777;10996777777;10240;10228
1815;10548058000;10497100000;10997100000;10240;10228
1817;10548070000;10497100000;10997100000;10240;10228
1819;10548079000;10538400000;11038400000;10240;10228
1821;10548084000;10538400000;11038400000;10240;10228
1823;10548093000;10538400000;11038400000;10240;10228
1825;10548098000;10538444444;11038444444;10240;10228
1816;10548308000;10497100000;10997100000;10240;10228
1818;10548521000;10538400000;11038400000;10240;10228
1820;10548727000;10538400000;11038400000;10240;10228
1822;10548753000;10538400000;11038400000;10240;10228
1824;10548910000;10538400000;11038400000;10240;10228
1827;10589726000;10538766666;11038766666;10240;10228
1829;10589739000;10580066666;11080066666;10240;10228
1831;10589744000;10580066666;11080066666;10240;10228
1833;10589749000;10580066666;11080066666;10240;10228
1835;10589758000;10580066666;11080066666;10240;10228
1826;10589976000;10538766666;11038766666;10240;10228
1828;10590189000;10538766666;11038766666;10240;10228
1830;10590214000;10580066666;11080066666;10240;10228
1832;10590348000;10580066666;11080066666;10240;10228
1834;10590595000;10580066666;11080066666;10240;10228
1836;10590629000;10580111111;11080111111;10240;10228
1837;10631461000;10580477777;11080477777;10240;10228
1839;10631472000;10580477777;11080477777;10240;10228
1841;10631483000;10621766666;11121766666;10240;10228
1843;10631488000;10621766666;11121766666;10240;10228
1845;10631492000;10621766666;11121766666;10240;10228
1847;10631497000;10621811111;11121811111;10240;10228
1838;10631635000;10580477777;11080477777;10240;10228
1840;10631885000;10621766666;11121766666;10240;10228
1842;10632079000;10621766666;11121766666;10240;10228
1844;10632096000;10621766666;11121766666;10240;10228
1846;10632266000;10621766666;11121766666;10240;10228
1849;10673118000;10622088888;11122088888;10240;10228
1851;10673131000;10663433333;11163433333;10240;10228
1853;10673137000;10663433333;11163433333;10240;10228
1855;10673141000;10663433333;11163433333;10240;10228
1857;10673145000;10663433333;11163433333;10240;10228
1848;10673300000;10622088888;11122088888;10240;10228
1850;10673503000;10622088888;11122088888;10240;10228
1852;10673718000;10663433333;11163433333;10240;10228
1854;10673752000;10663433333;11163433333;10240;10228
1856;10673924000;10663433333;11163433333;10240;10228
1858;10673949000;10663477777;11163477777;10240;10228
1859;10714759000;10663744444;11163744444;10240;10228
1861;10714769000;10663744444;11163744444;10240;10228
1863;10714782000;10705066666;11205066666;10240;10228
1865;10714788000;10705066666;11205066666;10240;10228
1867;10714793000;10705066666;11205066666;10240;10228
1869;10714797000;10705111111;11205111111;10240;10228
1860;10714948000;10663744444;11163744444;10240;10228
1862;10715166000;10705066666;11205066666;10240;10228
1864;10715193000;10705066666;11205066666;10240;10228
1866;10715364000;10705066666;11205066666;10240;10228
1868;10715569000;10705066666;11205066666;10240;10228
1871;10756485000;10705444444;11205444444;10240;10228
1873;10756496000;10746766666;11246766666;10240;10228
1875;10756501000;10746766666;11246766666;10240;10228
1877;10756507000;10746766666;11246766666;10240;10228
1879;10756511000;10746766666;11246766666;10240;10228
1870;10756644000;10705444444;11205444444;10240;10228
1872;10756850000;10705444444;11205444444;10240;10228
1874;10757069000;10746766666;11246766666;10240;10228
1876;10757103000;10746766666;11246766666;10240;10228
1878;10757247000;10746766666;11246766666;10240;10228
1880;10757263000;10746811111;11246811111;10240;10228
1881;10798071000;10747077777;11247077777;10240;10228
1883;10798081000;10747077777;11247077777;10240;10228
1885;10798090000;10788400000;11288400000;10240;10228
1887;10798094000;10788400000;11288400000;10240;10228
1889;10798101000;10788400000;11288400000;10240;10228
1891;10798105000;10788444444;11288444444;10240;10228
1882;10798273000;10747077777;11247077777;10240;10228
1884;10798482000;10788400000;11288400000;10240;10228
1886;10798500000;10788400000;11288400000;10240;10228
1888;10798677000;10788400000;11288400000;10240;10228
1890;10798864000;10788400000;11288400000;10240;10228
1893;10839747000;10788733333;11288733333;10240;10228
1895;10839755000;10830100000;11330100000;10240;10228
1897;10839804000;10830100000;11330100000;10240;10228
1899;10839809000;10830100000;11330100000;10240;10228
1901;10839813000;10830100000;11330100000;10240;10228
1892;10839978000;10788733333;11288733333;10240;10228
1894;10840194000;10788733333;11288733333;10240;10228
1896;10840218000;10830100000;11330100000;10240;10228
1898;10840396000;10830100000;11330100000;10240;10228
1900;10840572000;10830100000;11330100000;10240;10228
1902;10840609000;10830166666;11330166666;10240;10228
1903;10881437000;10830466666;11330466666;10240;10228
1905;10881452000;10830466666;11330466666;10240;10228
1907;10881463000;10871766666;11371766666;10240;10228
1909;10881468000;10871766666;11371766666;10240;10228
1911;10881475000;10871766666;11371766666;10240;10228
1913;10881478000;10871811111;11371811111;10240;10228
1904;10881647000;10830466666;11330466666;10240;10228
1906;10881849000;10871766666;11371766666;10240;10228
1908;10882072000;10871766666;11371766666;10240;10228
1910;10882104000;10871766666;11371766666;10240;10228
1912;10882256000;10871766666;11371766666;10240;10228
1915;10923088000;10872088888;11372088888;10240;10228
1917;10923102000;10913433333;11413433333;10240;10228
1919;10923108000;10913433333;11413433333;10240;10228
1921;10923112000;10913433333;11413433333;10240;10228
1923;10923121000;10913433333;11413433333;10240;10228
1914;10923323000;10872088888;11372088888;10240;10228
1916;10923536000;10872088888;11372088888;10240;10228
1918;10923554000;10913433333;11413433333;10240;10228
1920;10923739000;10913433333;11413433333;10240;10228
1922;10923919000;10913433333;11413433333;10240;10228
1924;10923939000;10913477777;11413477777;10240;10228
1925;10964814000;10913755555;11413755555;10240;10228
1927;10964825000;10913755555;11413755555;10240;10228
1929;10964833000;10955100000;11455100000;10240;10228
1931;10964845000;10955100000;11455100000;10240;10228
1933;10964848000;10955100000;11455100000;10240;10228
1935;10964862000;10955166666;11455166666;10240;10228
1926;10965024000;10913755555;11413755555;10240;10228
1928;10965216000;10955100000;11455100000;10240;10228
1930;10965243000;10955100000;11455100000;10240;10228
1932;10965436000;10955100000;11455100000;10240;10228
1934;10965631000;10955100000;11455100000;10240;10228
1937;11006429000;10955466666;11455466666;10240;10228
1939;11006443000;10996755555;11496755555;10240;10228
1941;11006448000;10996755555;11496755555;10240;10228
1943;11006457000;10996755555;11496755555;10240;10228
1945;11006462000;10996755555;11496755555;10240;10228
1936;11006672000;10955466666;11455466666;10240;10228
1938;11006871000;10955466666;11455466666;10240;10228
1940;11006905000;10996755555;11496755555;10240;10228
1942;11007064000;10996755555;11496755555;10240;10228
1944;11007265000;10996755555;11496755555;10240;10228
1946;11007299000;10996811111;11496811111;10240;10228
1947;11048106000;10997077777;11497077777;10240;10228
1949;11048118000;10997077777;11497077777;10240;10228
1951;11048130000;11038433333;11538433333;10240;10228
1953;11048136000;11038433333;11538433333;10240;10228
1955;11048140000;11038433333;11538433333;10240;10228
1957;11048146000;11038477777;11538477777;10240;10228
1948;11048356000;10997077777;11497077777;10240;10228
1950;11048546000;11038433333;11538433333;10240;10228
1952;11048571000;11038433333;11538433333;10240;10228
1954;11048779000;11038433333;11538433333;10240;10228
1956;11048961000;11038433333;11538433333;10240;10228
1959;11089776000;11038755555;11538755555;10240;10228
1961;11089790000;11080100000;11580100000;10240;10228
1963;11089794000;11080100000;11580100000;10240;10228
1965;11089799000;11080100000;11580100000;10240;10228
1967;11089897000;11080100000;11580100000;10240;10228
1958;11089984000;11038755555;11538755555;10240;10228
1960;11090218000;11038755555;11538755555;10240;10228
1962;11090243000;11080100000;11580100000;10240;10228
1964;11090413000;11080100000;11580100000;10240;10228
1966;11090667000;11080100000;11580100000;10240;10228
1968;11090699000;11080166666;11580166666;10240;10228
1969;11131457000;11080466666;11580466666;10240;10228
1971;11131468000;11080466666;11580466666;10240;10228
1973;11131476000;11121766666;11621766666;10240;10228
1975;11131488000;11121766666;11621766666;10240;10228
1977;11131492000;11121766666;11621766666;10240;10228
1979;11131508000;11121811111;11621811111;10240;10228
1970;11131699000;11080466666;11580466666;10240;10228
1972;11131877000;11121766666;11621766666;10240;10228
1974;11131910000;11121766666;11621766666;10240;10228
1976;11132136000;11121766666;11621766666;10240;10228
1978;11132336000;11121766666;11621766666;10240;10228
1981;11173170000;11122088888;11622088888;10240;10228
1983;11173187000;11163433333;11663433333;10240;10228
1985;11173192000;11163433333;11663433333;10240;10228
1987;11173197000;11163433333;11663433333;10240;10228
1989;11173203000;11163433333;11663433333;10240;10228
1980;11173337000;11122088888;11622088888;10240;10228
1982;11173519000;11122088888;11622088888;10240;10228
1984;11173773000;11163433333;11663433333;10240;10228
1986;11173798000;11163433333;11663433333;10240;10228
1988;11173947000;11163433333;11663433333;10240;10228
1990;11173972000;11163477777;11663477777;10240;10228
1991;11214802000;11163766666;11663766666;10240;10228
1993;11214813000;11163766666;11663766666;10240;10228
1995;11214821000;11205100000;11705100000;10240;10228
1997;11214832000;11205100000;11705100000;10240;10228
1999;11214837000;11205100000;11705100000;10240;10228
2001;11214841000;11205166666;11705166666;10240;10228
1992;11214987000;11163766666;11663766666;10240;10228
1994;11215195000;11205100000;11705100000;10240;10228
1996;11215219000;11205100000;11705100000;10240;10228
1998;11215379000;11205100000;11705100000;10240;10228
2000;11215583000;11205100000;11705100000;10240;10228
2003;11256459000;11205488888;11705488888;10240;10228
2005;11256471000;11246766666;11746766666;10240;10228
2007;11256477000;11246766666;11746766666;10240;10228
2009;11256482000;11246766666;11746766666;10240;10228
2011;11256486000;11246766666;11746766666;10240;10228
2002;11256645000;11205488888;11705488888;10240;10228
2004;11256849000;11205488888;11705488888;10240;10228
2006;11257073000;11246766666;11746766666;10240;10228
2008;11257107000;11246766666;11746766666;10240;10228
2010;11257258000;11246766666;11746766666;10240;10228
2012;11257281000;11246811111;11746811111;10240;10228
2013;11298057000;11247100000;11747100000;10240;10228
2015;11298067000;11247100000;11747100000;10240;10228
2017;11298075000;11288400000;11788400000;10240;10228
2019;11298087000;11288400000;11788400000;10240;10228
2021;11298093000;11288400000;11788400000;10240;10228
2023;11298097000;11288444444;11788444444;10240;10228
2014;11298282000;11247100000;11747100000;10240;10228
2016;11298494000;11288400000;11788400000;10240;10228
2018;11298520000;11288400000;11788400000;10240;10228
2020;11298700000;11288400000;11788400000;10240;10228
2022;11298893000;11288400000;11788400000;10240;10228
2025;11339787000;11288755555;11788755555;10240;10228
2027;11339800000;11330100000;11830100000;10240;10228
2029;11339810000;11330100000;11830100000;10240;10228
2031;11339814000;11330100000;11830100000;10240;10228
2033;11339819000;11330100000;11830100000;10240;10228
2024;11339969000;11288755555;11788755555;10240;10228
2026;11340188000;11288755555;11788755555;10240;10228
2028;11340214000;11330100000;11830100000;10240;10228
2030;11340375000;11330100000;11830100000;10240;10228
2032;11340590000;11330100000;11830100000;10240;10228
2034;11340625000;11330166666;11830166666;10240;10228
2035;11381412000;11330455555;11830455555;10240;10228
2037;11381421000;11330455555;11830455555;10240;10228
2039;11381430000;11371733333;11871733333;10240;10228
2041;11381434000;11371733333;11871733333;10240;10228
2043;11381438000;11371733333;11871733333;10240;10228
2045;11381442000;11371777777;11871777777;10240;10228
2036;11381618000;11330455555;11830455555;10240;10228
2038;11381819000;11371733333;11871733333;10240;10228
2040;11382020000;11371733333;11871733333;10240;10228
2042;11382067000;11371733333;11871733333;10240;10228
2044;11382226000;11371733333;11871733333;10240;10228
2047;11423081000;11372044444;11872044444;10240;10228
2049;11423095000;11413400000;11913400000;10240;10228
2051;11423102000;11413400000;11913400000;10240;10228
2053;11423107000;11413400000;11913400000;10240;10228
2055;11423111000;11413400000;11913400000;10240;10228
2046;11423265000;11372044444;11872044444;10240;10228
2048;11423475000;11372044444;11872044444;10240;10228
2050;11423493000;11413400000;11913400000;10240;10228
2052;11423672000;11413400000;11913400000;10240;10228
2054;11423878000;11413400000;11913400000;10240;10228
2056;11423897000;11413444444;11913444444;10240;10228
2057;11464721000;11413711111;11913711111;10240;10228
2059;11464728000;11413711111;11913711111;10240;10228
