seqnum;now;rtptime;deadline
2069;11955205000;11465555555;11965555555
2070;11955206000;11465555555;11965555555
2071;11996676000;11506866666;12006866666
2072;11996680000;11506866666;12006866666
2073;11996681000;11506866666;12006866666
2074;11996682000;11506866666;12006866666
2075;11996683000;11506866666;12006866666
2076;11996684000;11506866666;12006866666
2077;11996685000;11506866666;12006866666
2078;11996883000;11506911111;12006911111
2079;11996899000;11507233333;12007233333
2080;11996900000;11507233333;12007233333
2081;11996901000;11507233333;12007233333
2082;12038355000;11548544444;12048544444
2083;12038359000;11548544444;12048544444
2084;12038360000;11548544444;12048544444
2085;12038361000;11548544444;12048544444
2086;12038362000;11548544444;12048544444
2087;12038363000;11548544444;12048544444
2088;12038364000;11548544444;12048544444
2089;12038562000;11548600000;12048600000
2090;12038577000;11548866666;12048866666
2091;12038578000;11548866666;12048866666
2092;12038579000;11548866666;12048866666
2093;12080005000;11590200000;12090200000
2094;12080008000;11590200000;12090200000
2095;12080009000;11590200000;12090200000
2096;12080010000;11590200000;12090200000
2097;12080012000;11590200000;12090200000
2098;12080013000;11590200000;12090200000
2099;12080014000;11590200000;12090200000
2100;12080221000;11590244444;12090244444
2101;12080227000;11590555555;12090555555
2102;12080228000;11590555555;12090555555
2103;12080230000;11590555555;12090555555
2104;12121733000;11631866666;12131866666
2105;12121737000;11631866666;12131866666
2106;12121738000;11631866666;12131866666
2107;12121739000;11631866666;12131866666
2108;12121740000;11631866666;12131866666
2109;12121741000;11631866666;12131866666
2110;12121743000;11631866666;12131866666
2111;12121948000;11631911111;12131911111
2112;12121955000;11632255555;12132255555
2113;12121956000;11632255555;12132255555
2114;12121957000;11632255555;12132255555
2115;12163344000;11673566666;12173566666
2116;12163348000;11673566666;12173566666
2117;12163350000;11673566666;12173566666
2118;12163352000;11673566666;12173566666
2119;12163354000;11673566666;12173566666
2120;12163355000;11673566666;12173566666
2121;12163358000;11673566666;12173566666
2122;12163520000;11673611111;12173611111
2123;12163526000;11673911111;12173911111
2124;12163528000;11673911111;12173911111
2125;12163529000;11673911111;12173911111
2126;12205067000;11715200000;12215200000
2127;12205071000;11715200000;12215200000
2128;12205072000;11715200000;12215200000
2129;12205074000;11715200000;12215200000
2130;12205075000;11715200000;12215200000
2131;12205076000;11715200000;12215200000
2132;12205077000;11715200000;12215200000
2133;12205238000;11715244444;12215244444
2134;12205245000;11715577777;12215577777
2135;12205246000;11715577777;12215577777
2136;12205247000;11715577777;12215577777
2137;12246698000;11756900000;12256900000
2138;12246702000;11756900000;12256900000
2139;12246703000;11756900000;12256900000
2140;12246704000;11756900000;12256900000
2141;12246705000;11756900000;12256900000
2142;12246706000;11756900000;12256900000
2143;12246707000;11756900000;12256900000
2144;12246918000;11756944444;12256944444
2145;12246922000;11757288888;12257288888
2146;12246923000;11757288888;12257288888
2147;12246924000;11757288888;12257288888
2148;12288437000;11798533333;12298533333
2149;12288440000;11798533333;12298533333
2150;12288441000;11798533333;12298533333
2151;12288443000;11798533333;12298533333
2152;12288444000;11798533333;12298533333
2153;12288445000;11798533333;12298533333
2154;12288446000;11798533333;12298533333
2155;12288640000;11798577777;12298577777
2156;12288644000;11798877777;12298877777
2157;12288645000;11798877777;12298877777
2158;12288646000;11798877777;12298877777
2159;12330157000;11840233333;12340233333
2160;12330161000;11840233333;12340233333
2161;12330162000;11840233333;12340233333
2162;12330163000;11840233333;12340233333
2163;12330164000;11840233333;12340233333
2164;12330165000;11840233333;12340233333
2165;12330166000;11840233333;12340233333
2166;12330378000;11840277777;12340277777
2167;12330382000;11840611111;12340611111
2168;12330399000;11840611111;12340611111
2169;12330400000;11840611111;12340611111
2170;12371780000;11881866666;12381866666
2171;12371783000;11881866666;12381866666
2172;12371784000;11881866666;12381866666
2173;12371785000;11881866666;12381866666
2174;12371786000;11881866666;12381866666
2175;12371788000;11881866666;12381866666
2176;12371788000;11881866666;12381866666
2177;12372003000;11881911111;12381911111
2178;12372006000;11882255555;12382255555
2179;12372008000;11882255555;12382255555
2180;12372009000;11882255555;12382255555
2181;12413314000;11923533333;12423533333
2182;12413317000;11923533333;12423533333
2183;12413319000;11923533333;12423533333
2184;12413320000;11923533333;12423533333
2185;12413321000;11923533333;12423533333
2186;12413322000;11923533333;12423533333
2187;12413323000;11923533333;12423533333
2188;12413516000;11923577777;12423577777
2189;12413520000;11923900000;12423900000
2190;12413521000;11923900000;12423900000
2191;12413522000;11923900000;12423900000
2192;12454970000;11965200000;12465200000
2193;12454974000;11965200000;12465200000
2194;12454975000;11965200000;12465200000
2195;12454976000;11965200000;12465200000
2196;12454977000;11965200000;12465200000
2197;12454978000;11965200000;12465200000
2198;12454979000;11965200000;12465200000
2199;12455201000;11965244444;12465244444
2200;12455204000;11965577777;12465577777
2201;12455205000;11965577777;12465577777
2202;12455206000;11965577777;12465577777
2203;12496664000;12006866666;12506866666
2204;12496667000;12006866666;12506866666
2205;12496668000;12006866666;12506866666
2206;12496670000;12006866666;12506866666
2207;12496670000;12006866666;12506866666
2208;12496671000;12006866666;12506866666
2209;12496672000;12006866666;12506866666
2210;12496843000;12006911111;12506911111
2211;12496846000;12007255555;12507255555
2212;12496847000;12007255555;12507255555
2213;12496848000;12007255555;12507255555
2214;12538332000;12048533333;12548533333
2215;12538335000;12048533333;12548533333
2216;12538336000;12048533333;12548533333
2217;12538337000;12048533333;12548533333
2218;12538338000;12048533333;12548533333
2219;12538339000;12048533333;12548533333
2220;12538341000;12048533333;12548533333
2221;12538552000;12048577777;12548577777
2222;12538555000;12048855555;12548855555
2223;12538556000;12048855555;12548855555
2224;12538557000;12048855555;12548855555
2225;12579925000;12090200000;12590200000
2226;12579928000;12090200000;12590200000
2227;12579930000;12090200000;12590200000
2228;12579931000;12090200000;12590200000
2229;12579932000;12090200000;12590200000
2230;12579933000;12090200000;12590200000
2231;12579934000;12090200000;12590200000
2232;12580008000;12090244444;12590244444
2233;12580011000;12090566666;12590566666
2234;12580012000;12090566666;12590566666
2235;12580013000;12090566666;12590566666
2236;12621650000;12131866666;12631866666
2237;12621654000;12131866666;12631866666
2238;12621655000;12131866666;12631866666
2239;12621656000;12131866666;12631866666
2240;12621657000;12131866666;12631866666
2241;12621658000;12131866666;12631866666
2242;12621659000;12131866666;12631866666
2243;12621865000;12131911111;12631911111
2244;12621871000;12132277777;12632277777
2245;12621873000;12132277777;12632277777
2246;12621874000;12132277777;12632277777
2247;12663441000;12173566666;12673566666
2248;12663444000;12173566666;12673566666
2249;12663446000;12173566666;12673566666
2250;12663447000;12173566666;12673566666
2251;12663448000;12173566666;12673566666
2252;12663449000;12173566666;12673566666
2253;12663450000;12173566666;12673566666
2254;12663605000;12173611111;12673611111
2255;12663611000;12173933333;12673933333
2256;12663612000;12173933333;12673933333
2257;12663613000;12173933333;12673933333
2258;12705118000;12215200000;12715200000
2259;12705122000;12215200000;12715200000
2260;12705123000;12215200000;12715200000
2261;12705124000;12215200000;12715200000
2262;12705125000;12215200000;12715200000
2263;12705125000;12215200000;12715200000
2264;12705127000;12215200000;12715200000
2265;12705325000;12215244444;12715244444
2266;12705340000;12215588888;12715588888
2267;12705342000;12215588888;12715588888
2268;12705350000;12215588888;12715588888
2269;12746727000;12256866666;12756866666
2270;12746730000;12256866666;12756866666
2271;12746732000;12256866666;12756866666
2272;12746742000;12256866666;12756866666
2273;12746743000;12256866666;12756866666
2274;12746744000;12256866666;12756866666
2275;12746745000;12256866666;12756866666
2276;12746881000;12256911111;12756911111
2277;12746885000;12257266666;12757266666
2278;12746886000;12257266666;12757266666
2279;12746887000;12257266666;12757266666
2280;12788376000;12298566666;12798566666
2281;12788379000;12298566666;12798566666
2282;12788380000;12298566666;12798566666
2283;12788382000;12298566666;12798566666
2284;12788383000;12298566666;12798566666
2285;12788384000;12298566666;12798566666
2286;12788385000;12298566666;12798566666
2287;12788583000;12298611111;12798611111
2288;12788590000;12298933333;12798933333
2289;12788591000;12298933333;12798933333
2290;12788592000;12298933333;12798933333
2291;12830004000;12340200000;12840200000
2292;12830008000;12340200000;12840200000
2293;12830009000;12340200000;12840200000
2294;12830010000;12340200000;12840200000
2295;12830011000;12340200000;12840200000
2296;12830012000;12340200000;12840200000
2297;12830013000;12340200000;12840200000
2298;12830212000;12340244444;12840244444
2299;12830218000;12340555555;12840555555
2300;12830219000;12340555555;12840555555
2301;12830220000;12340555555;12840555555
2302;12871669000;12381866666;12881866666
2303;12871673000;12381866666;12881866666
2304;12871675000;12381866666;12881866666
2305;12871676000;12381866666;12881866666
2306;12871677000;12381866666;12881866666
2307;12871678000;12381866666;12881866666
2308;12871680000;12381866666;12881866666
2309;12871874000;12381911111;12881911111
2310;12871878000;12382244444;12882244444
2311;12871879000;12382244444;12882244444
2312;12871880000;12382244444;12882244444
2313;12913344000;12423533333;12923533333
2314;12913348000;12423533333;12923533333
2315;12913349000;12423533333;12923533333
2316;12913350000;12423533333;12923533333
2317;12913351000;12423533333;12923533333
2318;12913352000;12423533333;12923533333
2319;12913354000;12423533333;12923533333
2320;12913565000;12423588888;12923588888
2321;12913568000;12423888888;12923888888
2322;12913570000;12423888888;12923888888
2323;12913571000;12423888888;12923888888
2324;12955025000;12465200000;12965200000
2325;12955028000;12465200000;12965200000
2326;12955029000;12465200000;12965200000
2327;12955031000;12465200000;12965200000
2328;12955032000;12465200000;12965200000
2329;12955033000;12465200000;12965200000
2330;12955034000;12465200000;12965200000
2331;12955257000;12465244444;12965244444
2332;12955261000;12465588888;12965588888
2333;12955262000;12465588888;12965588888
2334;12955263000;12465588888;12965588888
2335;12996625000;12506866666;13006866666
2336;12996629000;12506866666;13006866666
2337;12996631000;12506866666;13006866666
2338;12996632000;12506866666;13006866666
2339;12996633000;12506866666;13006866666
2340;12996634000;12506866666;13006866666
2341;12996635000;12506866666;13006866666
2342;12996827000;12506911111;13006911111
2343;12996830000;12507266666;13007266666
2344;12996832000;12507266666;13007266666
2345;12996833000;12507266666;13007266666
2346;13038333000;12548533333;13048533333
2347;13038336000;12548533333;13048533333
2348;13038338000;12548533333;13048533333
2349;13038339000;12548533333;13048533333
2350;13038340000;12548533333;13048533333
2351;13038342000;12548533333;13048533333
2352;13038343000;12548533333;13048533333
2353;13038555000;12548577777;13048577777
2354;13038558000;12548877777;13048877777
2355;13038560000;12548877777;13048877777
2356;13038561000;12548877777;13048877777
2357;13080042000;12590200000;13090200000
2358;13080061000;12590200000;13090200000
2359;13080062000;12590200000;13090200000
2360;13080063000;12590200000;13090200000
2361;13080065000;12590200000;13090200000
2362;13080066000;12590200000;13090200000
2363;13080067000;12590200000;13090200000
2364;13080202000;12590244444;13090244444
2365;13080205000;12590588888;13090588888
2366;13080206000;12590588888;13090588888
2367;13080215000;12590588888;13090588888
2368;13121666000;12631866666;13131866666
2369;13121669000;12631866666;13131866666
2370;13121671000;12631866666;13131866666
2371;13121672000;12631866666;13131866666
2372;13121673000;12631866666;13131866666
2373;13121674000;12631866666;13131866666
2374;13121676000;12631866666;13131866666
2375;13121892000;12631911111;13131911111
2376;13121895000;12632266666;13132266666
2377;13121896000;12632266666;13132266666
2378;13121897000;12632266666;13132266666
2379;13163289000;12673533333;13173533333
2380;13163293000;12673533333;13173533333
2381;13163294000;12673533333;13173533333
2382;13163295000;12673533333;13173533333
2383;13163296000;12673533333;13173533333
2384;13163297000;12673533333;13173533333
2385;13163299000;12673533333;13173533333
2386;13163434000;12673577777;13173577777
2387;13163437000;12673877777;13173877777
2388;13163438000;12673877777;13173877777
2389;13163439000;12673877777;13173877777
2390;13204946000;12715200000;13215200000
2391;13204951000;12715200000;13215200000
2392;13204961000;12715200000;13215200000
2393;13204962000;12715200000;13215200000
2394;13204963000;12715200000;13215200000
2395;13204965000;12715200000;13215200000
2396;13204966000;12715200000;13215200000
2397;13205109000;12715244444;13215244444
2398;13205113000;12715577777;13215577777
2399;13205114000;12715577777;13215577777
2400;13205115000;12715577777;13215577777
2401;13246807000;12756900000;13256900000
2402;13246810000;12756900000;13256900000
2403;13246812000;12756900000;13256900000
2404;13246813000;12756900000;13256900000
2405;13246814000;12756900000;13256900000
2406;13246815000;12756900000;13256900000
2407;13246817000;12756900000;13256900000
2408;13247015000;12756944444;13256944444
2409;13247022000;12757288888;13257288888
2410;13247023000;12757288888;13257288888
2411;13247024000;12757288888;13257288888
2412;13288395000;12798533333;13298533333
