seqnum;now;rtptime;deadline;packet_len;payload_len
1982;10972272000;10920811111;11420811111;10240;10228
1984;10972477000;10962188888;11462188888;10240;10228
1986;10972502000;10962188888;11462188888;10240;10228
1988;10972681000;10962188888;11462188888;10240;10228
1990;10972706000;10962233333;11462233333;10240;10228
1991;11013540000;10962500000;11462500000;10240;10228
1993;11013546000;10962500000;11462500000;10240;10228
1995;11013553000;11003822222;11503822222;10240;10228
1997;11013568000;11003822222;11503822222;10240;10228
1999;11013573000;11003822222;11503822222;10240;10228
2001;11013577000;11003866666;11503866666;10240;10228
1992;11013704000;10962500000;11462500000;10240;10228
1994;11013907000;11003822222;11503822222;10240;10228
1996;11014120000;11003822222;11503822222;10240;10228
1998;11014148000;11003822222;11503822222;10240;10228
2000;11014313000;11003822222;11503822222;10240;10228
2003;11055213000;11004177777;11504177777;10240;10228
2005;11055226000;11045488888;11545488888;10240;10228
2007;11055232000;11045488888;11545488888;10240;10228
2009;11055236000;11045488888;11545488888;10240;10228
2011;11055240000;11045488888;11545488888;10240;10228
2002;11055371000;11004177777;11504177777;10240;10228
2004;11055572000;11004177777;11504177777;10240;10228
2006;11055778000;11045488888;11545488888;10240;10228
2008;11055804000;11045488888;11545488888;10240;10228
2010;11055984000;11045488888;11545488888;10240;10228
2012;11056008000;11045533333;11545533333;10240;10228
2013;11096914000;11045811111;11545811111;10240;10228
2015;11096923000;11045811111;11545811111;10240;10228
2017;11096937000;11087188888;11587188888;10240;10228
2019;11096942000;11087188888;11587188888;10240;10228
2021;11096948000;11087188888;11587188888;10240;10228
2023;11096952000;11087233333;11587233333;10240;10228
2014;11097093000;11045811111;11545811111;10240;10228
2016;11097262000;11087188888;11587188888;10240;10228
2018;11097473000;11087188888;11587188888;10240;10228
2020;11097500000;11087188888;11587188888;10240;10228
2022;11097677000;11087188888;11587188888;10240;10228
2025;11138561000;11087511111;11587511111;10240;10228
2027;11138574000;11128822222;11628822222;10240;10228
2029;11138579000;11128822222;11628822222;10240;10228
2031;11138584000;11128822222;11628822222;10240;10228
2033;11138589000;11128822222;11628822222;10240;10228
2024;11138702000;11087511111;11587511111;10240;10228
2026;11138903000;11087511111;11587511111;10240;10228
2028;11139118000;11128822222;11628822222;10240;10228
2030;11139145000;11128822222;11628822222;10240;10228
2032;11139313000;11128822222;11628822222;10240;10228
2034;11139344000;11128866666;11628866666;10240;10228
2036;11180213000;11129166666;11629166666;10240;10228
2038;11180226000;11170488888;11670488888;10240;10228
2040;11180231000;11170488888;11670488888;10240;10228
2042;11180236000;11170488888;11670488888;10240;10228
2044;11180241000;11170488888;11670488888;10240;10228
2035;11180371000;11129166666;11629166666;10240;10228
2037;11180574000;11129166666;11629166666;10240;10228
2039;11180777000;11170488888;11670488888;10240;10228
2041;11180804000;11170488888;11670488888;10240;10228
2043;11180982000;11170488888;11670488888;10240;10228
2045;11181011000;11170533333;11670533333;10240;10228
2046;11221851000;11170788888;11670788888;10240;10228
2048;11221862000;11170788888;11670788888;10240;10228
2050;11221879000;11212166666;11712166666;10240;10228
2052;11221889000;11212166666;11712166666;10240;10228
2054;11221894000;11212166666;11712166666;10240;10228
2056;11221898000;11212222222;11712222222;10240;10228
2047;11222062000;11170788888;11670788888;10240;10228
2049;11222234000;11212166666;11712166666;10240;10228
2051;11222447000;11212166666;11712166666;10240;10228
2053;11222472000;11212166666;11712166666;10240;10228
2055;11222649000;11212166666;11712166666;10240;10228
2058;11263547000;11212500000;11712500000;10240;10228
2060;11263563000;11253822222;11753822222;10240;10228
2062;11263570000;11253822222;11753822222;10240;10228
2064;11263574000;11253822222;11753822222;10240;10228
2066;11263580000;11253822222;11753822222;10240;10228
2057;11263705000;11212500000;11712500000;10240;10228
2059;11263905000;11212500000;11712500000;10240;10228
2061;11264120000;11253822222;11753822222;10240;10228
2063;11264147000;11253822222;11753822222;10240;10228
2065;11264312000;11253822222;11753822222;10240;10228
2067;11264341000;11253866666;11753866666;10240;10228
2068;11305212000;11254200000;11754200000;10240;10228
2070;11305223000;11254200000;11754200000;10240;10228
2072;11305237000;11295488888;11795488888;10240;10228
2074;11305243000;11295488888;11795488888;10240;10228
2076;11305248000;11295488888;11795488888;10240;10228
2078;11305252000;11295533333;11795533333;10240;10228
2069;11305374000;11254200000;11754200000;10240;10228
2071;11305573000;11295488888;11795488888;10240;10228
2073;11305780000;11295488888;11795488888;10240;10228
2075;11305804000;11295488888;11795488888;10240;10228
2077;11305982000;11295488888;11795488888;10240;10228
2080;11346844000;11295822222;11795822222;10240;10228
2082;11346965000;11337166666;11837166666;10240;10228
2084;11346975000;11337166666;11837166666;10240;10228
2086;11346979000;11337166666;11837166666;10240;10228
2088;11346983000;11337166666;11837166666;10240;10228
2079;11347070000;11295822222;11795822222;10240;10228
2081;11347263000;11295822222;11795822222;10240;10228
2083;11347466000;11337166666;11837166666;10240;10228
2085;11347483000;11337166666;11837166666;10240;10228
2087;11347663000;11337166666;11837166666;10240;10228
2089;11347701000;11337222222;11837222222;10240;10228
2090;11388545000;11337488888;11837488888;10240;10228
2092;11388558000;11337488888;11837488888;10240;10228
2094;11388565000;11378822222;11878822222;10240;10228
2096;11388576000;11378822222;11878822222;10240;10228
2098;11388581000;11378822222;11878822222;10240;10228
2100;11388585000;11378866666;11878866666;10240;10228
2091;11388733000;11337488888;11837488888;10240;10228
2093;11388924000;11378822222;11878822222;10240;10228
2095;11389148000;11378822222;11878822222;10240;10228
2097;11389172000;11378822222;11878822222;10240;10228
2099;11389343000;11378822222;11878822222;10240;10228
2102;11430186000;11379200000;11879200000;10240;10228
2104;11430201000;11420488888;11920488888;10240;10228
2106;11430206000;11420488888;11920488888;10240;10228
2108;11430211000;11420488888;11920488888;10240;10228
2110;11430215000;11420488888;11920488888;10240;10228
2101;11430397000;11379200000;11879200000;10240;10228
2103;11430606000;11379200000;11879200000;10240;10228
2105;11430642000;11420488888;11920488888;10240;10228
2107;11430803000;11420488888;11920488888;10240;10228
2109;11430998000;11420488888;11920488888;10240;10228
2111;11431030000;11420533333;11920533333;10240;10228
2112;11471874000;11420844444;11920844444;10240;10228
2114;11471888000;11420844444;11920844444;10240;10228
2116;11471895000;11462177777;11962177777;10240;10228
2118;11471913000;11462177777;11962177777;10240;10228
2120;11471919000;11462177777;11962177777;10240;10228
2122;11471939000;11462233333;11962233333;10240;10228
2113;11472072000;11420844444;11920844444;10240;10228
2115;11472314000;11462177777;11962177777;10240;10228
2117;11472337000;11462177777;11962177777;10240;10228
2119;11472532000;11462177777;11962177777;10240;10228
2121;11472728000;11462177777;11962177777;10240;10228
2124;11513570000;11462533333;11962533333;10240;10228
2126;11513585000;11503822222;12003822222;10240;10228
2128;11513597000;11503822222;12003822222;10240;10228
2130;11513601000;11503822222;12003822222;10240;10228
2132;11513615000;11503822222;12003822222;10240;10228
2123;11513740000;11462533333;11962533333;10240;10228
2125;11513943000;11462533333;11962533333;10240;10228
2127;11513970000;11503822222;12003822222;10240;10228
2129;11514192000;11503822222;12003822222;10240;10228
2131;11514219000;11503822222;12003822222;10240;10228
2133;11514340000;11503866666;12003866666;10240;10228
2134;11555182000;11504233333;12004233333;10240;10228
2136;11555193000;11504233333;12004233333;10240;10228
2138;11555200000;11545488888;12045488888;10240;10228
2140;11555213000;11545488888;12045488888;10240;10228
2142;11555218000;11545488888;12045488888;10240;10228
2144;11555223000;11545533333;12045533333;10240;10228
2135;11555403000;11504233333;12004233333;10240;10228
2137;11555618000;11545488888;12045488888;10240;10228
2139;11555642000;11545488888;12045488888;10240;10228
2141;11555820000;11545488888;12045488888;10240;10228
2143;11556013000;11545488888;12045488888;10240;10228
2146;11596917000;11545833333;12045833333;10240;10228
2148;11596931000;11587177777;12087177777;10240;10228
2150;11596936000;11587177777;12087177777;10240;10228
2152;11596940000;11587177777;12087177777;10240;10228
2154;11596945000;11587177777;12087177777;10240;10228
2145;11597080000;11545833333;12045833333;10240;10228
2147;11597242000;11545833333;12045833333;10240;10228
2149;11597445000;11587177777;12087177777;10240;10228
2151;11597470000;11587177777;12087177777;10240;10228
2153;11597649000;11587177777;12087177777;10240;10228
2155;11597673000;11587233333;12087233333;10240;10228
2156;11638552000;11587522222;12087522222;10240;10228
2158;11638562000;11587522222;12087522222;10240;10228
2160;11638572000;11628855555;12128855555;10240;10228
2162;11638576000;11628855555;12128855555;10240;10228
2164;11638581000;11628855555;12128855555;10240;10228
2166;11638585000;11628900000;12128900000;10240;10228
2157;11638735000;11587522222;12087522222;10240;10228
2159;11638971000;11628855555;12128855555;10240;10228
2161;11638996000;11628855555;12128855555;10240;10228
2163;11639176000;11628855555;12128855555;10240;10228
2165;11639390000;11628855555;12128855555;10240;10228
2168;11680220000;11629255555;12129255555;10240;10228
2170;11680234000;11670488888;12170488888;10240;10228
2172;11680241000;11670488888;12170488888;10240;10228
2174;11680246000;11670488888;12170488888;10240;10228
2176;11680251000;11670488888;12170488888;10240;10228
2167;11680405000;11629255555;12129255555;10240;10228
2169;11680644000;11629255555;12129255555;10240;10228
2171;11680670000;11670488888;12170488888;10240;10228
2173;11680849000;11670488888;12170488888;10240;10228
2175;11681060000;11670488888;12170488888;10240;10228
2177;11681086000;11670533333;12170533333;10240;10228
2178;11721861000;11670888888;12170888888;10240;10228
2180;11721882000;11670888888;12170888888;10240;10228
2182;11721898000;11712188888;12212188888;10240;10228
2184;11721906000;11712188888;12212188888;10240;10228
2186;11721912000;11712188888;12212188888;10240;10228
2188;11721919000;11712233333;12212233333;10240;10228
2179;11722109000;11670888888;12170888888;10240;10228
2181;11722321000;11712188888;12212188888;10240;10228
2183;11722347000;11712188888;12212188888;10240;10228
2185;11722528000;11712188888;12212188888;10240;10228
2187;11722731000;11712188888;12212188888;10240;10228
2190;11763576000;11712555555;12212555555;10240;10228
2192;11763589000;11753822222;12253822222;10240;10228
2194;11763594000;11753822222;12253822222;10240;10228
2196;11763598000;11753822222;12253822222;10240;10228
2198;11763602000;11753822222;12253822222;10240;10228
2189;11763737000;11712555555;12212555555;10240;10228
2191;11763942000;11712555555;12212555555;10240;10228
2193;11763967000;11753822222;12253822222;10240;10228
2195;11764155000;11753822222;12253822222;10240;10228
2197;11764340000;11753822222;12253822222;10240;10228
2199;11764366000;11753866666;12253866666;10240;10228
2200;11805182000;11754222222;12254222222;10240;10228
2202;11805188000;11754222222;12254222222;10240;10228
2204;11805213000;11795488888;12295488888;10240;10228
2206;11805237000;11795488888;12295488888;10240;10228
2208;11805242000;11795488888;12295488888;10240;10228
2210;11805247000;11795533333;12295533333;10240;10228
2201;11805371000;11754222222;12254222222;10240;10228
2203;11805621000;11795488888;12295488888;10240;10228
2205;11805650000;11795488888;12295488888;10240;10228
2207;11805828000;11795488888;12295488888;10240;10228
2209;11806021000;11795488888;12295488888;10240;10228
2212;11846881000;11795844444;12295844444;10240;10228
2214;11846894000;11837188888;12337188888;10240;10228
2216;11846899000;11837188888;12337188888;10240;10228
2218;11846904000;11837188888;12337188888;10240;10228
2220;11846909000;11837188888;12337188888;10240;10228
2211;11847126000;11795844444;12295844444;10240;10228
2213;11847303000;11795844444;12295844444;10240;10228
2215;11847510000;11837188888;12337188888;10240;10228
2217;11847539000;11837188888;12337188888;10240;10228
2219;11847713000;11837188888;12337188888;10240;10228
2221;11847749000;11837233333;12337233333;10240;10228
2222;11888571000;11837500000;12337500000;10240;10228
2224;11888585000;11837500000;12337500000;10240;10228
2226;11888597000;11878822222;12378822222;10240;10228
2228;11888602000;11878822222;12378822222;10240;10228
2230;11888607000;11878822222;12378822222;10240;10228
2232;11888620000;11878866666;12378866666;10240;10228
2223;11888741000;11837500000;12337500000;10240;10228
2225;11888948000;11878822222;12378822222;10240;10228
2227;11888974000;11878822222;12378822222;10240;10228
2229;11889165000;11878822222;12378822222;10240;10228
2231;11889360000;11878822222;12378822222;10240;10228
2234;11930221000;11879233333;12379233333;10240;10228
2236;11930231000;11920488888;12420488888;10240;10228
2238;11930236000;11920488888;12420488888;10240;10228
2240;11930255000;11920488888;12420488888;10240;10228
2242;11930261000;11920488888;12420488888;10240;10228
2233;11930376000;11879233333;12379233333;10240;10228
2235;11930578000;11879233333;12379233333;10240;10228
2237;11930780000;11920488888;12420488888;10240;10228
2239;11930808000;11920488888;12420488888;10240;10228
2241;11930985000;11920488888;12420488888;10240;10228
2243;11931012000;11920533333;12420533333;10240;10228
2244;11971849000;11920844444;12420844444;10240;10228
2246;11971864000;11920844444;12420844444;10240;10228
2248;11971881000;11962177777;12462177777;10240;10228
2250;11971894000;11962177777;12462177777;10240;10228
2252;11971899000;11962177777;12462177777;10240;10228
2254;11971919000;11962233333;12462233333;10240;10228
2245;11972053000;11920844444;12420844444;10240;10228
2247;11972241000;11962177777;12462177777;10240;10228
2249;11972447000;11962177777;12462177777;10240;10228
2251;11972472000;11962177777;12462177777;10240;10228
2253;11972651000;11962177777;12462177777;10240;10228
2256;12013545000;11962533333;12462533333;10240;10228
2258;12013560000;12003822222;12503822222;10240;10228
2260;12013564000;12003822222;12503822222;10240;10228
2262;12013569000;12003822222;12503822222;10240;10228
2264;12013574000;12003822222;12503822222;10240;10228
2255;12013718000;11962533333;12462533333;10240;10228
2257;12013905000;11962533333;12462533333;10240;10228
2259;12014120000;12003822222;12503822222;10240;10228
2261;12014146000;12003822222;12503822222;10240;10228
2263;12014315000;12003822222;12503822222;10240;10228
2265;12014341000;12003866666;12503866666;10240;10228
2266;12055196000;12004211111;12504211111;10240;10228
2268;12055208000;12004211111;12504211111;10240;10228
2270;12055216000;12045488888;12545488888;10240;10228
