seqnum;now;rtptime;deadline;packet_len;payload_len
1633;9026376000;9016100000;9516100000;10240;10228
1635;9026405000;9016100000;9516100000;10240;10228
1637;9026574000;9016100000;9516100000;10240;10228
1640;9067428000;9016500000;9516500000;10240;10228
1642;9067442000;9057766666;9557766666;10240;10228
1648;9067450000;9057766666;9557766666;10240;10228
1639;9067639000;9016500000;9516500000;10240;10228
1641;9067828000;9016500000;9516500000;10240;10228
1643;9068033000;9057766666;9557766666;10240;10228
1645;9068058000;9057766666;9557766666;10240;10228
1647;9068250000;9057766666;9557766666;10240;10228
1649;9068263000;9057811111;9557811111;10240;10228
1650;9109155000;9058122222;9558122222;10240;10228
1652;9109176000;9058122222;9558122222;10240;10228
1654;9109187000;9099455555;9599455555;10240;10228
1656;9109196000;9099455555;9599455555;10240;10228
1658;9109203000;9099455555;9599455555;10240;10228
1660;9109210000;9099500000;9599500000;10240;10228
1651;9109365000;9058122222;9558122222;10240;10228
1653;9109569000;9099455555;9599455555;10240;10228
1655;9109579000;9099455555;9599455555;10240;10228
1657;9109738000;9099455555;9599455555;10240;10228
1659;9109938000;9099455555;9599455555;10240;10228
1644;9129424000;9057766666;9557766666;10240;10228
1646;9129668000;9057766666;9557766666;10240;10228
1662;9150825000;9099811111;9599811111;10240;10228
1664;9150852000;9141100000;9641100000;10240;10228
1666;9150862000;9141100000;9641100000;10240;10228
1668;9150880000;9141100000;9641100000;10240;10228
1670;9150887000;9141100000;9641100000;10240;10228
1661;9150996000;9099811111;9599811111;10240;10228
1663;9151215000;9099811111;9599811111;10240;10228
1665;9151242000;9141100000;9641100000;10240;10228
1667;9151422000;9141100000;9641100000;10240;10228
1669;9151619000;9141100000;9641100000;10240;10228
1671;9151653000;9141166666;9641166666;10240;10228
1672;9192469000;9141488888;9641488888;10240;10228
1674;9192483000;9141488888;9641488888;10240;10228
1676;9192505000;9182766666;9682766666;10240;10228
1678;9192514000;9182766666;9682766666;10240;10228
1680;9192521000;9182766666;9682766666;10240;10228
1682;9192540000;9182811111;9682811111;10240;10228
1673;9192672000;9141488888;9641488888;10240;10228
1675;9192876000;9182766666;9682766666;10240;10228
1677;9192901000;9182766666;9682766666;10240;10228
1679;9193067000;9182766666;9682766666;10240;10228
1681;9193249000;9182766666;9682766666;10240;10228
1684;9234119000;9183111111;9683111111;10240;10228
1686;9234151000;9224433333;9724433333;10240;10228
1688;9234163000;9224433333;9724433333;10240;10228
1690;9234180000;9224433333;9724433333;10240;10228
1692;9234188000;9224433333;9724433333;10240;10228
1683;9234342000;9183111111;9683111111;10240;10228
1685;9234548000;9183111111;9683111111;10240;10228
1687;9234574000;9224433333;9724433333;10240;10228
1689;9234739000;9224433333;9724433333;10240;10228
1691;9234911000;9224433333;9724433333;10240;10228
1693;9234920000;9224488888;9724488888;10240;10228
1694;9275773000;9224788888;9724788888;10240;10228
1696;9275783000;9224788888;9724788888;10240;10228
1698;9275805000;9266100000;9766100000;10240;10228
1700;9275816000;9266100000;9766100000;10240;10228
1702;9275838000;9266100000;9766100000;10240;10228
1704;9275858000;9266177777;9766177777;10240;10228
1695;9275992000;9224788888;9724788888;10240;10228
1697;9276219000;9266100000;9766100000;10240;10228
1699;9276243000;9266100000;9766100000;10240;10228
1701;9276423000;9266100000;9766100000;10240;10228
1703;9276593000;9266100000;9766100000;10240;10228
1706;9317441000;9266511111;9766511111;10240;10228
1708;9317468000;9307766666;9807766666;10240;10228
1710;9317479000;9307766666;9807766666;10240;10228
1712;9317496000;9307766666;9807766666;10240;10228
1714;9317515000;9307766666;9807766666;10240;10228
1705;9317672000;9266511111;9766511111;10240;10228
1707;9317878000;9266511111;9766511111;10240;10228
1709;9317905000;9307766666;9807766666;10240;10228
1711;9318050000;9307766666;9807766666;10240;10228
1713;9318252000;9307766666;9807766666;10240;10228
1715;9318277000;9307822222;9807822222;10240;10228
1716;9359106000;9308122222;9808122222;10240;10228
1718;9359120000;9308122222;9808122222;10240;10228
1720;9359149000;9349433333;9849433333;10240;10228
1722;9359159000;9349433333;9849433333;10240;10228
1724;9359177000;9349433333;9849433333;10240;10228
1726;9359183000;9349477777;9849477777;10240;10228
1717;9359338000;9308122222;9808122222;10240;10228
1719;9359543000;9349433333;9849433333;10240;10228
1721;9359568000;9349433333;9849433333;10240;10228
1723;9359753000;9349433333;9849433333;10240;10228
1725;9359907000;9349433333;9849433333;10240;10228
1727;9400826000;9349777777;9849777777;10240;10228
1729;9400841000;9349777777;9849777777;10240;10228
1731;9400864000;9391100000;9891100000;10240;10228
1733;9400879000;9391100000;9891100000;10240;10228
1735;9400895000;9391100000;9891100000;10240;10228
1737;9400899000;9391166666;9891166666;10240;10228
1728;9400998000;9349777777;9849777777;10240;10228
1730;9401218000;9391100000;9891100000;10240;10228
1732;9401245000;9391100000;9891100000;10240;10228
1734;9401424000;9391100000;9891100000;10240;10228
1736;9401628000;9391100000;9891100000;10240;10228
1739;9442462000;9391500000;9891500000;10240;10228
1741;9442479000;9432766666;9932766666;10240;10228
1743;9442489000;9432766666;9932766666;10240;10228
1745;9442497000;9432766666;9932766666;10240;10228
1747;9442515000;9432766666;9932766666;10240;10228
1738;9442640000;9391500000;9891500000;10240;10228
1740;9442841000;9391500000;9891500000;10240;10228
1742;9443051000;9432766666;9932766666;10240;10228
1744;9443079000;9432766666;9932766666;10240;10228
1746;9443251000;9432766666;9932766666;10240;10228
1748;9443268000;9432811111;9932811111;10240;10228
1749;9484105000;9433166666;9933166666;10240;10228
1751;9484120000;9433166666;9933166666;10240;10228
1753;9484132000;9474433333;9974433333;10240;10228
1755;9484140000;9474433333;9974433333;10240;10228
1757;9484149000;9474433333;9974433333;10240;10228
1759;9484162000;9474477777;9974477777;10240;10228
1750;9484299000;9433166666;9933166666;10240;10228
1752;9484506000;9474433333;9974433333;10240;10228
1754;9484713000;9474433333;9974433333;10240;10228
1756;9484738000;9474433333;9974433333;10240;10228
1758;9484916000;9474433333;9974433333;10240;10228
1761;9525832000;9474788888;9974788888;10240;10228
1763;9525851000;9516100000;10016100000;10240;10228
1765;9525867000;9516100000;10016100000;10240;10228
1767;9525876000;9516100000;10016100000;10240;10228
1769;9525884000;9516100000;10016100000;10240;10228
1760;9525963000;9474788888;9974788888;10240;10228
1762;9526175000;9474788888;9974788888;10240;10228
1764;9526375000;9516100000;10016100000;10240;10228
1766;9526403000;9516100000;10016100000;10240;10228
1768;9526582000;9516100000;10016100000;10240;10228
1770;9526599000;9516166666;10016166666;10240;10228
1771;9567465000;9516488888;10016488888;10240;10228
1773;9567482000;9516488888;10016488888;10240;10228
1775;9567493000;9557766666;10057766666;10240;10228
1777;9567502000;9557766666;10057766666;10240;10228
1779;9567509000;9557766666;10057766666;10240;10228
1781;9567517000;9557811111;10057811111;10240;10228
1772;9567640000;9516488888;10016488888;10240;10228
1774;9567840000;9557766666;10057766666;10240;10228
1776;9568056000;9557766666;10057766666;10240;10228
1778;9568082000;9557766666;10057766666;10240;10228
1780;9568250000;9557766666;10057766666;10240;10228
1783;9609102000;9558111111;10058111111;10240;10228
1785;9609121000;9599433333;10099433333;10240;10228
1787;9609130000;9599433333;10099433333;10240;10228
1789;9609146000;9599433333;10099433333;10240;10228
1791;9609154000;9599433333;10099433333;10240;10228
1782;9609302000;9558111111;10058111111;10240;10228
1784;9609503000;9558111111;10058111111;10240;10228
1786;9609707000;9599433333;10099433333;10240;10228
1788;9609734000;9599433333;10099433333;10240;10228
1790;9609911000;9599433333;10099433333;10240;10228
1792;9609938000;9599488888;10099488888;10240;10228
1793;9650794000;9599788888;10099788888;10240;10228
1795;9650811000;9599788888;10099788888;10240;10228
1797;9650823000;9641100000;10141100000;10240;10228
1799;9650832000;9641100000;10141100000;10240;10228
1801;9650839000;9641100000;10141100000;10240;10228
1803;9650857000;9641166666;10141166666;10240;10228
1794;9650963000;9599788888;10099788888;10240;10228
1796;9651172000;9641100000;10141100000;10240;10228
1798;9651377000;9641100000;10141100000;10240;10228
1800;9651402000;9641100000;10141100000;10240;10228
1802;9651581000;9641100000;10141100000;10240;10228
1805;9692460000;9641511111;10141511111;10240;10228
1807;9692489000;9682766666;10182766666;10240;10228
1809;9692499000;9682766666;10182766666;10240;10228
1811;9692517000;9682766666;10182766666;10240;10228
1813;9692524000;9682766666;10182766666;10240;10228
1804;9692674000;9641511111;10141511111;10240;10228
1806;9692874000;9641511111;10141511111;10240;10228
1808;9692903000;9682766666;10182766666;10240;10228
1810;9693051000;9682766666;10182766666;10240;10228
1812;9693250000;9682766666;10182766666;10240;10228
1814;9693276000;9682822222;10182822222;10240;10228
1815;9734156000;9683133333;10183133333;10240;10228
1817;9734172000;9683133333;10183133333;10240;10228
1819;9734194000;9724433333;10224433333;10240;10228
1821;9734205000;9724433333;10224433333;10240;10228
1823;9734214000;9724433333;10224433333;10240;10228
1825;9734230000;9724477777;10224477777;10240;10228
1816;9734337000;9683133333;10183133333;10240;10228
1818;9734550000;9724433333;10224433333;10240;10228
1820;9734591000;9724433333;10224433333;10240;10228
1822;9734757000;9724433333;10224433333;10240;10228
1824;9734916000;9724433333;10224433333;10240;10228
1827;9775769000;9724766666;10224766666;10240;10228
1829;9775797000;9766100000;10266100000;10240;10228
1831;9775806000;9766100000;10266100000;10240;10228
1833;9775831000;9766100000;10266100000;10240;10228
1835;9775838000;9766100000;10266100000;10240;10228
1826;9775995000;9724766666;10224766666;10240;10228
1828;9776212000;9724766666;10224766666;10240;10228
1830;9776241000;9766100000;10266100000;10240;10228
1832;9776420000;9766100000;10266100000;10240;10228
1834;9776599000;9766100000;10266100000;10240;10228
1836;9776614000;9766166666;10266166666;10240;10228
1837;9817504000;9766511111;10266511111;10240;10228
1839;9817519000;9766511111;10266511111;10240;10228
1841;9817531000;9807766666;10307766666;10240;10228
1843;9817539000;9807766666;10307766666;10240;10228
1845;9817546000;9807766666;10307766666;10240;10228
1847;9817553000;9807811111;10307811111;10240;10228
1838;9817640000;9766511111;10266511111;10240;10228
1840;9817843000;9807766666;10307766666;10240;10228
1842;9818056000;9807766666;10307766666;10240;10228
1844;9818083000;9807766666;10307766666;10240;10228
1846;9818250000;9807766666;10307766666;10240;10228
1849;9859135000;9808088888;10308088888;10240;10228
1851;9859154000;9849466666;10349466666;10240;10228
1853;9859166000;9849466666;10349466666;10240;10228
1855;9859174000;9849466666;10349466666;10240;10228
1857;9859189000;9849466666;10349466666;10240;10228
1848;9859336000;9808088888;10308088888;10240;10228
1850;9859535000;9808088888;10308088888;10240;10228
1852;9859741000;9849466666;10349466666;10240;10228
1854;9859766000;9849466666;10349466666;10240;10228
1856;9859947000;9849466666;10349466666;10240;10228
1858;9859962000;9849511111;10349511111;10240;10228
1859;9900802000;9849777777;10349777777;10240;10228
1861;9900816000;9849777777;10349777777;10240;10228
1863;9900829000;9891100000;10391100000;10240;10228
1865;9900837000;9891100000;10391100000;10240;10228
1867;9900845000;9891100000;10391100000;10240;10228
1869;9900852000;9891166666;10391166666;10240;10228
1860;9900965000;9849777777;10349777777;10240;10228
1862;9901174000;9891100000;10391100000;10240;10228
1864;9901382000;9891100000;10391100000;10240;10228
1866;9901408000;9891100000;10391100000;10240;10228
1868;9901581000;9891100000;10391100000;10240;10228
1871;9942465000;9891488888;10391488888;10240;10228
1873;9942483000;9932766666;10432766666;10240;10228
1875;9942494000;9932766666;10432766666;10240;10228
1877;9942504000;9932766666;10432766666;10240;10228
1879;9942513000;9932766666;10432766666;10240;10228
1870;9942641000;9891488888;10391488888;10240;10228
1872;9942839000;9891488888;10391488888;10240;10228
1874;9943056000;9932766666;10432766666;10240;10228
1876;9943083000;9932766666;10432766666;10240;10228
1878;9943251000;9932766666;10432766666;10240;10228
1880;9943268000;9932811111;10432811111;10240;10228
1881;9984164000;9933077777;10433077777;10240;10228
1883;9984178000;9933077777;10433077777;10240;10228
1885;9984191000;9974466666;10474466666;10240;10228
1887;9984200000;9974466666;10474466666;10240;10228
1889;9984208000;9974466666;10474466666;10240;10228
1891;9984215000;9974511111;10474511111;10240;10228
1882;9984339000;9933077777;10433077777;10240;10228
1884;9984537000;9974466666;10474466666;10240;10228
1886;9984741000;9974466666;10474466666;10240;10228
1888;9984767000;9974466666;10474466666;10240;10228
1890;9984945000;9974466666;10474466666;10240;10228
1893;10025860000;9974777777;10474777777;10240;10228
1895;10025877000;10016133333;10516133333;10240;10228
1897;10025887000;10016133333;10516133333;10240;10228
1899;10025895000;10016133333;10516133333;10240;10228
1901;10025904000;10016133333;10516133333;10240;10228
1892;10025994000;9974777777;10474777777;10240;10228
1894;10026203000;9974777777;10474777777;10240;10228
1896;10026408000;10016133333;10516133333;10240;10228
1898;10026436000;10016133333;10516133333;10240;10228
1900;10026611000;10016133333;10516133333;10240;10228
1902;10026628000;10016211111;10516211111;10240;10228
1903;10067466000;10016500000;10516500000;10240;10228
1905;10067481000;10016500000;10516500000;10240;10228
1907;10067503000;10057766666;10557766666;10240;10228
1909;10067519000;10057766666;10557766666;10240;10228
1911;10067537000;10057766666;10557766666;10240;10228
1913;10067542000;10057822222;10557822222;10240;10228
1904;10067673000;10016500000;10516500000;10240;10228
1906;10067875000;10057766666;10557766666;10240;10228
1908;10067902000;10057766666;10557766666;10240;10228
1910;10068051000;10057766666;10557766666;10240;10228
1912;10068298000;10057766666;10557766666;10240;10228
1915;10109166000;10058111111;10558111111;10240;10228
1917;10109196000;10099433333;10599433333;10240;10228
1919;10109206000;10099433333;10599433333;10240;10228
1921;10109223000;10099433333;10599433333;10240;10228
1923;10109230000;10099433333;10599433333;10240;10228
1914;10109327000;10058111111;10558111111;10240;10228
1916;10109529000;10058111111;10558111111;10240;10228
1918;10109739000;10099433333;10599433333;10240;10228
1920;10109775000;10099433333;10599433333;10240;10228
1922;10109908000;10099433333;10599433333;10240;10228
1924;10109935000;10099477777;10599477777;10240;10228
1925;10150792000;10099766666;10599766666;10240;10228
1927;10150807000;10099766666;10599766666;10240;10228
1929;10150820000;10141100000;10641100000;10240;10228
1931;10150829000;10141100000;10641100000;10240;10228
1933;10150837000;10141100000;10641100000;10240;10228
1935;10150856000;10141166666;10641166666;10240;10228
1926;10150964000;10099766666;10599766666;10240;10228
1928;10151172000;10141100000;10641100000;10240;10228
1930;10151379000;10141100000;10641100000;10240;10228
1932;10151403000;10141100000;10641100000;10240;10228
1934;10151582000;10141100000;10641100000;10240;10228
1937;10192456000;10141477777;10641477777;10240;10228
1939;10192477000;10182766666;10682766666;10240;10228
1941;10192487000;10182766666;10682766666;10240;10228
1943;10192497000;10182766666;10682766666;10240;10228
1945;10192505000;10182766666;10682766666;10240;10228
1936;10192640000;10141477777;10641477777;10240;10228
1938;10192839000;10141477777;10641477777;10240;10228
1940;10193053000;10182766666;10682766666;10240;10228
1942;10193081000;10182766666;10682766666;10240;10228
1944;10193250000;10182766666;10682766666;10240;10228
1946;10193268000;10182811111;10682811111;10240;10228
1947;10234121000;10183088888;10683088888;10240;10228
1949;10234138000;10183088888;10683088888;10240;10228
