seqnum;now;rtptime;deadline;packet_len;payload_len
1526;9011059000;9001333333;9501333333;10240;10228
1528;9011067000;9001377777;9501377777;10240;10228
1519;9011191000;8960000000;9460000000;10240;10228
1521;9011391000;9001333333;9501333333;10240;10228
1523;9011594000;9001333333;9501333333;10240;10228
1525;9011622000;9001333333;9501333333;10240;10228
1527;9011797000;9001333333;9501333333;10240;10228
1530;9052680000;9001655555;9501655555;10240;10228
1532;9052706000;9043011111;9543011111;10240;10228
1534;9052717000;9043011111;9543011111;10240;10228
1536;9052739000;9043011111;9543011111;10240;10228
1538;9052751000;9043011111;9543011111;10240;10228
1529;9052881000;9001655555;9501655555;10240;10228
1531;9053061000;9001655555;9501655555;10240;10228
1533;9053307000;9043011111;9543011111;10240;10228
1535;9053325000;9043011111;9543011111;10240;10228
1537;9053504000;9043011111;9543011111;10240;10228
1539;9053522000;9043055555;9543055555;10240;10228
1540;9094320000;9043411111;9543411111;10240;10228
1542;9094369000;9043411111;9543411111;10240;10228
1544;9094393000;9084700000;9584700000;10240;10228
1546;9094402000;9084700000;9584700000;10240;10228
1548;9094418000;9084700000;9584700000;10240;10228
1550;9094429000;9084744444;9584744444;10240;10228
1541;9094555000;9043411111;9543411111;10240;10228
1543;9094748000;9084700000;9584700000;10240;10228
1545;9094952000;9084700000;9584700000;10240;10228
1547;9094970000;9084700000;9584700000;10240;10228
1549;9095206000;9084700000;9584700000;10240;10228
1552;9136062000;9085044444;9585044444;10240;10228
1554;9136090000;9126366666;9626366666;10240;10228
1556;9136100000;9126366666;9626366666;10240;10228
1558;9136116000;9126366666;9626366666;10240;10228
1560;9136124000;9126366666;9626366666;10240;10228
1551;9136253000;9085044444;9585044444;10240;10228
1553;9136462000;9085044444;9585044444;10240;10228
1555;9136488000;9126366666;9626366666;10240;10228
1557;9136668000;9126366666;9626366666;10240;10228
1559;9136876000;9126366666;9626366666;10240;10228
1561;9136899000;9126411111;9626411111;10240;10228
1562;9177661000;9126711111;9626711111;10240;10228
1564;9177676000;9126711111;9626711111;10240;10228
1566;9177700000;9168000000;9668000000;10240;10228
1568;9177719000;9168000000;9668000000;10240;10228
1570;9177738000;9168000000;9668000000;10240;10228
1572;9177745000;9168044444;9668044444;10240;10228
1563;9177857000;9126711111;9626711111;10240;10228
1565;9178084000;9168000000;9668000000;10240;10228
1567;9178289000;9168000000;9668000000;10240;10228
1569;9178316000;9168000000;9668000000;10240;10228
1571;9178497000;9168000000;9668000000;10240;10228
1574;9219390000;9168400000;9668400000;10240;10228
1576;9219418000;9209666666;9709666666;10240;10228
1580;9219429000;9209666666;9709666666;10240;10228
1582;9219445000;9209666666;9709666666;10240;10228
1573;9219549000;9168400000;9668400000;10240;10228
1575;9219760000;9168400000;9668400000;10240;10228
1577;9219795000;9209666666;9709666666;10240;10228
1579;9219946000;9209666666;9709666666;10240;10228
1581;9220176000;9209666666;9709666666;10240;10228
1583;9220195000;9209711111;9709711111;10240;10228
1584;9261028000;9210022222;9710022222;10240;10228
1586;9261054000;9210022222;9710022222;10240;10228
1588;9261076000;9251333333;9751333333;10240;10228
1590;9261094000;9251333333;9751333333;10240;10228
1592;9261103000;9251333333;9751333333;10240;10228
1594;9261110000;9251377777;9751377777;10240;10228
1585;9261225000;9210022222;9710022222;10240;10228
1587;9261430000;9251333333;9751333333;10240;10228
1589;9261626000;9251333333;9751333333;10240;10228
1591;9261648000;9251333333;9751333333;10240;10228
1593;9261839000;9251333333;9751333333;10240;10228
1578;9281567000;9209666666;9709666666;10240;10228
1596;9302713000;9251655555;9751655555;10240;10228
1598;9302742000;9293033333;9793033333;10240;10228
1600;9302764000;9293033333;9793033333;10240;10228
1602;9302773000;9293033333;9793033333;10240;10228
1604;9302781000;9293033333;9793033333;10240;10228
1595;9302901000;9251655555;9751655555;10240;10228
1597;9303168000;9251655555;9751655555;10240;10228
1599;9303328000;9293033333;9793033333;10240;10228
1601;9303357000;9293033333;9793033333;10240;10228
1603;9303523000;9293033333;9793033333;10240;10228
1605;9303549000;9293077777;9793077777;10240;10228
1607;9344397000;9293444444;9793444444;10240;10228
1609;9344425000;9334666666;9834666666;10240;10228
1611;9344435000;9334666666;9834666666;10240;10228
1613;9344451000;9334666666;9834666666;10240;10228
1615;9344460000;9334666666;9834666666;10240;10228
1606;9344569000;9293444444;9793444444;10240;10228
1608;9344774000;9293444444;9793444444;10240;10228
1610;9344808000;9334666666;9834666666;10240;10228
1612;9344976000;9334666666;9834666666;10240;10228
1614;9345171000;9334666666;9834666666;10240;10228
1616;9345199000;9334711111;9834711111;10240;10228
1617;9386034000;9335011111;9835011111;10240;10228
1619;9386061000;9335011111;9835011111;10240;10228
1621;9386084000;9376366666;9876366666;10240;10228
1623;9386102000;9376366666;9876366666;10240;10228
1625;9386118000;9376366666;9876366666;10240;10228
1627;9386122000;9376411111;9876411111;10240;10228
1618;9386244000;9335011111;9835011111;10240;10228
1620;9386453000;9376366666;9876366666;10240;10228
1622;9386653000;9376366666;9876366666;10240;10228
1624;9386689000;9376366666;9876366666;10240;10228
1626;9386849000;9376366666;9876366666;10240;10228
1629;9427686000;9376711111;9876711111;10240;10228
1631;9427713000;9418033333;9918033333;10240;10228
1633;9427742000;9418033333;9918033333;10240;10228
1635;9427753000;9418033333;9918033333;10240;10228
1637;9427763000;9418033333;9918033333;10240;10228
1628;9427885000;9376711111;9876711111;10240;10228
1630;9428137000;9376711111;9876711111;10240;10228
1632;9428299000;9418033333;9918033333;10240;10228
1634;9428324000;9418033333;9918033333;10240;10228
1636;9428500000;9418033333;9918033333;10240;10228
1638;9428525000;9418077777;9918077777;10240;10228
1639;9469366000;9418444444;9918444444;10240;10228
1641;9469382000;9418444444;9918444444;10240;10228
1643;9469404000;9459666666;9959666666;10240;10228
1645;9469417000;9459666666;9959666666;10240;10228
1647;9469436000;9459666666;9959666666;10240;10228
1649;9469443000;9459711111;9959711111;10240;10228
1640;9469537000;9418444444;9918444444;10240;10228
1642;9469735000;9459666666;9959666666;10240;10228
1644;9469940000;9459666666;9959666666;10240;10228
1646;9469965000;9459666666;9959666666;10240;10228
1648;9470146000;9459666666;9959666666;10240;10228
1651;9510988000;9460022222;9960022222;10240;10228
1653;9511019000;9501333333;10001333333;10240;10228
1655;9511029000;9501333333;10001333333;10240;10228
1657;9511069000;9501333333;10001333333;10240;10228
1659;9511080000;9501333333;10001333333;10240;10228
1650;9511192000;9460022222;9960022222;10240;10228
1652;9511386000;9460022222;9960022222;10240;10228
1654;9511593000;9501333333;10001333333;10240;10228
1656;9511618000;9501333333;10001333333;10240;10228
1658;9511796000;9501333333;10001333333;10240;10228
1660;9511832000;9501377777;10001377777;10240;10228
1661;9552697000;9501677777;10001677777;10240;10228
1663;9552712000;9501677777;10001677777;10240;10228
1665;9552734000;9543033333;10043033333;10240;10228
1667;9552752000;9543033333;10043033333;10240;10228
1669;9552769000;9543033333;10043033333;10240;10228
1671;9552775000;9543077777;10043077777;10240;10228
1662;9552911000;9501677777;10001677777;10240;10228
1664;9553162000;9543033333;10043033333;10240;10228
1666;9553325000;9543033333;10043033333;10240;10228
1668;9553352000;9543033333;10043033333;10240;10228
1670;9553573000;9543033333;10043033333;10240;10228
1673;9594358000;9543422222;10043422222;10240;10228
1675;9594386000;9584700000;10084700000;10240;10228
1677;9594395000;9584700000;10084700000;10240;10228
1679;9594417000;9584700000;10084700000;10240;10228
1681;9594426000;9584700000;10084700000;10240;10228
1672;9594589000;9543422222;10043422222;10240;10228
1674;9594791000;9543422222;10043422222;10240;10228
1676;9594827000;9584700000;10084700000;10240;10228
1678;9594994000;9584700000;10084700000;10240;10228
1680;9595208000;9584700000;10084700000;10240;10228
1682;9595231000;9584744444;10084744444;10240;10228
1683;9636051000;9585044444;10085044444;10240;10228
1685;9636067000;9585044444;10085044444;10240;10228
1687;9636088000;9626333333;10126333333;10240;10228
1689;9636100000;9626333333;10126333333;10240;10228
1691;9636108000;9626333333;10126333333;10240;10228
1693;9636124000;9626377777;10126377777;10240;10228
1684;9636222000;9585044444;10085044444;10240;10228
1686;9636423000;9626333333;10126333333;10240;10228
1688;9636628000;9626333333;10126333333;10240;10228
1690;9636664000;9626333333;10126333333;10240;10228
1692;9636845000;9626333333;10126333333;10240;10228
1695;9677670000;9626666666;10126666666;10240;10228
1697;9677696000;9668000000;10168000000;10240;10228
1699;9677706000;9668000000;10168000000;10240;10228
1701;9677722000;9668000000;10168000000;10240;10228
1703;9677729000;9668000000;10168000000;10240;10228
1694;9677885000;9626666666;10126666666;10240;10228
1696;9678071000;9626666666;10126666666;10240;10228
1698;9678312000;9668000000;10168000000;10240;10228
1700;9678336000;9668000000;10168000000;10240;10228
1702;9678490000;9668000000;10168000000;10240;10228
1704;9678525000;9668044444;10168044444;10240;10228
1705;9719320000;9668400000;10168400000;10240;10228
1707;9719334000;9668400000;10168400000;10240;10228
1709;9719356000;9709666666;10209666666;10240;10228
1711;9719375000;9709666666;10209666666;10240;10228
1713;9719393000;9709666666;10209666666;10240;10228
1715;9719405000;9709711111;10209711111;10240;10228
1706;9719557000;9668400000;10168400000;10240;10228
1708;9719761000;9709666666;10209666666;10240;10228
1710;9719795000;9709666666;10209666666;10240;10228
1712;9719967000;9709666666;10209666666;10240;10228
1714;9720174000;9709666666;10209666666;10240;10228
1717;9761019000;9710022222;10210022222;10240;10228
1719;9761067000;9751333333;10251333333;10240;10228
1721;9761080000;9751333333;10251333333;10240;10228
1723;9761098000;9751333333;10251333333;10240;10228
1725;9761113000;9751333333;10251333333;10240;10228
1716;9761213000;9710022222;10210022222;10240;10228
1718;9761431000;9710022222;10210022222;10240;10228
1720;9761616000;9751333333;10251333333;10240;10228
1722;9761642000;9751333333;10251333333;10240;10228
1724;9761844000;9751333333;10251333333;10240;10228
1726;9761871000;9751377777;10251377777;10240;10228
1727;9802665000;9751655555;10251655555;10240;10228
1729;9802678000;9751655555;10251655555;10240;10228
1731;9802701000;9793011111;10293011111;10240;10228
1733;9802718000;9793011111;10293011111;10240;10228
1735;9802736000;9793011111;10293011111;10240;10228
1737;9802744000;9793055555;10293055555;10240;10228
1728;9802856000;9751655555;10251655555;10240;10228
1730;9803067000;9793011111;10293011111;10240;10228
1732;9803270000;9793011111;10293011111;10240;10228
1734;9803295000;9793011111;10293011111;10240;10228
1736;9803473000;9793011111;10293011111;10240;10228
1739;9844329000;9793433333;10293433333;10240;10228
1741;9844348000;9834666666;10334666666;10240;10228
1743;9844371000;9834666666;10334666666;10240;10228
1745;9844380000;9834666666;10334666666;10240;10228
1747;9844389000;9834666666;10334666666;10240;10228
1738;9844529000;9793433333;10293433333;10240;10228
1740;9844731000;9793433333;10293433333;10240;10228
1742;9844933000;9834666666;10334666666;10240;10228
1744;9844951000;9834666666;10334666666;10240;10228
1746;9845140000;9834666666;10334666666;10240;10228
1748;9845157000;9834711111;10334711111;10240;10228
1749;9885989000;9835033333;10335033333;10240;10228
1751;9886003000;9835033333;10335033333;10240;10228
1753;9886015000;9876333333;10376333333;10240;10228
1755;9886023000;9876333333;10376333333;10240;10228
1757;9886052000;9876333333;10376333333;10240;10228
1759;9886064000;9876377777;10376377777;10240;10228
1750;9886195000;9835033333;10335033333;10240;10228
1752;9886392000;9876333333;10376333333;10240;10228
1754;9886599000;9876333333;10376333333;10240;10228
1756;9886624000;9876333333;10376333333;10240;10228
1758;9886802000;9876333333;10376333333;10240;10228
1761;9927721000;9876700000;10376700000;10240;10228
1763;9927741000;9918000000;10418000000;10240;10228
1765;9927751000;9918000000;10418000000;10240;10228
1767;9927759000;9918000000;10418000000;10240;10228
1769;9927768000;9918000000;10418000000;10240;10228
1760;9927852000;9876700000;10376700000;10240;10228
1762;9928054000;9876700000;10376700000;10240;10228
1764;9928264000;9918000000;10418000000;10240;10228
1766;9928291000;9918000000;10418000000;10240;10228
1768;9928469000;9918000000;10418000000;10240;10228
1770;9928487000;9918044444;10418044444;10240;10228
1771;9969352000;9918388888;10418388888;10240;10228
1773;9969369000;9918388888;10418388888;10240;10228
1775;9969388000;9959666666;10459666666;10240;10228
1777;9969400000;9959666666;10459666666;10240;10228
1779;9969408000;9959666666;10459666666;10240;10228
1781;9969416000;9959711111;10459711111;10240;10228
1772;9969530000;9918388888;10418388888;10240;10228
1774;9969740000;9959666666;10459666666;10240;10228
1776;9969936000;9959666666;10459666666;10240;10228
1778;9969951000;9959666666;10459666666;10240;10228
1780;9970141000;9959666666;10459666666;10240;10228
1783;10010988000;9960000000;10460000000;10240;10228
1785;10011007000;10001333333;10501333333;10240;10228
1787;10011017000;10001333333;10501333333;10240;10228
1789;10011031000;10001333333;10501333333;10240;10228
1791;10011039000;10001333333;10501333333;10240;10228
1782;10011189000;9960000000;10460000000;10240;10228
1784;10011389000;9960000000;10460000000;10240;10228
1786;10011593000;10001333333;10501333333;10240;10228
1788;10011619000;10001333333;10501333333;10240;10228
1790;10011797000;10001333333;10501333333;10240;10228
1792;10011823000;10001377777;10501377777;10240;10228
1793;10052680000;10001666666;10501666666;10240;10228
1795;10052694000;10001666666;10501666666;10240;10228
1797;10052706000;10043033333;10543033333;10240;10228
1799;10052725000;10043033333;10543033333;10240;10228
1801;10052734000;10043033333;10543033333;10240;10228
1803;10052742000;10043077777;10543077777;10240;10228
1794;10052884000;10001666666;10501666666;10240;10228
1796;10053184000;10043033333;10543033333;10240;10228
1798;10053299000;10043033333;10543033333;10240;10228
1800;10053325000;10043033333;10543033333;10240;10228
1802;10053501000;10043033333;10543033333;10240;10228
1805;10094371000;10043444444;10543444444;10240;10228
1807;10094401000;10084700000;10584700000;10240;10228
1809;10094410000;10084700000;10584700000;10240;10228
1811;10094428000;10084700000;10584700000;10240;10228
1813;10094434000;10084700000;10584700000;10240;10228
1804;10094591000;10043444444;10543444444;10240;10228
1806;10094792000;10043444444;10543444444;10240;10228
1808;10094827000;10084700000;10584700000;10240;10228
1810;10094963000;10084700000;10584700000;10240;10228
1812;10095203000;10084700000;10584700000;10240;10228
1814;10095237000;10084744444;10584744444;10240;10228
1815;10136050000;10085055555;10585055555;10240;10228
1817;10136067000;10085055555;10585055555;10240;10228
1819;10136089000;10126333333;10626333333;10240;10228
1821;10136107000;10126333333;10626333333;10240;10228
1823;10136131000;10126333333;10626333333;10240;10228
1825;10136135000;10126377777;10626377777;10240;10228
1816;10136231000;10085055555;10585055555;10240;10228
1818;10136442000;10126333333;10626333333;10240;10228
1820;10136466000;10126333333;10626333333;10240;10228
1822;10136645000;10126333333;10626333333;10240;10228
1824;10136804000;10126333333;10626333333;10240;10228
1827;10177686000;10126688888;10626688888;10240;10228
1829;10177704000;10168033333;10668033333;10240;10228
1831;10177713000;10168033333;10668033333;10240;10228
1833;10177730000;10168033333;10668033333;10240;10228
1835;10177738000;10168033333;10668033333;10240;10228
1826;10177883000;10126688888;10626688888;10240;10228
1828;10178139000;10126688888;10626688888;10240;10228
1830;10178309000;10168033333;10668033333;10240;10228
