seqnum;now;rtptime;deadline
2232;11756239000;11266177777;11766177777
2233;11756254000;11266533333;11766533333
2234;11756255000;11266533333;11766533333
2235;11756256000;11266533333;11766533333
2236;11797673000;11307766666;11807766666
2237;11797676000;11307766666;11807766666
2238;11797678000;11307766666;11807766666
2239;11797679000;11307766666;11807766666
2240;11797680000;11307766666;11807766666
2241;11797681000;11307766666;11807766666
2242;11797682000;11307766666;11807766666
2243;11797882000;11307811111;11807811111
2244;11797885000;11308133333;11808133333
2245;11797886000;11308133333;11808133333
2246;11797887000;11308133333;11808133333
2247;11839389000;11349433333;11849433333
2248;11839393000;11349433333;11849433333
2249;11839394000;11349433333;11849433333
2250;11839396000;11349433333;11849433333
2251;11839397000;11349433333;11849433333
2252;11839398000;11349433333;11849433333
2253;11839399000;11349433333;11849433333
2254;11839560000;11349488888;11849488888
2255;11839566000;11349788888;11849788888
2256;11839568000;11349788888;11849788888
2257;11839569000;11349788888;11849788888
2258;11881000000;11391100000;11891100000
2259;11881003000;11391100000;11891100000
2260;11881004000;11391100000;11891100000
2261;11881005000;11391100000;11891100000
2262;11881007000;11391100000;11891100000
2263;11881008000;11391100000;11891100000
2264;11881009000;11391100000;11891100000
2265;11881208000;11391177777;11891177777
2266;11881214000;11391544444;11891544444
2267;11881216000;11391544444;11891544444
2268;11881217000;11391544444;11891544444
2269;11922745000;11432766666;11932766666
2270;11922748000;11432766666;11932766666
2271;11922749000;11432766666;11932766666
2272;11922751000;11432766666;11932766666
2273;11922752000;11432766666;11932766666
2274;11922753000;11432766666;11932766666
2275;11922754000;11432766666;11932766666
2276;11922975000;11432811111;11932811111
2277;11922981000;11433133333;11933133333
2278;11922983000;11433133333;11933133333
2279;11922984000;11433133333;11933133333
2280;11964266000;11474444444;11974444444
2281;11964269000;11474444444;11974444444
2282;11964280000;11474444444;11974444444
2283;11964281000;11474444444;11974444444
2284;11964282000;11474444444;11974444444
2285;11964283000;11474444444;11974444444
2286;11964284000;11474444444;11974444444
2287;11964419000;11474488888;11974488888
2288;11964422000;11474811111;11974811111
2289;11964423000;11474811111;11974811111
2290;11964424000;11474811111;11974811111
2291;12006000000;11516100000;12016100000
2292;12006003000;11516100000;12016100000
2293;12006004000;11516100000;12016100000
2294;12006005000;11516100000;12016100000
2295;12006007000;11516100000;12016100000
2296;12006008000;11516100000;12016100000
2297;12006009000;11516100000;12016100000
2298;12006164000;11516177777;12016177777
2299;12006170000;11516522222;12016522222
2300;12006171000;11516522222;12016522222
2301;12006172000;11516522222;12016522222
2302;12047706000;11557766666;12057766666
2303;12047719000;11557766666;12057766666
2304;12047720000;11557766666;12057766666
2305;12047721000;11557766666;12057766666
2306;12047722000;11557766666;12057766666
2307;12047723000;11557766666;12057766666
2308;12047725000;11557766666;12057766666
2309;12047859000;11557811111;12057811111
2310;12047862000;11558111111;12058111111
2311;12047863000;11558111111;12058111111
2312;12047864000;11558111111;12058111111
2313;12089340000;11599433333;12099433333
2314;12089344000;11599433333;12099433333
2315;12089345000;11599433333;12099433333
2316;12089346000;11599433333;12099433333
2317;12089347000;11599433333;12099433333
2318;12089348000;11599433333;12099433333
2319;12089349000;11599433333;12099433333
2320;12089548000;11599477777;12099477777
2321;12089562000;11599788888;12099788888
2322;12089563000;11599788888;12099788888
2323;12089564000;11599788888;12099788888
2324;12131074000;11641100000;12141100000
2325;12131078000;11641100000;12141100000
2326;12131079000;11641100000;12141100000
2327;12131080000;11641100000;12141100000
2328;12131081000;11641100000;12141100000
2329;12131082000;11641100000;12141100000
2330;12131083000;11641100000;12141100000
2331;12131290000;11641177777;12141177777
2332;12131297000;11641555555;12141555555
2333;12131298000;11641555555;12141555555
2334;12131299000;11641555555;12141555555
2335;12172654000;11682766666;12182766666
2336;12172658000;11682766666;12182766666
2337;12172659000;11682766666;12182766666
2338;12172660000;11682766666;12182766666
2339;12172661000;11682766666;12182766666
2340;12172662000;11682766666;12182766666
2341;12172663000;11682766666;12182766666
2342;12172868000;11682811111;12182811111
2343;12172875000;11683133333;12183133333
2344;12172876000;11683133333;12183133333
2345;12172877000;11683133333;12183133333
2346;12214321000;11724433333;12224433333
2347;12214335000;11724433333;12224433333
2348;12214336000;11724433333;12224433333
2349;12214337000;11724433333;12224433333
2350;12214338000;11724433333;12224433333
2351;12214339000;11724433333;12224433333
2352;12214341000;11724433333;12224433333
2353;12214560000;11724477777;12224477777
2354;12214567000;11724777777;12224777777
2355;12214568000;11724777777;12224777777
2356;12214569000;11724777777;12224777777
2357;12256113000;11766100000;12266100000
2358;12256116000;11766100000;12266100000
2359;12256117000;11766100000;12266100000
2360;12256118000;11766100000;12266100000
2361;12256119000;11766100000;12266100000
2362;12256121000;11766100000;12266100000
2363;12256122000;11766100000;12266100000
2364;12256321000;11766166666;12266166666
2365;12256327000;11766511111;12266511111
2366;12256329000;11766511111;12266511111
2367;12256330000;11766511111;12266511111
2368;12297673000;11807766666;12307766666
2369;12297676000;11807766666;12307766666
2370;12297677000;11807766666;12307766666
2371;12297678000;11807766666;12307766666
2372;12297679000;11807766666;12307766666
2373;12297680000;11807766666;12307766666
2374;12297681000;11807766666;12307766666
2375;12297896000;11807811111;12307811111
2376;12297900000;11808122222;12308122222
2377;12297901000;11808122222;12308122222
2378;12297901000;11808122222;12308122222
2379;12339475000;11849466666;12349466666
2380;12339478000;11849466666;12349466666
2381;12339479000;11849466666;12349466666
2382;12339480000;11849466666;12349466666
2383;12339481000;11849466666;12349466666
2384;12339482000;11849466666;12349466666
2385;12339483000;11849466666;12349466666
2386;12339683000;11849511111;12349511111
2387;12339689000;11849833333;12349833333
2388;12339690000;11849833333;12349833333
2389;12339691000;11849833333;12349833333
2390;12381005000;11891100000;12391100000
2391;12381009000;11891100000;12391100000
2392;12381010000;11891100000;12391100000
2393;12381011000;11891100000;12391100000
2394;12381012000;11891100000;12391100000
2395;12381013000;11891100000;12391100000
2396;12381014000;11891100000;12391100000
2397;12381229000;11891166666;12391166666
2398;12381235000;11891511111;12391511111
2399;12381236000;11891511111;12391511111
2400;12381237000;11891511111;12391511111
2401;12422776000;11932766666;12432766666
2402;12422779000;11932766666;12432766666
2403;12422780000;11932766666;12432766666
2404;12422782000;11932766666;12432766666
2405;12422783000;11932766666;12432766666
2406;12422784000;11932766666;12432766666
2407;12422785000;11932766666;12432766666
2408;12422922000;11932811111;12432811111
2409;12422924000;11933111111;12433111111
2410;12422926000;11933111111;12433111111
2411;12422927000;11933111111;12433111111
2412;12464318000;11974433333;12474433333
2413;12464322000;11974433333;12474433333
2414;12464323000;11974433333;12474433333
2415;12464324000;11974433333;12474433333
2416;12464325000;11974433333;12474433333
2417;12464326000;11974433333;12474433333
2418;12464327000;11974433333;12474433333
2419;12464531000;11974477777;12474477777
2420;12464537000;11974777777;12474777777
2421;12464547000;11974777777;12474777777
2422;12464548000;11974777777;12474777777
2423;12506116000;12016100000;12516100000
2424;12506119000;12016100000;12516100000
2425;12506120000;12016100000;12516100000
2426;12506121000;12016100000;12516100000
2427;12506122000;12016100000;12516100000
2428;12506123000;12016100000;12516100000
2429;12506124000;12016100000;12516100000
2430;12506324000;12016166666;12516166666
2431;12506330000;12016500000;12516500000
2432;12506331000;12016500000;12516500000
2433;12506332000;12016500000;12516500000
2434;12547730000;12057822222;12557822222
2435;12547733000;12057822222;12557822222
2436;12547734000;12057822222;12557822222
2437;12547735000;12057822222;12557822222
2438;12547736000;12057822222;12557822222
2439;12547737000;12057822222;12557822222
2440;12547738000;12057822222;12557822222
2441;12547937000;12057866666;12557866666
2442;12547943000;12058200000;12558200000
2443;12547944000;12058200000;12558200000
2444;12547945000;12058200000;12558200000
2445;12589444000;12099433333;12599433333
2446;12589448000;12099433333;12599433333
2447;12589449000;12099433333;12599433333
2448;12589450000;12099433333;12599433333
2449;12589451000;12099433333;12599433333
2450;12589452000;12099433333;12599433333
2451;12589453000;12099433333;12599433333
2452;12589652000;12099477777;12599477777
2453;12589658000;12099788888;12599788888
2454;12589659000;12099788888;12599788888
2455;12589660000;12099788888;12599788888
2456;12631117000;12141100000;12641100000
2457;12631121000;12141100000;12641100000
2458;12631122000;12141100000;12641100000
2459;12631123000;12141100000;12641100000
2460;12631125000;12141100000;12641100000
2461;12631126000;12141100000;12641100000
2462;12631127000;12141100000;12641100000
2463;12631333000;12141166666;12641166666
2464;12631349000;12141500000;12641500000
2465;12631350000;12141500000;12641500000
2466;12631351000;12141500000;12641500000
2467;12672681000;12182766666;12682766666
2468;12672685000;12182766666;12682766666
2469;12672686000;12182766666;12682766666
2470;12672687000;12182766666;12682766666
2471;12672688000;12182766666;12682766666
2472;12672689000;12182766666;12682766666
2473;12672690000;12182766666;12682766666
2474;12672897000;12182811111;12682811111
2475;12672913000;12183111111;12683111111
2476;12672914000;12183111111;12683111111
2477;12672915000;12183111111;12683111111
2478;12714343000;12224433333;12724433333
2479;12714347000;12224433333;12724433333
2480;12714348000;12224433333;12724433333
2481;12714349000;12224433333;12724433333
2482;12714350000;12224433333;12724433333
2483;12714351000;12224433333;12724433333
2484;12714352000;12224433333;12724433333
2485;12714559000;12224477777;12724477777
2486;12714574000;12224744444;12724744444
2487;12714575000;12224744444;12724744444
2488;12714577000;12224744444;12724744444
2489;12756134000;12266100000;12766100000
2490;12756137000;12266100000;12766100000
2491;12756138000;12266100000;12766100000
2492;12756139000;12266100000;12766100000
2493;12756140000;12266100000;12766100000
2494;12756142000;12266100000;12766100000
2495;12756142000;12266100000;12766100000
2496;12756342000;12266177777;12766177777
2497;12756357000;12266511111;12766511111
2498;12756359000;12266511111;12766511111
2499;12756360000;12266511111;12766511111
2500;12797733000;12307766666;12807766666
2501;12797736000;12307766666;12807766666
2502;12797737000;12307766666;12807766666
2503;12797747000;12307766666;12807766666
2504;12797748000;12307766666;12807766666
2505;12797749000;12307766666;12807766666
2506;12797750000;12307766666;12807766666
2507;12797885000;12307811111;12807811111
2508;12797888000;12308122222;12808122222
2509;12797889000;12308122222;12808122222
2510;12797890000;12308122222;12808122222
2511;12839340000;12349433333;12849433333
2512;12839344000;12349433333;12849433333
2513;12839345000;12349433333;12849433333
2514;12839346000;12349433333;12849433333
2515;12839347000;12349433333;12849433333
2516;12839348000;12349433333;12849433333
2517;12839349000;12349433333;12849433333
2518;12839548000;12349477777;12849477777
2519;12839554000;12349777777;12849777777
2520;12839555000;12349777777;12849777777
2521;12839564000;12349777777;12849777777
2522;12880989000;12391100000;12891100000
2523;12880993000;12391100000;12891100000
2524;12880994000;12391100000;12891100000
2525;12880995000;12391100000;12891100000
2526;12880996000;12391100000;12891100000
2527;12880997000;12391100000;12891100000
2528;12880998000;12391100000;12891100000
2529;12881215000;12391177777;12891177777
2530;12881221000;12391533333;12891533333
2531;12881223000;12391533333;12891533333
2532;12881224000;12391533333;12891533333
2533;12922748000;12432766666;12932766666
2534;12922752000;12432766666;12932766666
2535;12922753000;12432766666;12932766666
2536;12922754000;12432766666;12932766666
2537;12922755000;12432766666;12932766666
2538;12922756000;12432766666;12932766666
2539;12922757000;12432766666;12932766666
2540;12922956000;12432822222;12932822222
2541;12922962000;12433166666;12933166666
2542;12922964000;12433166666;12933166666
2543;12922965000;12433166666;12933166666
2544;12964342000;12474433333;12974433333
2545;12964345000;12474433333;12974433333
2546;12964346000;12474433333;12974433333
2547;12964347000;12474433333;12974433333
2548;12964349000;12474433333;12974433333
2549;12964349000;12474433333;12974433333
2550;12964350000;12474433333;12974433333
2551;12964549000;12474488888;12974488888
2552;12964555000;12474800000;12974800000
2553;12964556000;12474800000;12974800000
2554;12964557000;12474800000;12974800000
2555;13006072000;12516100000;13016100000
2556;13006084000;12516100000;13016100000
2557;13006085000;12516100000;13016100000
2558;13006087000;12516100000;13016100000
2559;13006087000;12516100000;13016100000
2560;13006089000;12516100000;13016100000
2561;13006090000;12516100000;13016100000
2562;13006288000;12516177777;13016177777
2563;13006294000;12516511111;13016511111
2564;13006295000;12516511111;13016511111
2565;13006296000;12516511111;13016511111
2566;13047750000;12557766666;13057766666
2567;13047753000;12557766666;13057766666
2568;13047754000;12557766666;13057766666
2569;13047755000;12557766666;13057766666
2570;13047756000;12557766666;13057766666
2571;13047757000;12557766666;13057766666
2572;13047758000;12557766666;13057766666
2573;13047957000;12557811111;13057811111
2574;13047963000;12558111111;13058111111
2575;13047964000;12558111111;13058111111
2576;13047965000;12558111111;13058111111
2577;13089354000;12599433333;13099433333
2578;13089358000;12599433333;13099433333
2579;13089359000;12599433333;13099433333
