seqnum;now;rtptime;deadline
2193;11868866000;11379122222;11879122222
2194;11868867000;11379122222;11879122222
2195;11868868000;11379122222;11879122222
2196;11868869000;11379122222;11879122222
2197;11868870000;11379122222;11879122222
2198;11868871000;11379122222;11879122222
2199;11869089000;11379200000;11879200000
2200;11869093000;11379533333;11879533333
2201;11869094000;11379533333;11879533333
2202;11869095000;11379533333;11879533333
2203;11910558000;11420788888;11920788888
2204;11910562000;11420788888;11920788888
2205;11910563000;11420788888;11920788888
2206;11910564000;11420788888;11920788888
2207;11910565000;11420788888;11920788888
2208;11910566000;11420788888;11920788888
2209;11910567000;11420788888;11920788888
2210;11910739000;11420833333;11920833333
2211;11910742000;11421166666;11921166666
2212;11910743000;11421166666;11921166666
2213;11910744000;11421166666;11921166666
2214;11952214000;11462455555;11962455555
2215;11952218000;11462455555;11962455555
2216;11952219000;11462455555;11962455555
2217;11952227000;11462455555;11962455555
2218;11952228000;11462455555;11962455555
2219;11952229000;11462455555;11962455555
2220;11952231000;11462455555;11962455555
2221;11952432000;11462500000;11962500000
2222;11952447000;11462777777;11962777777
2223;11952448000;11462777777;11962777777
2224;11952449000;11462777777;11962777777
2225;11993815000;11504122222;12004122222
2226;11993819000;11504122222;12004122222
2227;11993820000;11504122222;12004122222
2228;11993830000;11504122222;12004122222
2229;11993831000;11504122222;12004122222
2230;11993832000;11504122222;12004122222
2231;11993833000;11504122222;12004122222
2232;11993970000;11504200000;12004200000
2233;11993972000;11504522222;12004522222
2234;11993973000;11504522222;12004522222
2235;11993974000;11504522222;12004522222
2236;12035557000;11545788888;12045788888
2237;12035561000;11545788888;12045788888
2238;12035562000;11545788888;12045788888
2239;12035563000;11545788888;12045788888
2240;12035563000;11545788888;12045788888
2241;12035564000;11545788888;12045788888
2242;12035566000;11545788888;12045788888
2243;12035701000;11545833333;12045833333
2244;12035704000;11546166666;12046166666
2245;12035705000;11546166666;12046166666
2246;12035706000;11546166666;12046166666
2247;12077227000;11587455555;12087455555
2248;12077231000;11587455555;12087455555
2249;12077232000;11587455555;12087455555
2250;12077233000;11587455555;12087455555
2251;12077234000;11587455555;12087455555
2252;12077235000;11587455555;12087455555
2253;12077236000;11587455555;12087455555
2254;12077450000;11587500000;12087500000
2255;12077453000;11587811111;12087811111
2256;12077454000;11587811111;12087811111
2257;12077455000;11587811111;12087811111
2258;12118814000;11629122222;12129122222
2259;12118818000;11629122222;12129122222
2260;12118819000;11629122222;12129122222
2261;12118829000;11629122222;12129122222
2262;12118830000;11629122222;12129122222
2263;12118831000;11629122222;12129122222
2264;12118832000;11629122222;12129122222
2265;12118968000;11629200000;12129200000
2266;12118971000;11629533333;12129533333
2267;12118972000;11629533333;12129533333
2268;12118973000;11629533333;12129533333
2269;12160558000;11670788888;12170788888
2270;12160561000;11670788888;12170788888
2271;12160562000;11670788888;12170788888
2272;12160564000;11670788888;12170788888
2273;12160565000;11670788888;12170788888
2274;12160566000;11670788888;12170788888
2275;12160567000;11670788888;12170788888
2276;12160737000;11670833333;12170833333
2277;12160740000;11671177777;12171177777
2278;12160741000;11671177777;12171177777
2279;12160742000;11671177777;12171177777
2280;12202179000;11712455555;12212455555
2281;12202182000;11712455555;12212455555
2282;12202183000;11712455555;12212455555
2283;12202193000;11712455555;12212455555
2284;12202195000;11712455555;12212455555
2285;12202196000;11712455555;12212455555
2286;12202197000;11712455555;12212455555
2287;12202332000;11712500000;12212500000
2288;12202335000;11712833333;12212833333
2289;12202336000;11712833333;12212833333
2290;12202337000;11712833333;12212833333
2291;12243819000;11754122222;12254122222
2292;12243822000;11754122222;12254122222
2293;12243824000;11754122222;12254122222
2294;12243825000;11754122222;12254122222
2295;12243835000;11754122222;12254122222
2296;12243836000;11754122222;12254122222
2297;12243837000;11754122222;12254122222
2298;12244010000;11754200000;12254200000
2299;12244013000;11754511111;12254511111
2300;12244014000;11754511111;12254511111
2301;12244015000;11754511111;12254511111
2302;12285534000;11795788888;12295788888
2303;12285537000;11795788888;12295788888
2304;12285538000;11795788888;12295788888
2305;12285539000;11795788888;12295788888
2306;12285540000;11795788888;12295788888
2307;12285541000;11795788888;12295788888
2308;12285543000;11795788888;12295788888
2309;12285743000;11795833333;12295833333
2310;12285759000;11796133333;12296133333
2311;12285760000;11796133333;12296133333
2312;12285761000;11796133333;12296133333
2313;12327262000;11837488888;12337488888
2314;12327265000;11837488888;12337488888
2315;12327267000;11837488888;12337488888
2316;12327274000;11837488888;12337488888
2317;12327276000;11837488888;12337488888
2318;12327277000;11837488888;12337488888
2319;12327278000;11837488888;12337488888
2320;12327415000;11837533333;12337533333
2321;12327418000;11837844444;12337844444
2322;12327419000;11837844444;12337844444
2323;12327420000;11837844444;12337844444
2324;12368818000;11879122222;12379122222
2325;12368821000;11879122222;12379122222
2326;12368823000;11879122222;12379122222
2327;12368833000;11879122222;12379122222
2328;12368834000;11879122222;12379122222
2329;12368835000;11879122222;12379122222
2330;12368836000;11879122222;12379122222
2331;12368971000;11879200000;12379200000
2332;12368974000;11879544444;12379544444
2333;12368975000;11879544444;12379544444
2334;12368976000;11879544444;12379544444
2335;12410561000;11920788888;12420788888
2336;12410565000;11920788888;12420788888
2337;12410566000;11920788888;12420788888
2338;12410567000;11920788888;12420788888
2339;12410568000;11920788888;12420788888
2340;12410569000;11920788888;12420788888
2341;12410570000;11920788888;12420788888
2342;12410706000;11920833333;12420833333
2343;12410708000;11921200000;12421200000
2344;12410710000;11921200000;12421200000
2345;12410711000;11921200000;12421200000
2346;12452263000;11962488888;12462488888
2347;12452267000;11962488888;12462488888
2348;12452268000;11962488888;12462488888
2349;12452269000;11962488888;12462488888
2350;12452270000;11962488888;12462488888
2351;12452271000;11962488888;12462488888
2352;12452272000;11962488888;12462488888
2353;12452507000;11962533333;12462533333
2354;12452510000;11962833333;12462833333
2355;12452511000;11962833333;12462833333
2356;12452512000;11962833333;12462833333
2357;12493896000;12004122222;12504122222
2358;12493899000;12004122222;12504122222
2359;12493901000;12004122222;12504122222
2360;12493902000;12004122222;12504122222
2361;12493903000;12004122222;12504122222
2362;12493904000;12004122222;12504122222
2363;12493905000;12004122222;12504122222
2364;12494041000;12004200000;12504200000
2365;12494051000;12004533333;12504533333
2366;12494052000;12004533333;12504533333
2367;12494054000;12004533333;12504533333
2368;12535565000;12045788888;12545788888
2369;12535569000;12045788888;12545788888
2370;12535570000;12045788888;12545788888
2371;12535571000;12045788888;12545788888
2372;12535572000;12045788888;12545788888
2373;12535573000;12045788888;12545788888
2374;12535575000;12045788888;12545788888
2375;12535745000;12045833333;12545833333
2376;12535748000;12046144444;12546144444
2377;12535749000;12046144444;12546144444
2378;12535750000;12046144444;12546144444
2379;12577184000;12087455555;12587455555
2380;12577188000;12087455555;12587455555
2381;12577189000;12087455555;12587455555
2382;12577199000;12087455555;12587455555
2383;12577200000;12087455555;12587455555
2384;12577201000;12087455555;12587455555
2385;12577202000;12087455555;12587455555
2386;12577338000;12087500000;12587500000
2387;12577340000;12087800000;12587800000
2388;12577341000;12087800000;12587800000
2389;12577342000;12087800000;12587800000
2390;12618874000;12129122222;12629122222
2391;12618877000;12129122222;12629122222
2392;12618878000;12129122222;12629122222
2393;12618879000;12129122222;12629122222
2394;12618881000;12129122222;12629122222
2395;12618882000;12129122222;12629122222
2396;12618883000;12129122222;12629122222
2397;12619090000;12129200000;12629200000
2398;12619106000;12129544444;12629544444
2399;12619107000;12129544444;12629544444
2400;12619108000;12129544444;12629544444
2401;12660556000;12170788888;12670788888
2402;12660559000;12170788888;12670788888
2403;12660560000;12170788888;12670788888
2404;12660561000;12170788888;12670788888
2405;12660563000;12170788888;12670788888
2406;12660564000;12170788888;12670788888
2407;12660565000;12170788888;12670788888
2408;12660693000;12170833333;12670833333
2409;12660698000;12171133333;12671133333
2410;12660700000;12171133333;12671133333
2411;12660701000;12171133333;12671133333
2412;12702220000;12212455555;12712455555
2413;12702224000;12212455555;12712455555
2414;12702225000;12212455555;12712455555
2415;12702226000;12212455555;12712455555
2416;12702234000;12212455555;12712455555
2417;12702236000;12212455555;12712455555
2418;12702237000;12212455555;12712455555
2419;12702409000;12212500000;12712500000
2420;12702413000;12212800000;12712800000
2421;12702414000;12212800000;12712800000
2422;12702416000;12212800000;12712800000
2423;12743888000;12254122222;12754122222
2424;12743892000;12254122222;12754122222
2425;12743893000;12254122222;12754122222
2426;12743894000;12254122222;12754122222
2427;12743895000;12254122222;12754122222
2428;12743896000;12254122222;12754122222
2429;12743897000;12254122222;12754122222
2430;12744036000;12254200000;12754200000
2431;12744038000;12254522222;12754522222
2432;12744039000;12254522222;12754522222
2433;12744040000;12254522222;12754522222
2434;12785490000;12295788888;12795788888
2435;12785494000;12295788888;12795788888
2436;12785504000;12295788888;12795788888
2437;12785505000;12295788888;12795788888
2438;12785506000;12295788888;12795788888
2439;12785507000;12295788888;12795788888
2440;12785508000;12295788888;12795788888
2441;12785644000;12295833333;12795833333
2442;12785646000;12296144444;12796144444
2443;12785647000;12296144444;12796144444
2444;12785648000;12296144444;12796144444
2445;12827222000;12337466666;12837466666
2446;12827226000;12337466666;12837466666
2447;12827228000;12337466666;12837466666
2448;12827229000;12337466666;12837466666
2449;12827230000;12337466666;12837466666
2450;12827231000;12337466666;12837466666
2451;12827232000;12337466666;12837466666
2452;12827434000;12337511111;12837511111
2453;12827449000;12337822222;12837822222
2454;12827451000;12337822222;12837822222
2455;12827452000;12337822222;12837822222
2456;12868875000;12379122222;12879122222
2457;12868879000;12379122222;12879122222
2458;12868880000;12379122222;12879122222
2459;12868881000;12379122222;12879122222
2460;12868882000;12379122222;12879122222
2461;12868883000;12379122222;12879122222
2462;12868884000;12379122222;12879122222
2463;12869092000;12379200000;12879200000
2464;12869107000;12379522222;12879522222
2465;12869108000;12379522222;12879522222
2466;12869110000;12379522222;12879522222
2467;12910550000;12420811111;12920811111
2468;12910553000;12420811111;12920811111
2469;12910555000;12420811111;12920811111
2470;12910556000;12420811111;12920811111
2471;12910557000;12420811111;12920811111
2472;12910559000;12420811111;12920811111
2473;12910560000;12420811111;12920811111
2474;12910689000;12420866666;12920866666
2475;12910693000;12421188888;12921188888
2476;12910695000;12421188888;12921188888
2477;12910696000;12421188888;12921188888
2478;12952225000;12462455555;12962455555
2479;12952229000;12462455555;12962455555
2480;12952230000;12462455555;12962455555
2481;12952231000;12462455555;12962455555
2482;12952232000;12462455555;12962455555
2483;12952233000;12462455555;12962455555
2484;12952235000;12462455555;12962455555
2485;12952434000;12462500000;12962500000
2486;12952450000;12462766666;12962766666
2487;12952451000;12462766666;12962766666
2488;12952452000;12462766666;12962766666
2489;12993891000;12504122222;13004122222
2490;12993894000;12504122222;13004122222
2491;12993896000;12504122222;13004122222
2492;12993897000;12504122222;13004122222
2493;12993898000;12504122222;13004122222
2494;12993899000;12504122222;13004122222
2495;12993900000;12504122222;13004122222
2496;12994073000;12504211111;13004211111
2497;12994078000;12504533333;13004533333
2498;12994079000;12504533333;13004533333
2499;12994080000;12504533333;13004533333
2500;13035559000;12545788888;13045788888
2501;13035563000;12545788888;13045788888
2502;13035564000;12545788888;13045788888
2503;13035565000;12545788888;13045788888
2504;13035566000;12545788888;13045788888
2505;13035567000;12545788888;13045788888
2506;13035569000;12545788888;13045788888
2507;13035739000;12545833333;13045833333
2508;13035744000;12546166666;13046166666
2509;13035745000;12546166666;13046166666
2510;13035746000;12546166666;13046166666
2511;13077260000;12587488888;13087488888
2512;13077264000;12587488888;13087488888
2513;13077265000;12587488888;13087488888
2514;13077266000;12587488888;13087488888
2515;13077267000;12587488888;13087488888
2516;13077276000;12587488888;13087488888
2517;13077277000;12587488888;13087488888
2518;13077478000;12587533333;13087533333
2519;13077494000;12587833333;13087833333
2520;13077495000;12587833333;13087833333
2521;13077496000;12587833333;13087833333
2522;13118924000;12629166666;13129166666
2523;13118928000;12629166666;13129166666
2524;13118929000;12629166666;13129166666
2525;13118930000;12629166666;13129166666
2526;13118931000;12629166666;13129166666
2527;13118933000;12629166666;13129166666
2528;13118934000;12629166666;13129166666
2529;13119142000;12629222222;13129222222
2530;13119158000;12629555555;13129555555
2531;13119159000;12629555555;13129555555
2532;13119160000;12629555555;13129555555
2533;13160531000;12670788888;13170788888
2534;13160534000;12670788888;13170788888
2535;13160536000;12670788888;13170788888
2536;13160537000;12670788888;13170788888
2537;13160538000;12670788888;13170788888
2538;13160539000;12670788888;13170788888
