seqnum;now;rtptime;deadline;packet_len;payload_len
2082;16903890000;16893400000;17393400000;10240;10228
2084;16904138000;16893400000;17393400000;10240;10228
2086;16904149000;16893400000;17393400000;10240;10228
2088;16904301000;16893400000;17393400000;10240;10228
2091;16945212000;16893733333;17393733333;10240;10228
2093;16945240000;16935066666;17435066666;10240;10228
2095;16945248000;16935066666;17435066666;10240;10228
2097;16945277000;16935066666;17435066666;10240;10228
2099;16945287000;16935066666;17435066666;10240;10228
2090;16945386000;16893733333;17393733333;10240;10228
2092;16945598000;16893733333;17393733333;10240;10228
2094;16945624000;16935066666;17435066666;10240;10228
2096;16945807000;16935066666;17435066666;10240;10228
2098;16946011000;16935066666;17435066666;10240;10228
2100;16946039000;16935122222;17435122222;10240;10228
2101;16986869000;16935466666;17435466666;10240;10228
2103;16986884000;16935466666;17435466666;10240;10228
2105;16986906000;16976733333;17476733333;10240;10228
2107;16986924000;16976733333;17476733333;10240;10228
2109;16986950000;16976733333;17476733333;10240;10228
2111;16986959000;16976788888;17476788888;10240;10228
2102;16987023000;16935466666;17435466666;10240;10228
2104;16987266000;16976733333;17476733333;10240;10228
2106;16987295000;16976733333;17476733333;10240;10228
2110;16987470000;16976733333;17476733333;10240;10228
2113;17028517000;16977100000;17477100000;10240;10228
2115;17028530000;17018444444;17518444444;10240;10228
2117;17028545000;17018444444;17518444444;10240;10228
2121;17028569000;17018444444;17518444444;10240;10228
2112;17028745000;16977100000;17477100000;10240;10228
2114;17028946000;16977100000;17477100000;10240;10228
2116;17028953000;17018444444;17518444444;10240;10228
2118;17029156000;17018444444;17518444444;10240;10228
2120;17029368000;17018444444;17518444444;10240;10228
2122;17029380000;17018500000;17518500000;10240;10228
2108;17049503000;16976733333;17476733333;10240;10228
2123;17070164000;17018800000;17518800000;10240;10228
2125;17070182000;17018800000;17518800000;10240;10228
2127;17070202000;17060077777;17560077777;10240;10228
2129;17070211000;17060077777;17560077777;10240;10228
2131;17070231000;17060077777;17560077777;10240;10228
2133;17070239000;17060122222;17560122222;10240;10228
2124;17070380000;17018800000;17518800000;10240;10228
2126;17070588000;17060077777;17560077777;10240;10228
2128;17070603000;17060077777;17560077777;10240;10228
2130;17070785000;17060077777;17560077777;10240;10228
2132;17070954000;17060077777;17560077777;10240;10228
2119;17090530000;17018444444;17518444444;10240;10228
2135;17111873000;17060477777;17560477777;10240;10228
2137;17111901000;17101733333;17601733333;10240;10228
2139;17111909000;17101733333;17601733333;10240;10228
2141;17111940000;17101733333;17601733333;10240;10228
2143;17111949000;17101733333;17601733333;10240;10228
2134;17112024000;17060477777;17560477777;10240;10228
2136;17112269000;17060477777;17560477777;10240;10228
2138;17112297000;17101733333;17601733333;10240;10228
2140;17112471000;17101733333;17601733333;10240;10228
2142;17112650000;17101733333;17601733333;10240;10228
2144;17112676000;17101788888;17601788888;10240;10228
2145;17153506000;17102088888;17602088888;10240;10228
2147;17153521000;17102088888;17602088888;10240;10228
2149;17153552000;17143400000;17643400000;10240;10228
2151;17153572000;17143400000;17643400000;10240;10228
2153;17153589000;17143400000;17643400000;10240;10228
2155;17153600000;17143455555;17643455555;10240;10228
2146;17153715000;17102088888;17602088888;10240;10228
2148;17153916000;17143400000;17643400000;10240;10228
2152;17153935000;17143400000;17643400000;10240;10228
2154;17154164000;17143400000;17643400000;10240;10228
2157;17195174000;17143766666;17643766666;10240;10228
2159;17195189000;17185066666;17685066666;10240;10228
2163;17195208000;17185066666;17685066666;10240;10228
2165;17195218000;17185066666;17685066666;10240;10228
2156;17195339000;17143766666;17643766666;10240;10228
2158;17195532000;17143766666;17643766666;10240;10228
2160;17195737000;17185066666;17685066666;10240;10228
2162;17195747000;17185066666;17685066666;10240;10228
2164;17195941000;17185066666;17685066666;10240;10228
2166;17195951000;17185122222;17685122222;10240;10228
2167;17236892000;17185477777;17685477777;10240;10228
2169;17236906000;17185477777;17685477777;10240;10228
2171;17236921000;17226788888;17726788888;10240;10228
2173;17236939000;17226788888;17726788888;10240;10228
2175;17236952000;17226788888;17726788888;10240;10228
2177;17236970000;17226833333;17726833333;10240;10228
2168;17237056000;17185477777;17685477777;10240;10228
2170;17237269000;17226788888;17726788888;10240;10228
2172;17237472000;17226788888;17726788888;10240;10228
2174;17237484000;17226788888;17726788888;10240;10228
2176;17237674000;17226788888;17726788888;10240;10228
2161;17257460000;17185066666;17685066666;10240;10228
2179;17278515000;17227222222;17727222222;10240;10228
2181;17278533000;17268400000;17768400000;10240;10228
2183;17278548000;17268400000;17768400000;10240;10228
2185;17278570000;17268400000;17768400000;10240;10228
2187;17278579000;17268400000;17768400000;10240;10228
2178;17278677000;17227222222;17727222222;10240;10228
2180;17278874000;17227222222;17727222222;10240;10228
2182;17279112000;17268400000;17768400000;10240;10228
2184;17279119000;17268400000;17768400000;10240;10228
2186;17279267000;17268400000;17768400000;10240;10228
2188;17279315000;17268455555;17768455555;10240;10228
2191;17320205000;17268766666;17768766666;10240;10228
2193;17320218000;17310100000;17810100000;10240;10228
2195;17320223000;17310100000;17810100000;10240;10228
2197;17320235000;17310100000;17810100000;10240;10228
2199;17320240000;17310166666;17810166666;10240;10228
2190;17320400000;17268766666;17768766666;10240;10228
2192;17320589000;17310100000;17810100000;10240;10228
2196;17320789000;17310100000;17810100000;10240;10228
2198;17320796000;17310100000;17810100000;10240;10228
2189;17340848000;17268766666;17768766666;10240;10228
2201;17361822000;17310511111;17810511111;10240;10228
2203;17361833000;17351733333;17851733333;10240;10228
2205;17361839000;17351733333;17851733333;10240;10228
2207;17361848000;17351733333;17851733333;10240;10228
2209;17361869000;17351733333;17851733333;10240;10228
2200;17362025000;17310511111;17810511111;10240;10228
2202;17362226000;17310511111;17810511111;10240;10228
2204;17362430000;17351733333;17851733333;10240;10228
2206;17362443000;17351733333;17851733333;10240;10228
2208;17362610000;17351733333;17851733333;10240;10228
2210;17362620000;17351788888;17851788888;10240;10228
2194;17382495000;17310100000;17810100000;10240;10228
2211;17403525000;17352100000;17852100000;10240;10228
2213;17403537000;17352100000;17852100000;10240;10228
2215;17403542000;17393400000;17893400000;10240;10228
2217;17403548000;17393400000;17893400000;10240;10228
2219;17403557000;17393400000;17893400000;10240;10228
2221;17403574000;17393455555;17893455555;10240;10228
2212;17403693000;17352100000;17852100000;10240;10228
2214;17403893000;17393400000;17893400000;10240;10228
2216;17404142000;17393400000;17893400000;10240;10228
2218;17404155000;17393400000;17893400000;10240;10228
2220;17404301000;17393400000;17893400000;10240;10228
2223;17445184000;17393755555;17893755555;10240;10228
2225;17445200000;17435077777;17935077777;10240;10228
2227;17445215000;17435077777;17935077777;10240;10228
2229;17445235000;17435077777;17935077777;10240;10228
2231;17445248000;17435077777;17935077777;10240;10228
2222;17445363000;17393755555;17893755555;10240;10228
2224;17445558000;17393755555;17893755555;10240;10228
2228;17445765000;17435077777;17935077777;10240;10228
2230;17445774000;17435077777;17935077777;10240;10228
2232;17445967000;17435122222;17935122222;10240;10228
2226;17466249000;17435077777;17935077777;10240;10228
2235;17486829000;17435522222;17935522222;10240;10228
2237;17486852000;17476744444;17976744444;10240;10228
2239;17486872000;17476744444;17976744444;10240;10228
2241;17486883000;17476744444;17976744444;10240;10228
2243;17486902000;17476788888;17976788888;10240;10228
2234;17487032000;17435522222;17935522222;10240;10228
2236;17487222000;17476744444;17976744444;10240;10228
2238;17487427000;17476744444;17976744444;10240;10228
2240;17487433000;17476744444;17976744444;10240;10228
2242;17487641000;17476744444;17976744444;10240;10228
2233;17507532000;17435522222;17935522222;10240;10228
2245;17528521000;17477100000;17977100000;10240;10228
2247;17528542000;17518433333;18018433333;10240;10228
2249;17528561000;17518433333;18018433333;10240;10228
2251;17528575000;17518433333;18018433333;10240;10228
2253;17528593000;17518433333;18018433333;10240;10228
2244;17528711000;17477100000;17977100000;10240;10228
2246;17528910000;17477100000;17977100000;10240;10228
2250;17529130000;17518433333;18018433333;10240;10228
2252;17529140000;17518433333;18018433333;10240;10228
2254;17529328000;17518477777;18018477777;10240;10228
2248;17549823000;17518433333;18018433333;10240;10228
2255;17570168000;17518777777;18018777777;10240;10228
2257;17570186000;17518777777;18018777777;10240;10228
2259;17570206000;17560077777;18060077777;10240;10228
2261;17570215000;17560077777;18060077777;10240;10228
2263;17570234000;17560077777;18060077777;10240;10228
2265;17570244000;17560122222;18060122222;10240;10228
2256;17570389000;17518777777;18018777777;10240;10228
2258;17570598000;17560077777;18060077777;10240;10228
2260;17570609000;17560077777;18060077777;10240;10228
2262;17570806000;17560077777;18060077777;10240;10228
2267;17611847000;17560488888;18060488888;10240;10228
2271;17611863000;17601766666;18101766666;10240;10228
2273;17611886000;17601766666;18101766666;10240;10228
2275;17611897000;17601766666;18101766666;10240;10228
2266;17612074000;17560488888;18060488888;10240;10228
2268;17612296000;17560488888;18060488888;10240;10228
2270;17612305000;17601766666;18101766666;10240;10228
2272;17612498000;17601766666;18101766666;10240;10228
2274;17612701000;17601766666;18101766666;10240;10228
2276;17612721000;17601811111;18101811111;10240;10228
2269;17632402000;17601766666;18101766666;10240;10228
2264;17632665000;17560077777;18060077777;10240;10228
2277;17653572000;17602133333;18102133333;10240;10228
2279;17653585000;17602133333;18102133333;10240;10228
2281;17653607000;17643433333;18143433333;10240;10228
2283;17653624000;17643433333;18143433333;10240;10228
2285;17653651000;17643433333;18143433333;10240;10228
2278;17653743000;17602133333;18102133333;10240;10228
2280;17653949000;17643433333;18143433333;10240;10228
2282;17653968000;17643433333;18143433333;10240;10228
2284;17654157000;17643433333;18143433333;10240;10228
2286;17654354000;17643433333;18143433333;10240;10228
2289;17695185000;17643855555;18143855555;10240;10228
2291;17695213000;17685066666;18185066666;10240;10228
2293;17695222000;17685066666;18185066666;10240;10228
2295;17695251000;17685066666;18185066666;10240;10228
2297;17695260000;17685066666;18185066666;10240;10228
2288;17695379000;17643855555;18143855555;10240;10228
2290;17695588000;17643855555;18143855555;10240;10228
2292;17695599000;17685066666;18185066666;10240;10228
2294;17695749000;17685066666;18185066666;10240;10228
2296;17695995000;17685066666;18185066666;10240;10228
2298;17696004000;17685122222;18185122222;10240;10228
2287;17715706000;17643488888;18143488888;10240;10228
2299;17736905000;17685466666;18185466666;10240;10228
2301;17736919000;17685466666;18185466666;10240;10228
2303;17736947000;17726766666;18226766666;10240;10228
2305;17736974000;17726766666;18226766666;10240;10228
2307;17736988000;17726766666;18226766666;10240;10228
2300;17737067000;17685466666;18185466666;10240;10228
2302;17737296000;17726766666;18226766666;10240;10228
2304;17737322000;17726766666;18226766666;10240;10228
2306;17737500000;17726766666;18226766666;10240;10228
2308;17737721000;17726766666;18226766666;10240;10228
2315;17778570000;17768400000;18268400000;10240;10228
2317;17778598000;17768400000;18268400000;10240;10228
2319;17778606000;17768400000;18268400000;10240;10228
2310;17778706000;17727111111;18227111111;10240;10228
2312;17778912000;17727111111;18227111111;10240;10228
2314;17778919000;17768400000;18268400000;10240;10228
2311;17799333000;17727111111;18227111111;10240;10228
2313;17799529000;17768400000;18268400000;10240;10228
2321;17820281000;17768744444;18268744444;10240;10228
2323;17820309000;17768744444;18268744444;10240;10228
2325;17820338000;17810100000;18310100000;10240;10228
2327;17820366000;17810100000;18310100000;10240;10228
2329;17820379000;17810100000;18310100000;10240;10228
2331;17820397000;17810166666;18310166666;10240;10228
2322;17820407000;17768744444;18268744444;10240;10228
2324;17820587000;17810100000;18310100000;10240;10228
2326;17820792000;17810100000;18310100000;10240;10228
2328;17820803000;17810100000;18310100000;10240;10228
2330;17820994000;17810100000;18310100000;10240;10228
2318;17841155000;17768400000;18268400000;10240;10228
2320;17841171000;17768455555;18268455555;10240;10228
2316;17841313000;17768400000;18268400000;10240;10228
2333;17861848000;17810522222;18310522222;10240;10228
2335;17861862000;17851733333;18351733333;10240;10228
2337;17861879000;17851733333;18351733333;10240;10228
2339;17861893000;17851733333;18351733333;10240;10228
2341;17861913000;17851733333;18351733333;10240;10228
2332;17862014000;17810522222;18310522222;10240;10228
2334;17862223000;17810522222;18310522222;10240;10228
2336;17862428000;17851733333;18351733333;10240;10228
2338;17862439000;17851733333;18351733333;10240;10228
2340;17862633000;17851733333;18351733333;10240;10228
2343;17903543000;17852122222;18352122222;10240;10228
2345;17903559000;17852122222;18352122222;10240;10228
2347;17903573000;17893444444;18393444444;10240;10228
2349;17903594000;17893444444;18393444444;10240;10228
2351;17903606000;17893444444;18393444444;10240;10228
2353;17903626000;17893488888;18393488888;10240;10228
2344;17903715000;17852122222;18352122222;10240;10228
2346;17903912000;17893444444;18393444444;10240;10228
2348;17904118000;17893444444;18393444444;10240;10228
2350;17904125000;17893444444;18393444444;10240;10228
2352;17904304000;17893444444;18393444444;10240;10228
2342;17924441000;17851788888;18351788888;10240;10228
2355;17945185000;17893811111;18393811111;10240;10228
2359;17945201000;17935077777;18435077777;10240;10228
