seqnum;now;rtptime;deadline
2212;11834109000;11343833333;11843833333
2213;11834110000;11343833333;11843833333
2214;11875579000;11385188888;11885188888
2215;11875582000;11385188888;11885188888
2216;11875583000;11385188888;11885188888
2217;11875584000;11385188888;11885188888
2218;11875585000;11385188888;11885188888
2219;11875586000;11385188888;11885188888
2220;11875587000;11385188888;11885188888
2221;11875802000;11385244444;11885244444
2222;11875808000;11385533333;11885533333
2223;11875810000;11385533333;11885533333
2224;11875811000;11385533333;11885533333
2225;11917182000;11426811111;11926811111
2226;11917186000;11426811111;11926811111
2227;11917187000;11426811111;11926811111
2228;11917188000;11426811111;11926811111
2229;11917189000;11426811111;11926811111
2230;11917190000;11426811111;11926811111
2231;11917191000;11426811111;11926811111
2232;11917390000;11426866666;11926866666
2233;11917396000;11427211111;11927211111
2234;11917397000;11427211111;11927211111
2235;11917398000;11427211111;11927211111
2236;11958929000;11468511111;11968511111
2237;11958933000;11468511111;11968511111
2238;11958934000;11468511111;11968511111
2239;11958935000;11468511111;11968511111
2240;11958936000;11468511111;11968511111
2241;11958937000;11468511111;11968511111
2242;11958938000;11468511111;11968511111
2243;11959189000;11468555555;11968555555
2244;11959195000;11468866666;11968866666
2245;11959196000;11468866666;11968866666
2246;11959197000;11468866666;11968866666
2247;12000596000;11510177777;12010177777
2248;12000600000;11510177777;12010177777
2249;12000601000;11510177777;12010177777
2250;12000602000;11510177777;12010177777
2251;12000603000;11510177777;12010177777
2252;12000604000;11510177777;12010177777
2253;12000605000;11510177777;12010177777
2254;12000804000;11510233333;12010233333
2255;12000810000;11510533333;12010533333
2256;12000812000;11510533333;12010533333
2257;12000813000;11510533333;12010533333
2258;12042213000;11551811111;12051811111
2259;12042217000;11551811111;12051811111
2260;12042218000;11551811111;12051811111
2261;12042219000;11551811111;12051811111
2262;12042220000;11551811111;12051811111
2263;12042221000;11551811111;12051811111
2264;12042222000;11551811111;12051811111
2265;12042428000;11551866666;12051866666
2266;12042434000;11552233333;12052233333
2267;12042436000;11552233333;12052233333
2268;12042437000;11552233333;12052233333
2269;12083953000;11593511111;12093511111
2270;12083957000;11593511111;12093511111
2271;12083958000;11593511111;12093511111
2272;12083959000;11593511111;12093511111
2273;12083960000;11593511111;12093511111
2274;12083961000;11593511111;12093511111
2275;12083962000;11593511111;12093511111
2276;12084162000;11593555555;12093555555
2277;12084177000;11593877777;12093877777
2278;12084178000;11593877777;12093877777
2279;12084179000;11593877777;12093877777
2280;12125590000;11635166666;12135166666
2281;12125593000;11635166666;12135166666
2282;12125594000;11635166666;12135166666
2283;12125595000;11635166666;12135166666
2284;12125596000;11635166666;12135166666
2285;12125597000;11635166666;12135166666
2286;12125598000;11635166666;12135166666
2287;12125798000;11635222222;12135222222
2288;12125813000;11635544444;12135544444
2289;12125814000;11635544444;12135544444
2290;12125815000;11635544444;12135544444
2291;12167268000;11676844444;12176844444
2292;12167278000;11676844444;12176844444
2293;12167279000;11676844444;12176844444
2294;12167280000;11676844444;12176844444
2295;12167282000;11676844444;12176844444
2296;12167282000;11676844444;12176844444
2297;12167283000;11676844444;12176844444
2298;12167499000;11676888888;12176888888
2299;12167505000;11677233333;12177233333
2300;12167506000;11677233333;12177233333
2301;12167507000;11677233333;12177233333
2302;12208909000;11718477777;12218477777
2303;12208913000;11718477777;12218477777
2304;12208914000;11718477777;12218477777
2305;12208915000;11718477777;12218477777
2306;12208916000;11718477777;12218477777
2307;12208917000;11718477777;12218477777
2308;12208918000;11718477777;12218477777
2309;12209150000;11718533333;12218533333
2310;12209156000;11718822222;12218822222
2311;12209157000;11718822222;12218822222
2312;12209158000;11718822222;12218822222
2313;12250582000;11760188888;12260188888
2314;12250586000;11760188888;12260188888
2315;12250587000;11760188888;12260188888
2316;12250588000;11760188888;12260188888
2317;12250589000;11760188888;12260188888
2318;12250590000;11760188888;12260188888
2319;12250591000;11760188888;12260188888
2320;12250752000;11760233333;12260233333
2321;12250759000;11760544444;12260544444
2322;12250760000;11760544444;12260544444
2323;12250761000;11760544444;12260544444
2324;12292254000;11801822222;12301822222
2325;12292258000;11801822222;12301822222
2326;12292259000;11801822222;12301822222
2327;12292260000;11801822222;12301822222
2328;12292261000;11801822222;12301822222
2329;12292262000;11801822222;12301822222
2330;12292263000;11801822222;12301822222
2331;12292462000;11801866666;12301866666
2332;12292468000;11802255555;12302255555
2334;12294613000;11802255555;12302255555
2335;12333880000;11843477777;12343477777
2336;12333883000;11843477777;12343477777
2337;12333885000;11843477777;12343477777
2338;12333886000;11843477777;12343477777
2339;12333887000;11843477777;12343477777
2340;12333888000;11843477777;12343477777
2341;12333889000;11843477777;12343477777
2342;12334061000;11843533333;12343533333
2343;12334067000;11843844444;12343844444
2344;12334069000;11843844444;12343844444
2345;12334070000;11843844444;12343844444
2346;12375621000;11885188888;12385188888
2347;12375624000;11885188888;12385188888
2348;12375626000;11885188888;12385188888
2349;12375627000;11885188888;12385188888
2350;12375628000;11885188888;12385188888
2351;12375629000;11885188888;12385188888
2352;12375630000;11885188888;12385188888
2353;12375830000;11885233333;12385233333
2354;12375833000;11885533333;12385533333
2355;12375834000;11885533333;12385533333
2356;12375835000;11885533333;12385533333
2357;12417293000;11926855555;12426855555
2358;12417296000;11926855555;12426855555
2359;12417298000;11926855555;12426855555
2360;12417299000;11926855555;12426855555
2361;12417300000;11926855555;12426855555
2362;12417301000;11926855555;12426855555
2363;12417302000;11926855555;12426855555
2364;12417501000;11926911111;12426911111
2365;12417507000;11927277777;12427277777
2366;12417508000;11927277777;12427277777
2367;12417509000;11927277777;12427277777
2368;12458904000;11968511111;12468511111
2369;12458908000;11968511111;12468511111
2370;12458909000;11968511111;12468511111
2371;12458910000;11968511111;12468511111
2373;12459488000;11968511111;12468511111
2374;12459490000;11968511111;12468511111
2375;12459653000;11968555555;12468555555
2376;12459660000;11968855555;12468855555
2377;12459661000;11968855555;12468855555
2378;12459662000;11968855555;12468855555
2379;12500530000;12010188888;12510188888
2380;12500534000;12010188888;12510188888
2381;12500535000;12010188888;12510188888
2382;12500536000;12010188888;12510188888
2383;12500537000;12010188888;12510188888
2384;12500538000;12010188888;12510188888
2385;12500539000;12010188888;12510188888
2386;12500738000;12010233333;12510233333
2387;12500754000;12010533333;12510533333
2388;12500755000;12010533333;12510533333
2389;12500756000;12010533333;12510533333
2390;12542164000;12051844444;12551844444
2391;12542168000;12051844444;12551844444
2392;12542169000;12051844444;12551844444
2393;12542170000;12051844444;12551844444
2394;12542178000;12051844444;12551844444
2395;12542179000;12051844444;12551844444
2396;12542180000;12051844444;12551844444
2397;12542380000;12051888888;12551888888
2398;12542395000;12052255555;12552255555
2399;12542396000;12052255555;12552255555
2400;12542397000;12052255555;12552255555
2401;12583793000;12093511111;12593511111
2402;12583796000;12093511111;12593511111
2403;12583797000;12093511111;12593511111
2404;12583798000;12093511111;12593511111
2405;12583800000;12093511111;12593511111
2406;12583801000;12093511111;12593511111
2407;12583801000;12093511111;12593511111
2408;12584010000;12093555555;12593555555
2409;12584015000;12093855555;12593855555
2410;12584016000;12093855555;12593855555
2411;12584017000;12093855555;12593855555
2412;12625564000;12135166666;12635166666
2413;12625567000;12135166666;12635166666
2414;12625569000;12135166666;12635166666
2415;12625570000;12135166666;12635166666
2416;12625571000;12135166666;12635166666
2417;12625572000;12135166666;12635166666
2418;12625573000;12135166666;12635166666
2419;12625780000;12135244444;12635244444
2420;12625786000;12135533333;12635533333
2421;12625788000;12135533333;12635533333
2422;12625789000;12135533333;12635533333
2423;12667246000;12176844444;12676844444
2424;12667249000;12176844444;12676844444
2425;12667251000;12176844444;12676844444
2426;12667252000;12176844444;12676844444
2427;12667253000;12176844444;12676844444
2428;12667254000;12176844444;12676844444
2429;12667255000;12176844444;12676844444
2430;12667461000;12176888888;12676888888
2431;12667467000;12177244444;12677244444
2432;12667468000;12177244444;12677244444
2433;12667470000;12177244444;12677244444
2434;12708816000;12218488888;12718488888
2435;12708820000;12218488888;12718488888
2436;12708821000;12218488888;12718488888
2437;12708822000;12218488888;12718488888
2438;12708823000;12218488888;12718488888
2439;12708824000;12218488888;12718488888
2440;12708825000;12218488888;12718488888
2441;12709024000;12218533333;12718533333
2442;12709039000;12218844444;12718844444
2443;12709041000;12218844444;12718844444
2444;12709042000;12218844444;12718844444
2445;12750448000;12260177777;12760177777
2446;12750451000;12260177777;12760177777
2447;12750453000;12260177777;12760177777
2448;12750454000;12260177777;12760177777
2449;12750455000;12260177777;12760177777
2450;12750456000;12260177777;12760177777
2451;12750457000;12260177777;12760177777
2452;12750656000;12260233333;12760233333
2453;12750671000;12260544444;12760544444
2454;12750672000;12260544444;12760544444
2455;12750673000;12260544444;12760544444
2456;12792129000;12301811111;12801811111
2457;12792133000;12301811111;12801811111
2458;12792134000;12301811111;12801811111
2459;12792136000;12301811111;12801811111
2460;12792137000;12301811111;12801811111
2461;12792138000;12301811111;12801811111
2462;12792139000;12301811111;12801811111
2463;12792339000;12301866666;12801866666
2464;12792344000;12302211111;12802211111
2465;12792345000;12302211111;12802211111
2466;12792347000;12302211111;12802211111
2467;12833904000;12343500000;12843500000
2468;12833908000;12343500000;12843500000
2469;12833909000;12343500000;12843500000
2470;12833910000;12343500000;12843500000
2471;12833911000;12343500000;12843500000
2472;12833912000;12343500000;12843500000
2473;12833913000;12343500000;12843500000
2474;12834113000;12343555555;12843555555
2475;12834119000;12343855555;12843855555
2476;12834120000;12343855555;12843855555
2477;12834121000;12343855555;12843855555
2478;12875507000;12385188888;12885188888
2479;12875510000;12385188888;12885188888
2480;12875511000;12385188888;12885188888
2481;12875512000;12385188888;12885188888
2482;12875513000;12385188888;12885188888
2483;12875515000;12385188888;12885188888
2484;12875516000;12385188888;12885188888
2485;12875715000;12385233333;12885233333
2486;12875721000;12385500000;12885500000
2487;12875722000;12385500000;12885500000
2488;12875723000;12385500000;12885500000
2489;12917128000;12426811111;12926811111
2490;12917132000;12426811111;12926811111
2491;12917133000;12426811111;12926811111
2492;12917134000;12426811111;12926811111
2493;12917142000;12426811111;12926811111
2494;12917143000;12426811111;12926811111
2495;12917144000;12426811111;12926811111
2496;12917343000;12426855555;12926855555
2497;12917349000;12427200000;12927200000
2498;12917350000;12427200000;12927200000
2499;12917351000;12427200000;12927200000
2500;12958799000;12468477777;12968477777
2501;12958803000;12468477777;12968477777
2502;12958804000;12468477777;12968477777
2503;12958805000;12468477777;12968477777
2504;12958806000;12468477777;12968477777
2505;12958808000;12468477777;12968477777
2506;12958809000;12468477777;12968477777
2507;12959016000;12468533333;12968533333
2508;12959032000;12468833333;12968833333
2509;12959034000;12468833333;12968833333
2510;12959035000;12468833333;12968833333
2511;13000599000;12510177777;13010177777
2512;13000603000;12510177777;13010177777
2513;13000605000;12510177777;13010177777
2514;13000606000;12510177777;13010177777
2515;13000607000;12510177777;13010177777
2516;13000608000;12510177777;13010177777
2517;13000609000;12510177777;13010177777
2518;13000800000;12510233333;13010233333
2519;13000804000;12510555555;13010555555
2520;13000806000;12510555555;13010555555
2521;13000807000;12510555555;13010555555
2522;13042316000;12551877777;13051877777
2523;13042319000;12551877777;13051877777
2524;13042320000;12551877777;13051877777
2525;13042322000;12551877777;13051877777
2526;13042323000;12551877777;13051877777
2527;13042324000;12551877777;13051877777
2528;13042325000;12551877777;13051877777
2529;13042525000;12551922222;13051922222
2530;13042531000;12552277777;13052277777
2531;13042532000;12552277777;13052277777
2532;13042533000;12552277777;13052277777
2533;13083827000;12593511111;13093511111
2534;13083831000;12593511111;13093511111
2535;13083832000;12593511111;13093511111
2536;13083833000;12593511111;13093511111
2537;13083834000;12593511111;13093511111
2538;13083835000;12593511111;13093511111
2539;13083837000;12593511111;13093511111
2540;13084035000;12593566666;13093566666
2541;13084041000;12593900000;13093900000
2542;13084050000;12593900000;13093900000
2543;13084051000;12593900000;13093900000
2544;13125579000;12635177777;13135177777
2545;13125583000;12635177777;13135177777
2546;13125584000;12635177777;13135177777
2547;13125585000;12635177777;13135177777
2548;13125587000;12635177777;13135177777
2549;13125588000;12635177777;13135177777
2550;13125589000;12635177777;13135177777
2551;13125797000;12635233333;13135233333
2552;13125803000;12635544444;13135544444
2553;13125805000;12635544444;13135544444
2554;13125806000;12635544444;13135544444
2555;13167230000;12676811111;13176811111
2556;13167234000;12676811111;13176811111
2557;13167235000;12676811111;13176811111
2558;13167236000;12676811111;13176811111
2559;13167238000;12676811111;13176811111
