seqnum;now;rtptime;deadline;packet_len;payload_len
1792;11235431000;11224555555;11724555555;10240;10228
1797;11276293000;11266177777;11766177777;10240;10228
1799;11276309000;11266177777;11766177777;10240;10228
1801;11276325000;11266177777;11766177777;10240;10228
1803;11276342000;11266222222;11766222222;10240;10228
1794;11276492000;11224844444;11724844444;10240;10228
1796;11276698000;11266177777;11766177777;10240;10228
1798;11276892000;11266177777;11766177777;10240;10228
1800;11276904000;11266177777;11766177777;10240;10228
1802;11277087000;11266177777;11766177777;10240;10228
1793;11296732000;11224844444;11724844444;10240;10228
1795;11296746000;11224844444;11724844444;10240;10228
1805;11317981000;11266566666;11766566666;10240;10228
1807;11317996000;11307866666;11807866666;10240;10228
1809;11318004000;11307866666;11807866666;10240;10228
1811;11318022000;11307866666;11807866666;10240;10228
1813;11318036000;11307866666;11807866666;10240;10228
1804;11318178000;11266566666;11766566666;10240;10228
1806;11318378000;11266566666;11766566666;10240;10228
1808;11318577000;11307866666;11807866666;10240;10228
1810;11318597000;11307866666;11807866666;10240;10228
1812;11318781000;11307866666;11807866666;10240;10228
1814;11318800000;11307922222;11807922222;10240;10228
1815;11359605000;11308266666;11808266666;10240;10228
1817;11359617000;11308266666;11808266666;10240;10228
1819;11359639000;11349511111;11849511111;10240;10228
1821;11359648000;11349511111;11849511111;10240;10228
1823;11359666000;11349511111;11849511111;10240;10228
1825;11359675000;11349555555;11849555555;10240;10228
1816;11359819000;11308266666;11808266666;10240;10228
1818;11360025000;11349511111;11849511111;10240;10228
1820;11360031000;11349511111;11849511111;10240;10228
1822;11360245000;11349511111;11849511111;10240;10228
1824;11360447000;11349511111;11849511111;10240;10228
1827;11401302000;11349844444;11849844444;10240;10228
1829;11401314000;11391244444;11891244444;10240;10228
1833;11401347000;11391244444;11891244444;10240;10228
1835;11401356000;11391244444;11891244444;10240;10228
1826;11401504000;11349844444;11849844444;10240;10228
1828;11401698000;11349844444;11849844444;10240;10228
1830;11401902000;11391244444;11891244444;10240;10228
1832;11401913000;11391244444;11891244444;10240;10228
1834;11402119000;11391244444;11891244444;10240;10228
1836;11402135000;11391300000;11891300000;10240;10228
1837;11442977000;11391633333;11891633333;10240;10228
1839;11442993000;11391633333;11891633333;10240;10228
1841;11443001000;11432844444;11932844444;10240;10228
1843;11443022000;11432844444;11932844444;10240;10228
1845;11443031000;11432844444;11932844444;10240;10228
1847;11443068000;11432900000;11932900000;10240;10228
1838;11443172000;11391633333;11891633333;10240;10228
1840;11443374000;11432844444;11932844444;10240;10228
1842;11443385000;11432844444;11932844444;10240;10228
1844;11443574000;11432844444;11932844444;10240;10228
1846;11443785000;11432844444;11932844444;10240;10228
1831;11463316000;11391244444;11891244444;10240;10228
1849;11484601000;11433211111;11933211111;10240;10228
1851;11484629000;11474511111;11974511111;10240;10228
1853;11484639000;11474511111;11974511111;10240;10228
1855;11484667000;11474511111;11974511111;10240;10228
1857;11484677000;11474511111;11974511111;10240;10228
1848;11484812000;11433211111;11933211111;10240;10228
1850;11485020000;11433211111;11933211111;10240;10228
1852;11485039000;11474511111;11974511111;10240;10228
1854;11485197000;11474511111;11974511111;10240;10228
1856;11485445000;11474511111;11974511111;10240;10228
1858;11485471000;11474555555;11974555555;10240;10228
1859;11526315000;11474822222;11974822222;10240;10228
1861;11526329000;11474822222;11974822222;10240;10228
1863;11526351000;11516177777;12016177777;10240;10228
1865;11526370000;11516177777;12016177777;10240;10228
1867;11526389000;11516177777;12016177777;10240;10228
1869;11526404000;11516222222;12016222222;10240;10228
1860;11526503000;11474822222;11974822222;10240;10228
1862;11526702000;11516177777;12016177777;10240;10228
1864;11526728000;11516177777;12016177777;10240;10228
1866;11526904000;11516177777;12016177777;10240;10228
1868;11527100000;11516177777;12016177777;10240;10228
1871;11567923000;11516533333;12016533333;10240;10228
1873;11567951000;11557844444;12057844444;10240;10228
1875;11567980000;11557844444;12057844444;10240;10228
1877;11567990000;11557844444;12057844444;10240;10228
1879;11568008000;11557844444;12057844444;10240;10228
1870;11568179000;11516533333;12016533333;10240;10228
1872;11568379000;11516533333;12016533333;10240;10228
1874;11568408000;11557844444;12057844444;10240;10228
1876;11568591000;11557844444;12057844444;10240;10228
1878;11568772000;11557844444;12057844444;10240;10228
1880;11568808000;11557888888;12057888888;10240;10228
1881;11609643000;11558177777;12058177777;10240;10228
1883;11609662000;11558177777;12058177777;10240;10228
1885;11609693000;11599566666;12099566666;10240;10228
1887;11609722000;11599566666;12099566666;10240;10228
1889;11609730000;11599566666;12099566666;10240;10228
1891;11609739000;11599611111;12099611111;10240;10228
1882;11609870000;11558177777;12058177777;10240;10228
1884;11610097000;11599566666;12099566666;10240;10228
1886;11610124000;11599566666;12099566666;10240;10228
1888;11610276000;11599566666;12099566666;10240;10228
1890;11610500000;11599566666;12099566666;10240;10228
1893;11651294000;11599877777;12099877777;10240;10228
1895;11651323000;11641177777;12141177777;10240;10228
1897;11651332000;11641177777;12141177777;10240;10228
1899;11651355000;11641177777;12141177777;10240;10228
1901;11651372000;11641177777;12141177777;10240;10228
1892;11651504000;11599877777;12099877777;10240;10228
1894;11651709000;11599877777;12099877777;10240;10228
1896;11651734000;11641177777;12141177777;10240;10228
1902;11651908000;11641222222;12141222222;10240;10228
1903;11692952000;11641533333;12141533333;10240;10228
1905;11692968000;11641533333;12141533333;10240;10228
1907;11692985000;11682844444;12182844444;10240;10228
1909;11692999000;11682844444;12182844444;10240;10228
1911;11693016000;11682844444;12182844444;10240;10228
1913;11693027000;11682888888;12182888888;10240;10228
1904;11693156000;11641533333;12141533333;10240;10228
1906;11693380000;11682844444;12182844444;10240;10228
1908;11693389000;11682844444;12182844444;10240;10228
1910;11693565000;11682844444;12182844444;10240;10228
1912;11693790000;11682844444;12182844444;10240;10228
1900;11713796000;11641177777;12141177777;10240;10228
1898;11713984000;11641177777;12141177777;10240;10228
1915;11734622000;11683200000;12183200000;10240;10228
1917;11734650000;11724533333;12224533333;10240;10228
1919;11734675000;11724533333;12224533333;10240;10228
1921;11734695000;11724533333;12224533333;10240;10228
1923;11734703000;11724533333;12224533333;10240;10228
1914;11734845000;11683200000;12183200000;10240;10228
1916;11735028000;11683200000;12183200000;10240;10228
1918;11735270000;11724533333;12224533333;10240;10228
1920;11735310000;11724533333;12224533333;10240;10228
1922;11735475000;11724533333;12224533333;10240;10228
1924;11735515000;11724577777;12224577777;10240;10228
1925;11776340000;11724877777;12224877777;10240;10228
1927;11776355000;11724877777;12224877777;10240;10228
1929;11776376000;11766200000;12266200000;10240;10228
1931;11776406000;11766200000;12266200000;10240;10228
1933;11776415000;11766200000;12266200000;10240;10228
1935;11776431000;11766244444;12266244444;10240;10228
1926;11776550000;11724877777;12224877777;10240;10228
1928;11776727000;11766200000;12266200000;10240;10228
1930;11776752000;11766200000;12266200000;10240;10228
1932;11776935000;11766200000;12266200000;10240;10228
1934;11777163000;11766200000;12266200000;10240;10228
1937;11817967000;11766555555;12266555555;10240;10228
1939;11817997000;11807844444;12307844444;10240;10228
1941;11818022000;11807844444;12307844444;10240;10228
1943;11818065000;11807844444;12307844444;10240;10228
1945;11818076000;11807844444;12307844444;10240;10228
1936;11818192000;11766555555;12266555555;10240;10228
1938;11818373000;11766555555;12266555555;10240;10228
1940;11818414000;11807844444;12307844444;10240;10228
1942;11818566000;11807844444;12307844444;10240;10228
1944;11818810000;11807844444;12307844444;10240;10228
1946;11818834000;11807911111;12307911111;10240;10228
1947;11859623000;11808211111;12308211111;10240;10228
1949;11859638000;11808211111;12308211111;10240;10228
1951;11859665000;11849511111;12349511111;10240;10228
1953;11859693000;11849511111;12349511111;10240;10228
1955;11859702000;11849511111;12349511111;10240;10228
1957;11859719000;11849555555;12349555555;10240;10228
1948;11859826000;11808211111;12308211111;10240;10228
1950;11860038000;11849511111;12349511111;10240;10228
1952;11860084000;11849511111;12349511111;10240;10228
1954;11860236000;11849511111;12349511111;10240;10228
1956;11860465000;11849511111;12349511111;10240;10228
1959;11901263000;11849822222;12349822222;10240;10228
1961;11901290000;11891177777;12391177777;10240;10228
1963;11901319000;11891177777;12391177777;10240;10228
1965;11901341000;11891177777;12391177777;10240;10228
1967;11901348000;11891177777;12391177777;10240;10228
1958;11901521000;11849822222;12349822222;10240;10228
1962;11901722000;11891177777;12391177777;10240;10228
1964;11901746000;11891177777;12391177777;10240;10228
1966;11901909000;11891177777;12391177777;10240;10228
1968;11901934000;11891222222;12391222222;10240;10228
1960;11922489000;11849822222;12349822222;10240;10228
1969;11942955000;11891522222;12391522222;10240;10228
1971;11942968000;11891522222;12391522222;10240;10228
1973;11942990000;11932844444;12432844444;10240;10228
1975;11943006000;11932844444;12432844444;10240;10228
1977;11943032000;11932844444;12432844444;10240;10228
1979;11943042000;11932888888;12432888888;10240;10228
1970;11943183000;11891522222;12391522222;10240;10228
1972;11943379000;11932844444;12432844444;10240;10228
1974;11943408000;11932844444;12432844444;10240;10228
1976;11943591000;11932844444;12432844444;10240;10228
1978;11943777000;11932844444;12432844444;10240;10228
1981;11984628000;11933200000;12433200000;10240;10228
1983;11984655000;11974511111;12474511111;10240;10228
1985;11984679000;11974511111;12474511111;10240;10228
1987;11984694000;11974511111;12474511111;10240;10228
1989;11984711000;11974511111;12474511111;10240;10228
1982;11984825000;11933200000;12433200000;10240;10228
1984;11985025000;11974511111;12474511111;10240;10228
1986;11985031000;11974511111;12474511111;10240;10228
1988;11985248000;11974511111;12474511111;10240;10228
1991;12026361000;11974833333;12474833333;10240;10228
1993;12026375000;11974833333;12474833333;10240;10228
1995;12026384000;12016222222;12516222222;10240;10228
1997;12026403000;12016222222;12516222222;10240;10228
1992;12026537000;11974833333;12474833333;10240;10228
1994;12026715000;12016222222;12516222222;10240;10228
1996;12026923000;12016222222;12516222222;10240;10228
1998;12026933000;12016222222;12516222222;10240;10228
2000;12027124000;12016222222;12516222222;10240;10228
1990;12047456000;11974555555;12474555555;10240;10228
2003;12067947000;12016588888;12516588888;10240;10228
2005;12067963000;12057844444;12557844444;10240;10228
2007;12067977000;12057844444;12557844444;10240;10228
2009;12067998000;12057844444;12557844444;10240;10228
2011;12068007000;12057844444;12557844444;10240;10228
2002;12068147000;12016588888;12516588888;10240;10228
2004;12068346000;12016588888;12516588888;10240;10228
2006;12068554000;12057844444;12557844444;10240;10228
2008;12068564000;12057844444;12557844444;10240;10228
2010;12068753000;12057844444;12557844444;10240;10228
2012;12068773000;12057888888;12557888888;10240;10228
1999;12088745000;12016222222;12516222222;10240;10228
2001;12088918000;12016266666;12516266666;10240;10228
2013;12109635000;12058211111;12558211111;10240;10228
2015;12109651000;12058211111;12558211111;10240;10228
2017;12109670000;12099533333;12599533333;10240;10228
2019;12109681000;12099533333;12599533333;10240;10228
2021;12109697000;12099533333;12599533333;10240;10228
2023;12109707000;12099588888;12599588888;10240;10228
2014;12109844000;12058211111;12558211111;10240;10228
2016;12110063000;12099533333;12599533333;10240;10228
2018;12110070000;12099533333;12599533333;10240;10228
2020;12110263000;12099533333;12599533333;10240;10228
2022;12110474000;12099533333;12599533333;10240;10228
2025;12151263000;12099866666;12599866666;10240;10228
2027;12151277000;12141177777;12641177777;10240;10228
2029;12151299000;12141177777;12641177777;10240;10228
2031;12151314000;12141177777;12641177777;10240;10228
2024;12151462000;12099866666;12599866666;10240;10228
2028;12151712000;12141177777;12641177777;10240;10228
2030;12151721000;12141177777;12641177777;10240;10228
2032;12151906000;12141177777;12641177777;10240;10228
2034;12151915000;12141222222;12641222222;10240;10228
2026;12172218000;12099866666;12599866666;10240;10228
2035;12192966000;12141511111;12641511111;10240;10228
2037;12192981000;12141511111;12641511111;10240;10228
2039;12192999000;12182866666;12682866666;10240;10228
2041;12193009000;12182866666;12682866666;10240;10228
2043;12193028000;12182866666;12682866666;10240;10228
2045;12193037000;12182922222;12682922222;10240;10228
2036;12193188000;12141511111;12641511111;10240;10228
2038;12193397000;12182866666;12682866666;10240;10228
2040;12193409000;12182866666;12682866666;10240;10228
2042;12193603000;12182866666;12682866666;10240;10228
2044;12193809000;12182866666;12682866666;10240;10228
2033;12213481000;12141177777;12641177777;10240;10228
2047;12234652000;12183211111;12683211111;10240;10228
2049;12234666000;12224511111;12724511111;10240;10228
2051;12234677000;12224511111;12724511111;10240;10228
2053;12234695000;12224511111;12724511111;10240;10228
2055;12234709000;12224511111;12724511111;10240;10228
2046;12234802000;12183211111;12683211111;10240;10228
2048;12234992000;12183211111;12683211111;10240;10228
2050;12235215000;12224511111;12724511111;10240;10228
2052;12235225000;12224511111;12724511111;10240;10228
2054;12235421000;12224511111;12724511111;10240;10228
2056;12235430000;12224566666;12724566666;10240;10228
2057;12276290000;12224844444;12724844444;10240;10228
2059;12276304000;12224844444;12724844444;10240;10228
2061;12276315000;12266177777;12766177777;10240;10228
2063;12276333000;12266177777;12766177777;10240;10228
2065;12276348000;12266177777;12766177777;10240;10228
2067;12276364000;12266222222;12766222222;10240;10228
2058;12276484000;12224844444;12724844444;10240;10228
2060;12276680000;12266177777;12766177777;10240;10228
2062;12276885000;12266177777;12766177777;10240;10228
2064;12276897000;12266177777;12766177777;10240;10228
2066;12277081000;12266177777;12766177777;10240;10228
2069;12317940000;12266533333;12766533333;10240;10228
2071;12317954000;12307844444;12807844444;10240;10228
2073;12317977000;12307844444;12807844444;10240;10228
2075;12317987000;12307844444;12807844444;10240;10228
2077;12318006000;12307844444;12807844444;10240;10228
