seqnum;now;rtptime;deadline
2262;12494092000;12003766666;12503766666
2263;12494093000;12003766666;12503766666
2265;12495475000;12003811111;12503811111
2266;12495478000;12004166666;12504166666
2267;12495479000;12004166666;12504166666
2268;12495480000;12004166666;12504166666
2269;12535726000;12045400000;12545400000
2270;12535729000;12045400000;12545400000
2271;12535730000;12045400000;12545400000
2272;12535732000;12045400000;12545400000
2273;12535733000;12045400000;12545400000
2274;12535733000;12045400000;12545400000
2275;12535734000;12045400000;12545400000
2276;12535950000;12045444444;12545444444
2277;12535954000;12045766666;12545766666
2278;12535955000;12045766666;12545766666
2279;12535956000;12045766666;12545766666
2280;12577361000;12087111111;12587111111
2281;12577365000;12087111111;12587111111
2282;12577375000;12087111111;12587111111
2283;12577376000;12087111111;12587111111
2284;12577377000;12087111111;12587111111
2285;12577378000;12087111111;12587111111
2286;12577379000;12087111111;12587111111
2287;12577521000;12087166666;12587166666
2288;12577524000;12087511111;12587511111
2289;12577525000;12087511111;12587511111
2290;12577526000;12087511111;12587511111
2291;12619020000;12128766666;12628766666
2292;12619024000;12128766666;12628766666
2293;12619026000;12128766666;12628766666
2294;12619027000;12128766666;12628766666
2295;12619029000;12128766666;12628766666
2296;12619030000;12128766666;12628766666
2297;12619032000;12128766666;12628766666
2298;12619228000;12128811111;12628811111
2299;12619232000;12129122222;12629122222
2300;12619233000;12129122222;12629122222
2301;12619235000;12129122222;12629122222
2302;12660708000;12170433333;12670433333
2303;12660711000;12170433333;12670433333
2304;12660712000;12170433333;12670433333
2305;12660713000;12170433333;12670433333
2306;12660714000;12170433333;12670433333
2307;12660715000;12170433333;12670433333
2308;12660716000;12170433333;12670433333
2309;12660888000;12170477777;12670477777
2310;12660892000;12170777777;12670777777
2311;12660893000;12170777777;12670777777
2312;12660894000;12170777777;12670777777
2313;12702348000;12212077777;12712077777
2314;12702352000;12212077777;12712077777
2315;12702353000;12212077777;12712077777
2316;12702354000;12212077777;12712077777
2317;12702355000;12212077777;12712077777
2318;12702356000;12212077777;12712077777
2319;12702357000;12212077777;12712077777
2320;12702578000;12212122222;12712122222
2321;12702581000;12212488888;12712488888
2322;12702582000;12212488888;12712488888
2323;12702583000;12212488888;12712488888
2324;12744079000;12253733333;12753733333
2325;12744091000;12253733333;12753733333
2326;12744092000;12253733333;12753733333
2327;12744093000;12253733333;12753733333
2328;12744094000;12253733333;12753733333
2329;12744095000;12253733333;12753733333
2330;12744096000;12253733333;12753733333
2331;12744314000;12253788888;12753788888
2332;12744318000;12254177777;12754177777
2333;12744319000;12254177777;12754177777
2334;12744320000;12254177777;12754177777
2335;12785669000;12295400000;12795400000
2336;12785673000;12295400000;12795400000
2337;12785673000;12295400000;12795400000
2338;12785675000;12295400000;12795400000
2339;12785676000;12295400000;12795400000
2340;12785676000;12295400000;12795400000
2341;12785677000;12295400000;12795400000
2342;12785890000;12295444444;12795444444
2343;12785893000;12295755555;12795755555
2344;12785894000;12295755555;12795755555
2345;12785895000;12295755555;12795755555
2346;12827502000;12337100000;12837100000
2347;12827506000;12337100000;12837100000
2348;12827507000;12337100000;12837100000
2349;12827508000;12337100000;12837100000
2350;12827509000;12337100000;12837100000
2351;12827510000;12337100000;12837100000
2352;12827511000;12337100000;12837100000
2353;12827724000;12337166666;12837166666
2354;12827727000;12337477777;12837477777
2355;12827728000;12337477777;12837477777
2356;12827729000;12337477777;12837477777
2357;12868966000;12378733333;12878733333
2358;12868970000;12378733333;12878733333
2359;12868971000;12378733333;12878733333
2360;12868972000;12378733333;12878733333
2361;12868973000;12378733333;12878733333
2362;12868974000;12378733333;12878733333
2363;12868975000;12378733333;12878733333
2364;12869203000;12378788888;12878788888
2365;12869207000;12379133333;12879133333
2366;12869208000;12379133333;12879133333
2367;12869209000;12379133333;12879133333
2368;12910576000;12420400000;12920400000
2369;12910589000;12420400000;12920400000
2370;12910591000;12420400000;12920400000
2371;12910592000;12420400000;12920400000
2372;12910594000;12420400000;12920400000
2373;12910595000;12420400000;12920400000
2374;12910597000;12420400000;12920400000
2375;12910743000;12420444444;12920444444
2376;12910746000;12420744444;12920744444
2377;12910748000;12420744444;12920744444
2378;12910749000;12420744444;12920744444
2379;12952426000;12462122222;12962122222
2380;12952430000;12462122222;12962122222
2381;12952431000;12462122222;12962122222
2382;12952432000;12462122222;12962122222
2383;12952433000;12462122222;12962122222
2384;12952434000;12462122222;12962122222
2385;12952434000;12462122222;12962122222
2386;12952646000;12462200000;12962200000
2387;12952653000;12462500000;12962500000
2388;12952654000;12462500000;12962500000
2389;12952655000;12462500000;12962500000
2390;12994164000;12503733333;13003733333
2391;12994168000;12503733333;13003733333
2392;12994169000;12503733333;13003733333
2393;12994170000;12503733333;13003733333
2394;12994171000;12503733333;13003733333
2395;12994172000;12503733333;13003733333
2396;12994173000;12503733333;13003733333
2397;12994372000;12503788888;13003788888
2398;12994378000;12504111111;13004111111
2399;12994379000;12504111111;13004111111
2400;12994380000;12504111111;13004111111
2401;13035727000;12545400000;13045400000
2402;13035731000;12545400000;13045400000
2403;13035732000;12545400000;13045400000
2404;13035733000;12545400000;13045400000
2405;13035734000;12545400000;13045400000
2406;13035735000;12545400000;13045400000
2407;13035736000;12545400000;13045400000
2408;13035966000;12545444444;13045444444
2409;13035970000;12545744444;13045744444
2410;13035971000;12545744444;13045744444
2411;13035972000;12545744444;13045744444
2412;13077490000;12587066666;13087066666
2413;13077494000;12587066666;13087066666
2414;13077495000;12587066666;13087066666
2415;13077496000;12587066666;13087066666
2416;13077497000;12587066666;13087066666
2417;13077499000;12587066666;13087066666
2418;13077500000;12587066666;13087066666
2419;13077671000;12587111111;13087111111
2420;13077685000;12587433333;13087433333
2421;13077686000;12587433333;13087433333
2422;13077687000;12587433333;13087433333
2423;13119121000;12628733333;13128733333
2424;13119124000;12628733333;13128733333
2425;13119125000;12628733333;13128733333
2426;13119126000;12628733333;13128733333
2427;13119127000;12628733333;13128733333
2428;13119128000;12628733333;13128733333
2429;13119138000;12628733333;13128733333
2430;13119272000;12628777777;13128777777
2431;13119274000;12629100000;13129100000
2432;13119275000;12629100000;13129100000
2433;13119276000;12629100000;13129100000
2434;13160756000;12670400000;13170400000
2435;13160758000;12670400000;13170400000
2436;13160760000;12670400000;13170400000
2437;13160761000;12670400000;13170400000
2438;13160762000;12670400000;13170400000
2439;13160763000;12670400000;13170400000
2440;13160764000;12670400000;13170400000
2441;13160907000;12670444444;13170444444
2442;13160909000;12670755555;13170755555
2443;13160910000;12670755555;13170755555
2444;13160911000;12670755555;13170755555
2445;13202419000;12712100000;13212100000
2446;13202422000;12712100000;13212100000
2447;13202423000;12712100000;13212100000
2448;13202424000;12712100000;13212100000
2449;13202425000;12712100000;13212100000
2450;13202426000;12712100000;13212100000
2451;13202436000;12712100000;13212100000
2452;13202570000;12712155555;13212155555
2453;13202572000;12712477777;13212477777
2454;13202573000;12712477777;13212477777
2455;13202574000;12712477777;13212477777
2456;13244076000;12753733333;13253733333
2457;13244079000;12753733333;13253733333
2458;13244080000;12753733333;13253733333
2459;13244081000;12753733333;13253733333
2460;13244082000;12753733333;13253733333
2461;13244083000;12753733333;13253733333
2462;13244084000;12753733333;13253733333
2463;13244226000;12753788888;13253788888
2464;13244228000;12754111111;13254111111
2465;13244230000;12754111111;13254111111
2466;13244230000;12754111111;13254111111
2467;13285801000;12795466666;13295466666
2468;13285804000;12795466666;13295466666
2469;13285805000;12795466666;13295466666
2470;13285806000;12795466666;13295466666
2471;13285807000;12795466666;13295466666
2472;13285808000;12795466666;13295466666
2473;13285819000;12795466666;13295466666
2474;13285952000;12795511111;13295511111
2475;13285955000;12795811111;13295811111
2476;13285956000;12795811111;13295811111
2477;13285957000;12795811111;13295811111
2478;13327401000;12837066666;13337066666
2479;13327403000;12837066666;13337066666
2480;13327404000;12837066666;13337066666
2481;13327406000;12837066666;13337066666
2482;13327407000;12837066666;13337066666
2483;13327408000;12837066666;13337066666
2484;13327418000;12837066666;13337066666
2485;13327553000;12837111111;13337111111
2486;13327556000;12837411111;13337411111
2487;13327557000;12837411111;13337411111
2488;13327558000;12837411111;13337411111
2489;13369098000;12878766666;13378766666
2490;13369101000;12878766666;13378766666
2491;13369102000;12878766666;13378766666
2492;13369103000;12878766666;13378766666
2493;13369104000;12878766666;13378766666
2494;13369105000;12878766666;13378766666
2495;13369115000;12878766666;13378766666
2496;13369248000;12878811111;13378811111
2497;13369250000;12879122222;13379122222
2498;13369251000;12879122222;13379122222
2499;13369252000;12879122222;13379122222
2500;13410768000;12920433333;13420433333
2501;13410771000;12920433333;13420433333
2502;13410772000;12920433333;13420433333
2503;13410773000;12920433333;13420433333
2504;13410774000;12920433333;13420433333
2505;13410785000;12920433333;13420433333
2506;13410787000;12920433333;13420433333
2507;13410940000;12920477777;13420477777
2508;13410942000;12920788888;13420788888
2509;13410943000;12920788888;13420788888
2510;13410944000;12920788888;13420788888
2511;13452390000;12962066666;13462066666
2512;13452393000;12962066666;13462066666
2513;13452395000;12962066666;13462066666
2514;13452405000;12962066666;13462066666
2515;13452407000;12962066666;13462066666
2516;13452408000;12962066666;13462066666
2517;13452410000;12962066666;13462066666
2518;13452550000;12962111111;13462111111
2519;13452553000;12962433333;13462433333
2522;13494036000;13003766666;13503766666
2523;13494061000;13003766666;13503766666
2524;13494062000;13003766666;13503766666
2525;13494064000;13003766666;13503766666
2526;13494065000;13003766666;13503766666
2527;13494066000;13003766666;13503766666
2528;13494066000;13003766666;13503766666
2529;13494281000;13003811111;13503811111
2530;13494284000;13004166666;13504166666
2531;13494285000;13004166666;13504166666
2532;13494286000;13004166666;13504166666
2533;13535802000;13045400000;13545400000
2535;13555583000;13045400000;13545400000
2537;13555599000;13045400000;13545400000
2538;13555600000;13045400000;13545400000
2539;13555601000;13045400000;13545400000
2540;13555838000;13045455555;13545455555
2542;13555842000;13045777777;13545777777
2543;13555843000;13045777777;13545777777
2544;13577441000;13087111111;13587111111
2545;13577444000;13087111111;13587111111
2546;13577445000;13087111111;13587111111
2547;13577447000;13087111111;13587111111
2548;13577447000;13087111111;13587111111
2549;13577448000;13087111111;13587111111
2550;13577449000;13087111111;13587111111
2551;13577648000;13087166666;13587166666
2552;13577664000;13087488888;13587488888
2553;13577665000;13087488888;13587488888
2554;13577666000;13087488888;13587488888
2555;13619190000;13128755555;13628755555
2556;13619194000;13128755555;13628755555
2557;13619195000;13128755555;13628755555
2558;13619196000;13128755555;13628755555
2559;13619197000;13128755555;13628755555
2560;13619198000;13128755555;13628755555
2561;13619199000;13128755555;13628755555
2562;13619411000;13128800000;13628800000
2563;13619426000;13129111111;13629111111
2564;13619427000;13129111111;13629111111
2565;13619429000;13129111111;13629111111
2566;13660758000;13170400000;13670400000
2567;13660761000;13170400000;13670400000
2568;13660762000;13170400000;13670400000
2569;13660763000;13170400000;13670400000
2570;13660764000;13170400000;13670400000
2571;13660765000;13170400000;13670400000
2572;13660775000;13170400000;13670400000
2573;13660910000;13170444444;13670444444
2574;13660912000;13170733333;13670733333
2575;13660913000;13170733333;13670733333
2576;13660914000;13170733333;13670733333
2577;13702523000;13212111111;13712111111
2578;13702527000;13212111111;13712111111
2579;13702528000;13212111111;13712111111
2580;13702529000;13212111111;13712111111
2581;13702530000;13212111111;13712111111
2582;13702531000;13212111111;13712111111
2583;13702532000;13212111111;13712111111
2584;13702731000;13212166666;13712166666
2585;13702746000;13212466666;13712466666
2586;13702748000;13212466666;13712466666
2587;13702748000;13212466666;13712466666
2588;13744258000;13253844444;13753844444
2589;13744261000;13253844444;13753844444
2590;13744262000;13253844444;13753844444
2591;13744263000;13253844444;13753844444
2592;13744264000;13253844444;13753844444
2593;13744265000;13253844444;13753844444
2594;13744266000;13253844444;13753844444
2595;13744482000;13253888888;13753888888
2596;13744497000;13254255555;13754255555
2597;13744499000;13254255555;13754255555
2598;13744499000;13254255555;13754255555
2599;13785760000;13295400000;13795400000
2600;13785763000;13295400000;13795400000
2601;13785764000;13295400000;13795400000
