seqnum;now;rtptime;deadline;packet_len;payload_len
1911;10987683000;10977522222;11477522222;10240;10228
1913;10987691000;10977577777;11477577777;10240;10228
1904;10987813000;10936233333;11436233333;10240;10228
1906;10987998000;10977522222;11477522222;10240;10228
1912;10988207000;10977522222;11477522222;10240;10228
1915;11029333000;10977855555;11477855555;10240;10228
1917;11029347000;11019211111;11519211111;10240;10228
1919;11029357000;11019211111;11519211111;10240;10228
1921;11029372000;11019211111;11519211111;10240;10228
1923;11029390000;11019211111;11519211111;10240;10228
1914;11029472000;10977855555;11477855555;10240;10228
1922;11029671000;11019211111;11519211111;10240;10228
1924;11029680000;11019266666;11519266666;10240;10228
1908;11050205000;10977522222;11477522222;10240;10228
1910;11050398000;10977522222;11477522222;10240;10228
1925;11070922000;11019555555;11519555555;10240;10228
1927;11070939000;11019555555;11519555555;10240;10228
1929;11070963000;11060844444;11560844444;10240;10228
1931;11070975000;11060844444;11560844444;10240;10228
1933;11070991000;11060844444;11560844444;10240;10228
1935;11071001000;11060900000;11560900000;10240;10228
1926;11071165000;11019555555;11519555555;10240;10228
1928;11071377000;11060844444;11560844444;10240;10228
1930;11071387000;11060844444;11560844444;10240;10228
1932;11071581000;11060844444;11560844444;10240;10228
1934;11071786000;11060844444;11560844444;10240;10228
1918;11091628000;11019211111;11519211111;10240;10228
1920;11091643000;11019211111;11519211111;10240;10228
1916;11091790000;10977855555;11477855555;10240;10228
1937;11112643000;11061233333;11561233333;10240;10228
1939;11112670000;11102555555;11602555555;10240;10228
1941;11112695000;11102555555;11602555555;10240;10228
1943;11112708000;11102555555;11602555555;10240;10228
1936;11112860000;11061233333;11561233333;10240;10228
1938;11113060000;11061233333;11561233333;10240;10228
1940;11113082000;11102555555;11602555555;10240;10228
1942;11113278000;11102555555;11602555555;10240;10228
1944;11113472000;11102555555;11602555555;10240;10228
1946;11113482000;11102600000;11602600000;10240;10228
1947;11154257000;11102877777;11602877777;10240;10228
1949;11154279000;11102877777;11602877777;10240;10228
1953;11154295000;11144188888;11644188888;10240;10228
1955;11154312000;11144188888;11644188888;10240;10228
1957;11154321000;11144233333;11644233333;10240;10228
1948;11154471000;11102877777;11602877777;10240;10228
1950;11154667000;11144188888;11644188888;10240;10228
1952;11154874000;11144188888;11644188888;10240;10228
1954;11154883000;11144188888;11644188888;10240;10228
1956;11155080000;11144188888;11644188888;10240;10228
1945;11174883000;11102555555;11602555555;10240;10228
1959;11195992000;11144488888;11644488888;10240;10228
1961;11196006000;11185877777;11685877777;10240;10228
1963;11196015000;11185877777;11685877777;10240;10228
1965;11196034000;11185877777;11685877777;10240;10228
1967;11196052000;11185877777;11685877777;10240;10228
1958;11196167000;11144488888;11644488888;10240;10228
1960;11196363000;11144488888;11644488888;10240;10228
1962;11196568000;11185877777;11685877777;10240;10228
1964;11196578000;11185877777;11685877777;10240;10228
1966;11196773000;11185877777;11685877777;10240;10228
1968;11196782000;11185933333;11685933333;10240;10228
1951;11216498000;11144188888;11644188888;10240;10228
1969;11237613000;11186255555;11686255555;10240;10228
1971;11237641000;11186255555;11686255555;10240;10228
1973;11237663000;11227522222;11727522222;10240;10228
1975;11237676000;11227522222;11727522222;10240;10228
1977;11237701000;11227522222;11727522222;10240;10228
1979;11237722000;11227566666;11727566666;10240;10228
1970;11237792000;11186255555;11686255555;10240;10228
1974;11237992000;11227522222;11727522222;10240;10228
1976;11238208000;11227522222;11727522222;10240;10228
1978;11238217000;11227522222;11727522222;10240;10228
1981;11279266000;11227844444;11727844444;10240;10228
1985;11279280000;11269188888;11769188888;10240;10228
1987;11279302000;11269188888;11769188888;10240;10228
1989;11279311000;11269188888;11769188888;10240;10228
1980;11279472000;11227844444;11727844444;10240;10228
1982;11279666000;11227844444;11727844444;10240;10228
1984;11279870000;11269188888;11769188888;10240;10228
1986;11279881000;11269188888;11769188888;10240;10228
1988;11280088000;11269188888;11769188888;10240;10228
1990;11280109000;11269233333;11769233333;10240;10228
1972;11299820000;11227522222;11727522222;10240;10228
1983;11299978000;11269188888;11769188888;10240;10228
1991;11320989000;11269511111;11769511111;10240;10228
1993;11321006000;11269511111;11769511111;10240;10228
1995;11321028000;11310877777;11810877777;10240;10228
1997;11321064000;11310877777;11810877777;10240;10228
1999;11321085000;11310877777;11810877777;10240;10228
2001;11321095000;11310933333;11810933333;10240;10228
1992;11321173000;11269511111;11769511111;10240;10228
1994;11321366000;11310877777;11810877777;10240;10228
1996;11321571000;11310877777;11810877777;10240;10228
1998;11321596000;11310877777;11810877777;10240;10228
2000;11321775000;11310877777;11810877777;10240;10228
2003;11362604000;11311266666;11811266666;10240;10228
2005;11362633000;11352511111;11852511111;10240;10228
2007;11362642000;11352511111;11852511111;10240;10228
2009;11362672000;11352511111;11852511111;10240;10228
2011;11362680000;11352511111;11852511111;10240;10228
2002;11362778000;11311266666;11811266666;10240;10228
2004;11362975000;11311266666;11811266666;10240;10228
2006;11363191000;11352511111;11852511111;10240;10228
2008;11363216000;11352511111;11852511111;10240;10228
2010;11363384000;11352511111;11852511111;10240;10228
2012;11363403000;11352566666;11852566666;10240;10228
2013;11404290000;11352855555;11852855555;10240;10228
2015;11404307000;11352855555;11852855555;10240;10228
2017;11404329000;11394188888;11894188888;10240;10228
2019;11404346000;11394188888;11894188888;10240;10228
2021;11404364000;11394188888;11894188888;10240;10228
2023;11404378000;11394233333;11894233333;10240;10228
2014;11404447000;11352855555;11852855555;10240;10228
2016;11404668000;11394188888;11894188888;10240;10228
2018;11404871000;11394188888;11894188888;10240;10228
2020;11404898000;11394188888;11894188888;10240;10228
2022;11405088000;11394188888;11894188888;10240;10228
2025;11445918000;11394522222;11894522222;10240;10228
2027;11445947000;11435844444;11935844444;10240;10228
2029;11445978000;11435844444;11935844444;10240;10228
2031;11445988000;11435844444;11935844444;10240;10228
2033;11446005000;11435844444;11935844444;10240;10228
2028;11446127000;11435844444;11935844444;10240;10228
2030;11446323000;11435844444;11935844444;10240;10228
2032;11446527000;11435844444;11935844444;10240;10228
2034;11446536000;11435900000;11935900000;10240;10228
2026;11466829000;11394522222;11894522222;10240;10228
2035;11487627000;11436222222;11936222222;10240;10228
2037;11487646000;11436222222;11936222222;10240;10228
2039;11487654000;11477522222;11977522222;10240;10228
2041;11487674000;11477522222;11977522222;10240;10228
2043;11487683000;11477522222;11977522222;10240;10228
2036;11487801000;11436222222;11936222222;10240;10228
2038;11487997000;11477522222;11977522222;10240;10228
2040;11488211000;11477522222;11977522222;10240;10228
2042;11488223000;11477522222;11977522222;10240;10228
2044;11488413000;11477522222;11977522222;10240;10228
2047;11529274000;11477844444;11977844444;10240;10228
2049;11529289000;11519188888;12019188888;10240;10228
2051;11529298000;11519188888;12019188888;10240;10228
2053;11529317000;11519188888;12019188888;10240;10228
2055;11529327000;11519188888;12019188888;10240;10228
2046;11529452000;11477844444;11977844444;10240;10228
2048;11529649000;11477844444;11977844444;10240;10228
2050;11529852000;11519188888;12019188888;10240;10228
2052;11529863000;11519188888;12019188888;10240;10228
2056;11530062000;11519233333;12019233333;10240;10228
2045;11549856000;11477577777;11977577777;10240;10228
2057;11570958000;11519511111;12019511111;10240;10228
2059;11570972000;11519511111;12019511111;10240;10228
2061;11570980000;11560844444;12060844444;10240;10228
2063;11571002000;11560844444;12060844444;10240;10228
2065;11571012000;11560844444;12060844444;10240;10228
2067;11571028000;11560900000;12060900000;10240;10228
2058;11571154000;11519511111;12019511111;10240;10228
2064;11571356000;11560844444;12060844444;10240;10228
2066;11571552000;11560844444;12060844444;10240;10228
2054;11591921000;11519188888;12019188888;10240;10228
2069;11612650000;11561244444;12061244444;10240;10228
2071;11612666000;11602511111;12102511111;10240;10228
2073;11612675000;11602511111;12102511111;10240;10228
2075;11612693000;11602511111;12102511111;10240;10228
2077;11612706000;11602511111;12102511111;10240;10228
2068;11612797000;11561244444;12061244444;10240;10228
2070;11613024000;11561244444;12061244444;10240;10228
2072;11613031000;11602511111;12102511111;10240;10228
2074;11613243000;11602511111;12102511111;10240;10228
2060;11633325000;11560844444;12060844444;10240;10228
2062;11633341000;11560844444;12060844444;10240;10228
2079;11654268000;11602855555;12102855555;10240;10228
2081;11654288000;11602855555;12102855555;10240;10228
2083;11654307000;11644177777;12144177777;10240;10228
2085;11654325000;11644177777;12144177777;10240;10228
2087;11654334000;11644177777;12144177777;10240;10228
2089;11654351000;11644233333;12144233333;10240;10228
2080;11654498000;11602855555;12102855555;10240;10228
2082;11654703000;11644177777;12144177777;10240;10228
2084;11654714000;11644177777;12144177777;10240;10228
2086;11654905000;11644177777;12144177777;10240;10228
2088;11655088000;11644177777;12144177777;10240;10228
2078;11675069000;11602566666;12102566666;10240;10228
2076;11675292000;11602511111;12102511111;10240;10228
2091;11695986000;11644500000;12144500000;10240;10228
2093;11696000000;11685855555;12185855555;10240;10228
2095;11696014000;11685855555;12185855555;10240;10228
2097;11696033000;11685855555;12185855555;10240;10228
2099;11696041000;11685855555;12185855555;10240;10228
2090;11696164000;11644500000;12144500000;10240;10228
2092;11696374000;11644500000;12144500000;10240;10228
2094;11696386000;11685855555;12185855555;10240;10228
2096;11696578000;11685855555;12185855555;10240;10228
2098;11696777000;11685855555;12185855555;10240;10228
2100;11696796000;11685900000;12185900000;10240;10228
2101;11737679000;11686244444;12186244444;10240;10228
2103;11737693000;11686244444;12186244444;10240;10228
2105;11737707000;11727544444;12227544444;10240;10228
2107;11737724000;11727544444;12227544444;10240;10228
2109;11737736000;11727544444;12227544444;10240;10228
2111;11737753000;11727600000;12227600000;10240;10228
2102;11737854000;11686244444;12186244444;10240;10228
2104;11738072000;11727544444;12227544444;10240;10228
2106;11738079000;11727544444;12227544444;10240;10228
2108;11738280000;11727544444;12227544444;10240;10228
2110;11738483000;11727544444;12227544444;10240;10228
2113;11779264000;11727911111;12227911111;10240;10228
2115;11779278000;11769188888;12269188888;10240;10228
2117;11779300000;11769188888;12269188888;10240;10228
2119;11779313000;11769188888;12269188888;10240;10228
2121;11779330000;11769188888;12269188888;10240;10228
2112;11779497000;11727911111;12227911111;10240;10228
2114;11779703000;11727911111;12227911111;10240;10228
2116;11779897000;11769188888;12269188888;10240;10228
2118;11779903000;11769188888;12269188888;10240;10228
2120;11780083000;11769188888;12269188888;10240;10228
2122;11780089000;11769233333;12269233333;10240;10228
2123;11820956000;11769544444;12269544444;10240;10228
2125;11820969000;11769544444;12269544444;10240;10228
2127;11820985000;11810844444;12310844444;10240;10228
2129;11820999000;11810844444;12310844444;10240;10228
2131;11821014000;11810844444;12310844444;10240;10228
2133;11821028000;11810900000;12310900000;10240;10228
2124;11821119000;11769544444;12269544444;10240;10228
2126;11821312000;11810844444;12310844444;10240;10228
2128;11821514000;11810844444;12310844444;10240;10228
2130;11821525000;11810844444;12310844444;10240;10228
2132;11821716000;11810844444;12310844444;10240;10228
2135;11862580000;11811266666;12311266666;10240;10228
2137;11862591000;11852511111;12352511111;10240;10228
2139;11862612000;11852511111;12352511111;10240;10228
2141;11862632000;11852511111;12352511111;10240;10228
2143;11862646000;11852511111;12352511111;10240;10228
2134;11862768000;11811266666;12311266666;10240;10228
2136;11862964000;11811266666;12311266666;10240;10228
2138;11863171000;11852511111;12352511111;10240;10228
2140;11863177000;11852511111;12352511111;10240;10228
2142;11863374000;11852511111;12352511111;10240;10228
2144;11863380000;11852566666;12352566666;10240;10228
2145;11904333000;11852866666;12352866666;10240;10228
2147;11904347000;11852866666;12352866666;10240;10228
2149;11904370000;11894188888;12394188888;10240;10228
2151;11904386000;11894188888;12394188888;10240;10228
2153;11904409000;11894188888;12394188888;10240;10228
2155;11904424000;11894244444;12394244444;10240;10228
2146;11904453000;11852866666;12352866666;10240;10228
2148;11904649000;11894188888;12394188888;10240;10228
2150;11904878000;11894188888;12394188888;10240;10228
2152;11904904000;11894188888;12394188888;10240;10228
2154;11905066000;11894188888;12394188888;10240;10228
2157;11945915000;11894555555;12394555555;10240;10228
2159;11945943000;11935844444;12435844444;10240;10228
2161;11945976000;11935844444;12435844444;10240;10228
2163;11945985000;11935844444;12435844444;10240;10228
2165;11946003000;11935844444;12435844444;10240;10228
2156;11946116000;11894555555;12394555555;10240;10228
2158;11946314000;11894555555;12394555555;10240;10228
2160;11946515000;11935844444;12435844444;10240;10228
2162;11946533000;11935844444;12435844444;10240;10228
2164;11946719000;11935844444;12435844444;10240;10228
2166;11946726000;11935900000;12435900000;10240;10228
2167;11987599000;11936266666;12436266666;10240;10228
2169;11987615000;11936266666;12436266666;10240;10228
2171;11987650000;11977511111;12477511111;10240;10228
2173;11987660000;11977511111;12477511111;10240;10228
2175;11987676000;11977511111;12477511111;10240;10228
2168;11987797000;11936266666;12436266666;10240;10228
2170;11987992000;11977511111;12477511111;10240;10228
2172;11988183000;11977511111;12477511111;10240;10228
2174;11988204000;11977511111;12477511111;10240;10228
2176;11988408000;11977511111;12477511111;10240;10228
2181;12029303000;12019188888;12519188888;10240;10228
2183;12029331000;12019188888;12519188888;10240;10228
2185;12029340000;12019188888;12519188888;10240;10228
2187;12029364000;12019188888;12519188888;10240;10228
2178;12029470000;11977888888;12477888888;10240;10228
2180;12029653000;11977888888;12477888888;10240;10228
2182;12029856000;12019188888;12519188888;10240;10228
2184;12029868000;12019188888;12519188888;10240;10228
2186;12030071000;12019188888;12519188888;10240;10228
2177;12049790000;11977566666;12477566666;10240;10228
2179;12049820000;11977888888;12477888888;10240;10228
2189;12070974000;12019555555;12519555555;10240;10228
2191;12071005000;12019555555;12519555555;10240;10228
2193;12071016000;12060877777;12560877777;10240;10228
2195;12071038000;12060877777;12560877777;10240;10228
