seqnum;now;rtptime;deadline
2122;12348113000;11857677777;12357677777
2123;12348118000;11857977777;12357977777
2124;12348119000;11857977777;12357977777
2125;12348121000;11857977777;12357977777
2126;12389638000;11899300000;12399300000
2127;12389640000;11899300000;12399300000
2128;12389641000;11899300000;12399300000
2129;12389642000;11899300000;12399300000
2130;12389643000;11899300000;12399300000
2131;12389644000;11899300000;12399300000
2132;12389645000;11899300000;12399300000
2133;12389763000;11899344444;12399344444
2134;12389767000;11899677777;12399677777
2135;12389769000;11899677777;12399677777
2136;12389769000;11899677777;12399677777
2137;12431320000;11940988888;12440988888
2138;12431332000;11940988888;12440988888
2139;12431333000;11940988888;12440988888
2140;12431334000;11940988888;12440988888
2141;12431335000;11940988888;12440988888
2142;12431336000;11940988888;12440988888
2143;12431337000;11940988888;12440988888
2144;12431452000;11941033333;12441033333
2145;12431457000;11941344444;12441344444
2146;12431458000;11941344444;12441344444
2147;12431459000;11941344444;12441344444
2148;12472943000;11982622222;12482622222
2149;12472946000;11982622222;12482622222
2150;12472947000;11982622222;12482622222
2151;12472947000;11982622222;12482622222
2152;12472948000;11982622222;12482622222
2153;12472949000;11982622222;12482622222
2154;12472950000;11982622222;12482622222
2155;12473079000;11982666666;12482666666
2156;12473085000;11982966666;12482966666
2157;12473086000;11982966666;12482966666
2158;12473087000;11982966666;12482966666
2159;12514642000;12024288888;12524288888
2160;12514646000;12024288888;12524288888
2161;12514647000;12024288888;12524288888
2162;12514648000;12024288888;12524288888
2163;12514649000;12024288888;12524288888
2164;12514650000;12024288888;12524288888
2165;12514651000;12024288888;12524288888
2166;12514777000;12024333333;12524333333
2167;12514783000;12024666666;12524666666
2168;12514801000;12024666666;12524666666
2169;12514802000;12024666666;12524666666
2170;12556363000;12066000000;12566000000
2171;12556367000;12066000000;12566000000
2173;12558443000;12066000000;12566000000
2174;12558447000;12066000000;12566000000
2175;12558459000;12066000000;12566000000
2176;12558459000;12066000000;12566000000
2177;12558593000;12066044444;12566044444
2178;12558599000;12066388888;12566388888
2179;12558600000;12066388888;12566388888
2180;12558601000;12066388888;12566388888
2181;12597894000;12107633333;12607633333
2182;12597897000;12107633333;12607633333
2183;12597899000;12107633333;12607633333
2184;12597900000;12107633333;12607633333
2185;12597900000;12107633333;12607633333
2186;12597902000;12107633333;12607633333
2187;12597903000;12107633333;12607633333
2188;12598005000;12107677777;12607677777
2189;12598010000;12107988888;12607988888
2190;12598011000;12107988888;12607988888
2191;12598012000;12107988888;12607988888
2192;12639583000;12149322222;12649322222
2193;12639586000;12149322222;12649322222
2194;12639587000;12149322222;12649322222
2195;12639588000;12149322222;12649322222
2196;12639589000;12149322222;12649322222
2197;12639590000;12149322222;12649322222
2198;12639591000;12149322222;12649322222
2199;12639714000;12149366666;12649366666
2200;12639719000;12149700000;12649700000
2201;12639720000;12149700000;12649700000
2202;12639721000;12149700000;12649700000
2203;12681241000;12190988888;12690988888
2204;12681245000;12190988888;12690988888
2205;12681246000;12190988888;12690988888
2206;12681247000;12190988888;12690988888
2207;12681248000;12190988888;12690988888
2208;12681249000;12190988888;12690988888
2209;12681250000;12190988888;12690988888
2210;12681374000;12191033333;12691033333
2211;12681380000;12191377777;12691377777
2212;12681381000;12191377777;12691377777
2213;12681382000;12191377777;12691377777
2214;12722916000;12232655555;12732655555
2215;12722920000;12232655555;12732655555
2216;12722921000;12232655555;12732655555
2217;12722922000;12232655555;12732655555
2218;12722923000;12232655555;12732655555
2219;12722924000;12232655555;12732655555
2220;12722925000;12232655555;12732655555
2221;12723054000;12232700000;12732700000
2222;12723069000;12232977777;12732977777
2223;12723070000;12232977777;12732977777
2224;12723071000;12232977777;12732977777
2225;12764529000;12274322222;12774322222
2226;12764533000;12274322222;12774322222
2227;12764534000;12274322222;12774322222
2228;12764535000;12274322222;12774322222
2229;12764536000;12274322222;12774322222
2230;12764537000;12274322222;12774322222
2231;12764538000;12274322222;12774322222
2232;12764660000;12274366666;12774366666
2233;12764666000;12274688888;12774688888
2234;12764667000;12274688888;12774688888
2235;12764668000;12274688888;12774688888
2236;12806251000;12315988888;12815988888
2237;12806254000;12315988888;12815988888
2238;12806255000;12315988888;12815988888
2239;12806256000;12315988888;12815988888
2240;12806257000;12315988888;12815988888
2241;12806258000;12315988888;12815988888
2242;12806259000;12315988888;12815988888
2243;12806381000;12316033333;12816033333
2244;12806386000;12316400000;12816400000
2245;12806388000;12316400000;12816400000
2246;12806389000;12316400000;12816400000
2247;12847904000;12357655555;12857655555
2248;12847916000;12357655555;12857655555
2249;12847917000;12357655555;12857655555
2250;12847918000;12357655555;12857655555
2251;12847919000;12357655555;12857655555
2252;12847920000;12357655555;12857655555
2253;12847921000;12357655555;12857655555
2254;12848041000;12357700000;12857700000
2255;12848051000;12358011111;12858011111
2256;12848062000;12358011111;12858011111
2257;12848062000;12358011111;12858011111
2258;12889522000;12399288888;12899288888
2259;12889534000;12399288888;12899288888
2260;12889535000;12399288888;12899288888
2261;12889536000;12399288888;12899288888
2262;12889537000;12399288888;12899288888
2263;12889538000;12399288888;12899288888
2264;12889539000;12399288888;12899288888
2265;12889631000;12399344444;12899344444
2266;12889636000;12399688888;12899688888
2267;12889637000;12399688888;12899688888
2268;12889638000;12399688888;12899688888
2269;12931250000;12441000000;12941000000
2270;12931262000;12441000000;12941000000
2271;12931263000;12441000000;12941000000
2272;12931264000;12441000000;12941000000
2273;12931264000;12441000000;12941000000
2274;12931265000;12441000000;12941000000
2275;12931266000;12441000000;12941000000
2276;12931383000;12441055555;12941055555
2277;12931388000;12441422222;12941422222
2278;12931389000;12441422222;12941422222
2279;12931390000;12441422222;12941422222
2280;12972867000;12482633333;12982633333
2281;12972879000;12482633333;12982633333
2282;12972880000;12482633333;12982633333
2283;12972881000;12482633333;12982633333
2284;12972882000;12482633333;12982633333
2285;12972883000;12482633333;12982633333
2286;12972884000;12482633333;12982633333
2287;12972985000;12482677777;12982677777
2288;12972990000;12483000000;12983000000
2289;12972991000;12483000000;12983000000
2290;12972992000;12483000000;12983000000
2291;13014583000;12524344444;13024344444
2292;13014586000;12524344444;13024344444
2293;13014587000;12524344444;13024344444
2294;13014588000;12524344444;13024344444
2295;13014588000;12524344444;13024344444
2296;13014589000;12524344444;13024344444
2297;13014590000;12524344444;13024344444
2298;13014706000;12524400000;13024400000
2299;13014711000;12524744444;13024744444
2300;13014713000;12524744444;13024744444
2301;13014713000;12524744444;13024744444
2302;13056219000;12565955555;13065955555
2303;13056222000;12565955555;13065955555
2304;13056224000;12565955555;13065955555
2305;13056225000;12565955555;13065955555
2306;13056226000;12565955555;13065955555
2307;13056227000;12565955555;13065955555
2308;13056228000;12565955555;13065955555
2309;13056350000;12566011111;13066011111
2310;13056356000;12566344444;13066344444
2311;13056357000;12566344444;13066344444
2312;13056358000;12566344444;13066344444
2313;13097887000;12607622222;13107622222
2314;13097891000;12607622222;13107622222
2315;13097892000;12607622222;13107622222
2316;13097893000;12607622222;13107622222
2317;13097894000;12607622222;13107622222
2318;13097895000;12607622222;13107622222
2319;13097896000;12607622222;13107622222
2320;13098018000;12607666666;13107666666
2321;13098024000;12607977777;13107977777
2322;13098025000;12607977777;13107977777
2323;13098026000;12607977777;13107977777
2324;13139484000;12649288888;13149288888
2325;13139488000;12649288888;13149288888
2326;13139489000;12649288888;13149288888
2327;13139490000;12649288888;13149288888
2328;13139490000;12649288888;13149288888
2329;13139491000;12649288888;13149288888
2330;13139493000;12649288888;13149288888
2331;13139614000;12649333333;13149333333
2332;13139619000;12649677777;13149677777
2333;13139621000;12649677777;13149677777
2334;13139622000;12649677777;13149677777
2335;13181207000;12690955555;13190955555
2336;13181220000;12690955555;13190955555
2337;13181221000;12690955555;13190955555
2338;13181222000;12690955555;13190955555
2339;13181222000;12690955555;13190955555
2340;13181223000;12690955555;13190955555
2341;13181224000;12690955555;13190955555
2342;13181342000;12691000000;13191000000
2343;13181347000;12691344444;13191344444
2344;13181348000;12691344444;13191344444
2345;13181349000;12691344444;13191344444
2346;13222867000;12732655555;13232655555
2347;13222870000;12732655555;13232655555
2348;13222872000;12732655555;13232655555
2349;13222873000;12732655555;13232655555
2350;13222874000;12732655555;13232655555
2351;13222874000;12732655555;13232655555
2352;13222875000;12732655555;13232655555
2353;13222997000;12732700000;13232700000
2354;13223003000;12733000000;13233000000
2355;13223004000;12733000000;13233000000
2356;13223005000;12733000000;13233000000
2357;13264590000;12774322222;13274322222
2358;13264594000;12774322222;13274322222
2359;13264594000;12774322222;13274322222
2360;13264596000;12774322222;13274322222
2361;13264597000;12774322222;13274322222
2362;13264597000;12774322222;13274322222
2363;13264598000;12774322222;13274322222
2364;13264720000;12774366666;13274366666
2365;13264725000;12774700000;13274700000
2366;13264727000;12774700000;13274700000
2367;13264728000;12774700000;13274700000
2368;13306378000;12815988888;13315988888
2369;13306389000;12815988888;13315988888
2370;13306390000;12815988888;13315988888
2371;13306391000;12815988888;13315988888
2372;13306392000;12815988888;13315988888
2373;13306393000;12815988888;13315988888
2374;13306394000;12815988888;13315988888
2375;13306488000;12816033333;13316033333
2376;13306493000;12816388888;13316388888
2377;13306494000;12816388888;13316388888
2378;13306495000;12816388888;13316388888
2379;13347842000;12857655555;13357655555
2380;13347845000;12857655555;13357655555
2381;13347846000;12857655555;13357655555
2382;13347847000;12857655555;13357655555
2383;13347848000;12857655555;13357655555
2384;13347849000;12857655555;13357655555
2385;13347850000;12857655555;13357655555
2386;13347955000;12857700000;13357700000
2387;13347960000;12858000000;13358000000
2388;13347961000;12858000000;13358000000
2389;13347962000;12858000000;13358000000
2390;13389485000;12899288888;13399288888
2391;13389497000;12899288888;13399288888
2392;13389498000;12899288888;13399288888
2393;13389499000;12899288888;13399288888
2394;13389500000;12899288888;13399288888
2395;13389500000;12899288888;13399288888
2396;13389502000;12899288888;13399288888
2397;13389617000;12899355555;13399355555
2398;13389622000;12899688888;13399688888
2399;13389624000;12899688888;13399688888
2400;13389625000;12899688888;13399688888
2401;13431158000;12940988888;13440988888
2402;13431161000;12940988888;13440988888
2403;13431162000;12940988888;13440988888
2404;13431163000;12940988888;13440988888
2405;13431163000;12940988888;13440988888
2406;13431164000;12940988888;13440988888
2407;13431165000;12940988888;13440988888
2408;13431279000;12941044444;13441044444
2409;13431284000;12941377777;13441377777
2410;13431285000;12941377777;13441377777
2411;13431286000;12941377777;13441377777
2412;13472864000;12982622222;13482622222
2413;13472867000;12982622222;13482622222
2414;13472868000;12982622222;13482622222
2415;13472869000;12982622222;13482622222
2416;13472870000;12982622222;13482622222
2417;13472871000;12982622222;13482622222
2418;13472872000;12982622222;13482622222
2419;13472989000;12982677777;13482677777
2420;13472994000;12982966666;13482966666
2421;13472995000;12982966666;13482966666
2422;13472996000;12982966666;13482966666
2423;13514510000;13024322222;13524322222
2424;13514522000;13024322222;13524322222
2425;13514523000;13024322222;13524322222
2426;13514524000;13024322222;13524322222
2427;13514524000;13024322222;13524322222
2428;13514525000;13024322222;13524322222
2429;13514526000;13024322222;13524322222
2430;13514643000;13024366666;13524366666
2431;13514648000;13024688888;13524688888
2432;13514649000;13024688888;13524688888
2433;13514650000;13024688888;13524688888
2434;13556190000;13065955555;13565955555
2435;13556193000;13065955555;13565955555
2436;13556203000;13065955555;13565955555
2437;13556204000;13065955555;13565955555
2438;13556205000;13065955555;13565955555
2439;13556206000;13065955555;13565955555
2440;13556207000;13065955555;13565955555
2441;13556324000;13066011111;13566011111
2442;13556329000;13066344444;13566344444
2443;13556330000;13066344444;13566344444
2444;13556331000;13066344444;13566344444
2445;13597863000;13107622222;13607622222
2446;13597867000;13107622222;13607622222
2447;13597868000;13107622222;13607622222
2448;13597869000;13107622222;13607622222
2449;13597870000;13107622222;13607622222
2450;13597871000;13107622222;13607622222
2451;13597872000;13107622222;13607622222
2452;13597993000;13107677777;13607677777
2453;13597999000;13108000000;13608000000
2454;13598001000;13108000000;13608000000
2455;13598002000;13108000000;13608000000
2456;13639592000;13149322222;13649322222
2457;13639595000;13149322222;13649322222
2458;13639596000;13149322222;13649322222
2459;13639597000;13149322222;13649322222
