seqnum;now;rtptime;deadline;packet_len;payload_len
1759;16243560000;16233477777;16733477777;10240;10228
1750;16243718000;16192122222;16692122222;10240;10228
1752;16243911000;16233422222;16733422222;10240;10228
1756;16244141000;16233422222;16733422222;10240;10228
1758;16244158000;16233422222;16733422222;10240;10228
1761;16285184000;16233800000;16733800000;10240;10228
1763;16285196000;16275088888;16775088888;10240;10228
1765;16285201000;16275088888;16775088888;10240;10228
1767;16285214000;16275088888;16775088888;10240;10228
1760;16285389000;16233800000;16733800000;10240;10228
1762;16285593000;16233800000;16733800000;10240;10228
1764;16285781000;16275088888;16775088888;10240;10228
1766;16285803000;16275088888;16775088888;10240;10228
1770;16285985000;16275177777;16775177777;10240;10228
1754;16305707000;16233422222;16733422222;10240;10228
1771;16326873000;16275511111;16775511111;10240;10228
1773;16326885000;16275511111;16775511111;10240;10228
1775;16326890000;16316766666;16816766666;10240;10228
1777;16326894000;16316766666;16816766666;10240;10228
1779;16326904000;16316766666;16816766666;10240;10228
1781;16326912000;16316811111;16816811111;10240;10228
1772;16327055000;16275511111;16775511111;10240;10228
1774;16327308000;16316766666;16816766666;10240;10228
1776;16327319000;16316766666;16816766666;10240;10228
1778;16327528000;16316766666;16816766666;10240;10228
1780;16327712000;16316766666;16816766666;10240;10228
1769;16347340000;16275088888;16775088888;10240;10228
1768;16347891000;16275088888;16775088888;10240;10228
1783;16368511000;16317100000;16817100000;10240;10228
1785;16368532000;16358422222;16858422222;10240;10228
1787;16368545000;16358422222;16858422222;10240;10228
1789;16368550000;16358422222;16858422222;10240;10228
1791;16368571000;16358422222;16858422222;10240;10228
1782;16368710000;16317100000;16817100000;10240;10228
1784;16368961000;16317100000;16817100000;10240;10228
1786;16368987000;16358422222;16858422222;10240;10228
1788;16369194000;16358422222;16858422222;10240;10228
1790;16369332000;16358422222;16858422222;10240;10228
1792;16369358000;16358477777;16858477777;10240;10228
1793;16410152000;16358766666;16858766666;10240;10228
1795;16410165000;16358766666;16858766666;10240;10228
1797;16410260000;16400100000;16900100000;10240;10228
1799;16410276000;16400100000;16900100000;10240;10228
1801;16410286000;16400100000;16900100000;10240;10228
1803;16410291000;16400166666;16900166666;10240;10228
1794;16410393000;16358766666;16858766666;10240;10228
1796;16410632000;16400100000;16900100000;10240;10228
1800;16410671000;16400100000;16900100000;10240;10228
1802;16410837000;16400100000;16900100000;10240;10228
1805;16451886000;16400511111;16900511111;10240;10228
1807;16451897000;16441755555;16941755555;10240;10228
1809;16451902000;16441755555;16941755555;10240;10228
1811;16451906000;16441755555;16941755555;10240;10228
1813;16451911000;16441755555;16941755555;10240;10228
1804;16452070000;16400511111;16900511111;10240;10228
1806;16452308000;16400511111;16900511111;10240;10228
1808;16452318000;16441755555;16941755555;10240;10228
1810;16452529000;16441755555;16941755555;10240;10228
1812;16452711000;16441755555;16941755555;10240;10228
1814;16452730000;16441811111;16941811111;10240;10228
1798;16472478000;16400100000;16900100000;10240;10228
1815;16493576000;16442122222;16942122222;10240;10228
1817;16493588000;16442122222;16942122222;10240;10228
1819;16493605000;16483433333;16983433333;10240;10228
1823;16493616000;16483433333;16983433333;10240;10228
1825;16493621000;16483488888;16983488888;10240;10228
1816;16493799000;16442122222;16942122222;10240;10228
1818;16493974000;16483433333;16983433333;10240;10228
1820;16494003000;16483433333;16983433333;10240;10228
1822;16494196000;16483433333;16983433333;10240;10228
1827;16535187000;16483800000;16983800000;10240;10228
1833;16535298000;16525100000;17025100000;10240;10228
1835;16535308000;16525100000;17025100000;10240;10228
1828;16535466000;16483800000;16983800000;10240;10228
1830;16535640000;16525100000;17025100000;10240;10228
1832;16535661000;16525100000;17025100000;10240;10228
1834;16535845000;16525100000;17025100000;10240;10228
1836;16535857000;16525166666;17025166666;10240;10228
1821;16555747000;16483433333;16983433333;10240;10228
1824;16556257000;16483433333;16983433333;10240;10228
1826;16556461000;16483800000;16983800000;10240;10228
1837;16576896000;16525511111;17025511111;10240;10228
1839;16576906000;16525511111;17025511111;10240;10228
1841;16576912000;16566788888;17066788888;10240;10228
1843;16576922000;16566788888;17066788888;10240;10228
1845;16576940000;16566788888;17066788888;10240;10228
1847;16576946000;16566833333;17066833333;10240;10228
1838;16577108000;16525511111;17025511111;10240;10228
1840;16577340000;16566788888;17066788888;10240;10228
1842;16577350000;16566788888;17066788888;10240;10228
1844;16577570000;16566788888;17066788888;10240;10228
1846;16577769000;16566788888;17066788888;10240;10228
1829;16597235000;16525100000;17025100000;10240;10228
1831;16597533000;16525100000;17025100000;10240;10228
1849;16618554000;16567111111;17067111111;10240;10228
1855;16618576000;16608466666;17108466666;10240;10228
1857;16618588000;16608466666;17108466666;10240;10228
1848;16618750000;16567111111;17067111111;10240;10228
1850;16618955000;16567111111;17067111111;10240;10228
1852;16619203000;16608466666;17108466666;10240;10228
1854;16619213000;16608466666;17108466666;10240;10228
1856;16619417000;16608466666;17108466666;10240;10228
1858;16619436000;16608511111;17108511111;10240;10228
1859;16660180000;16608777777;17108777777;10240;10228
1861;16660190000;16608777777;17108777777;10240;10228
1863;16660195000;16650100000;17150100000;10240;10228
1865;16660204000;16650100000;17150100000;10240;10228
1867;16660216000;16650100000;17150100000;10240;10228
1869;16660220000;16650166666;17150166666;10240;10228
1860;16660405000;16608777777;17108777777;10240;10228
1862;16660607000;16650100000;17150100000;10240;10228
1864;16660627000;16650100000;17150100000;10240;10228
1866;16660842000;16650100000;17150100000;10240;10228
1868;16661013000;16650100000;17150100000;10240;10228
1853;16680531000;16608466666;17108466666;10240;10228
1851;16680726000;16608466666;17108466666;10240;10228
1871;16701867000;16650477777;17150477777;10240;10228
1873;16701891000;16691777777;17191777777;10240;10228
1875;16701904000;16691777777;17191777777;10240;10228
1879;16701911000;16691777777;17191777777;10240;10228
1870;16702109000;16650477777;17150477777;10240;10228
1872;16702284000;16650477777;17150477777;10240;10228
1874;16702311000;16691777777;17191777777;10240;10228
1876;16702496000;16691777777;17191777777;10240;10228
1878;16702660000;16691777777;17191777777;10240;10228
1880;16702668000;16691833333;17191833333;10240;10228
1881;16743517000;16692100000;17192100000;10240;10228
1883;16743527000;16692100000;17192100000;10240;10228
1885;16743539000;16733422222;17233422222;10240;10228
1887;16743545000;16733422222;17233422222;10240;10228
1889;16743560000;16733422222;17233422222;10240;10228
1891;16743572000;16733477777;17233477777;10240;10228
1882;16743714000;16692100000;17192100000;10240;10228
1884;16743898000;16733422222;17233422222;10240;10228
1886;16744121000;16733422222;17233422222;10240;10228
1888;16744136000;16733422222;17233422222;10240;10228
1890;16744315000;16733422222;17233422222;10240;10228
1877;16763868000;16691777777;17191777777;10240;10228
1893;16785218000;16733766666;17233766666;10240;10228
1895;16785237000;16775122222;17275122222;10240;10228
1897;16785254000;16775122222;17275122222;10240;10228
1899;16785269000;16775122222;17275122222;10240;10228
1901;16785284000;16775122222;17275122222;10240;10228
1892;16785396000;16733766666;17233766666;10240;10228
1894;16785637000;16733766666;17233766666;10240;10228
1896;16785668000;16775122222;17275122222;10240;10228
1898;16785807000;16775122222;17275122222;10240;10228
1900;16786013000;16775122222;17275122222;10240;10228
1902;16786034000;16775200000;17275200000;10240;10228
1903;16826867000;16775500000;17275500000;10240;10228
1905;16826876000;16775500000;17275500000;10240;10228
1907;16826895000;16816766666;17316766666;10240;10228
1911;16826905000;16816766666;17316766666;10240;10228
1913;16826911000;16816811111;17316811111;10240;10228
1904;16827061000;16775500000;17275500000;10240;10228
1906;16827270000;16816766666;17316766666;10240;10228
1908;16827485000;16816766666;17316766666;10240;10228
1910;16827513000;16816766666;17316766666;10240;10228
1912;16827690000;16816766666;17316766666;10240;10228
1915;16868522000;16817088888;17317088888;10240;10228
1917;16868535000;16858422222;17358422222;10240;10228
1919;16868540000;16858422222;17358422222;10240;10228
1921;16868545000;16858422222;17358422222;10240;10228
1923;16868552000;16858422222;17358422222;10240;10228
1914;16868732000;16817088888;17317088888;10240;10228
1916;16868934000;16817088888;17317088888;10240;10228
1918;16868946000;16858422222;17358422222;10240;10228
1920;16869161000;16858422222;17358422222;10240;10228
1922;16869340000;16858422222;17358422222;10240;10228
1924;16869351000;16858477777;17358477777;10240;10228
1909;16889127000;16816766666;17316766666;10240;10228
1925;16910244000;16858744444;17358744444;10240;10228
1927;16910262000;16858744444;17358744444;10240;10228
1929;16910280000;16900166666;17400166666;10240;10228
1931;16910288000;16900166666;17400166666;10240;10228
1933;16910300000;16900166666;17400166666;10240;10228
1935;16910315000;16900222222;17400222222;10240;10228
1926;16910408000;16858744444;17358744444;10240;10228
1928;16910653000;16900166666;17400166666;10240;10228
1930;16910682000;16900166666;17400166666;10240;10228
1932;16910841000;16900166666;17400166666;10240;10228
1934;16911073000;16900166666;17400166666;10240;10228
1937;16951858000;16900511111;17400511111;10240;10228
1939;16951882000;16941766666;17441766666;10240;10228
1941;16951897000;16941766666;17441766666;10240;10228
1943;16951902000;16941766666;17441766666;10240;10228
1945;16951916000;16941766666;17441766666;10240;10228
1936;16952035000;16900511111;17400511111;10240;10228
1938;16952284000;16900511111;17400511111;10240;10228
1940;16952311000;16941766666;17441766666;10240;10228
1942;16952456000;16941766666;17441766666;10240;10228
1944;16952652000;16941766666;17441766666;10240;10228
1946;16952676000;16941811111;17441811111;10240;10228
1947;16993573000;16942088888;17442088888;10240;10228
1949;16993587000;16942088888;17442088888;10240;10228
1951;16993604000;16983433333;17483433333;10240;10228
1953;16993609000;16983433333;17483433333;10240;10228
1955;16993623000;16983433333;17483433333;10240;10228
1957;16993627000;16983477777;17483477777;10240;10228
1948;16993775000;16942088888;17442088888;10240;10228
1950;16993970000;16983433333;17483433333;10240;10228
1952;16993999000;16983433333;17483433333;10240;10228
1954;16994174000;16983433333;17483433333;10240;10228
1956;16994347000;16983433333;17483433333;10240;10228
1959;17035184000;16983766666;17483766666;10240;10228
1961;17035209000;17025100000;17525100000;10240;10228
1963;17035220000;17025100000;17525100000;10240;10228
1965;17035225000;17025100000;17525100000;10240;10228
1967;17035238000;17025100000;17525100000;10240;10228
1958;17035430000;16983766666;17483766666;10240;10228
1960;17035634000;16983766666;17483766666;10240;10228
1962;17035670000;17025100000;17525100000;10240;10228
1964;17035821000;17025100000;17525100000;10240;10228
1966;17035986000;17025100000;17525100000;10240;10228
1968;17036019000;17025166666;17525166666;10240;10228
1969;17076805000;17025477777;17525477777;10240;10228
1971;17076872000;17025477777;17525477777;10240;10228
1973;17076892000;17066766666;17566766666;10240;10228
1975;17076905000;17066766666;17566766666;10240;10228
1977;17076910000;17066766666;17566766666;10240;10228
1979;17076929000;17066811111;17566811111;10240;10228
1970;17077027000;17025477777;17525477777;10240;10228
1972;17077308000;17066766666;17566766666;10240;10228
1974;17077327000;17066766666;17566766666;10240;10228
1976;17077461000;17066766666;17566766666;10240;10228
1978;17077740000;17066766666;17566766666;10240;10228
1981;17118508000;17067088888;17567088888;10240;10228
1983;17118532000;17108433333;17608433333;10240;10228
1985;17118545000;17108433333;17608433333;10240;10228
1987;17118564000;17108433333;17608433333;10240;10228
1989;17118573000;17108433333;17608433333;10240;10228
1980;17118704000;17067088888;17567088888;10240;10228
1982;17118907000;17067088888;17567088888;10240;10228
1984;17119173000;17108433333;17608433333;10240;10228
1986;17119203000;17108433333;17608433333;10240;10228
1988;17119329000;17108433333;17608433333;10240;10228
1990;17119356000;17108488888;17608488888;10240;10228
1991;17160205000;17108744444;17608744444;10240;10228
1993;17160216000;17108744444;17608744444;10240;10228
1995;17160233000;17150100000;17650100000;10240;10228
1997;17160251000;17150100000;17650100000;10240;10228
1999;17160256000;17150100000;17650100000;10240;10228
2001;17160277000;17150166666;17650166666;10240;10228
1992;17160390000;17108744444;17608744444;10240;10228
1994;17160645000;17150100000;17650100000;10240;10228
1996;17160671000;17150100000;17650100000;10240;10228
1998;17160794000;17150100000;17650100000;10240;10228
2000;17160999000;17150100000;17650100000;10240;10228
2003;17201883000;17150488888;17650488888;10240;10228
2005;17201913000;17191755555;17691755555;10240;10228
2007;17201919000;17191755555;17691755555;10240;10228
2009;17201924000;17191755555;17691755555;10240;10228
2011;17201938000;17191755555;17691755555;10240;10228
2002;17202080000;17150488888;17650488888;10240;10228
2004;17202306000;17150488888;17650488888;10240;10228
2006;17202346000;17191755555;17691755555;10240;10228
2008;17202466000;17191755555;17691755555;10240;10228
2010;17202667000;17191755555;17691755555;10240;10228
2012;17202688000;17191811111;17691811111;10240;10228
2013;17243546000;17192100000;17692100000;10240;10228
2015;17243562000;17192100000;17692100000;10240;10228
2017;17243580000;17233422222;17733422222;10240;10228
2019;17243592000;17233422222;17733422222;10240;10228
2021;17243599000;17233422222;17733422222;10240;10228
2023;17243604000;17233477777;17733477777;10240;10228
2014;17243755000;17192100000;17692100000;10240;10228
2016;17243961000;17233422222;17733422222;10240;10228
2018;17243989000;17233422222;17733422222;10240;10228
