seqnum;now;rtptime;deadline
890;12842327000;12351788888;12851788888
891;12842331000;12352088888;12852088888
892;12842332000;12352088888;12852088888
893;12842333000;12352088888;12852088888
894;12883818000;12393400000;12893400000
895;12883822000;12393400000;12893400000
896;12883823000;12393400000;12893400000
897;12883831000;12393400000;12893400000
898;12883832000;12393400000;12893400000
899;12883833000;12393400000;12893400000
900;12883834000;12393400000;12893400000
901;12884005000;12393455555;12893455555
902;12884010000;12393744444;12893744444
903;12884011000;12393744444;12893744444
904;12884012000;12393744444;12893744444
905;12925523000;12435111111;12935111111
906;12925527000;12435111111;12935111111
907;12925528000;12435111111;12935111111
908;12925529000;12435111111;12935111111
909;12925529000;12435111111;12935111111
910;12925530000;12435111111;12935111111
911;12925531000;12435111111;12935111111
912;12925746000;12435200000;12935200000
913;12925752000;12435511111;12935511111
914;12925753000;12435511111;12935511111
915;12925754000;12435511111;12935511111
916;12967138000;12476733333;12976733333
917;12967141000;12476733333;12976733333
918;12967143000;12476733333;12976733333
919;12967144000;12476733333;12976733333
920;12967145000;12476733333;12976733333
921;12967146000;12476733333;12976733333
922;12967146000;12476733333;12976733333
923;12967345000;12476788888;12976788888
924;12967352000;12477088888;12977088888
925;12967353000;12477088888;12977088888
926;12967354000;12477088888;12977088888
927;13008828000;12518411111;13018411111
928;13008831000;12518411111;13018411111
929;13008833000;12518411111;13018411111
930;13008834000;12518411111;13018411111
931;13008835000;12518411111;13018411111
932;13008836000;12518411111;13018411111
933;13008837000;12518411111;13018411111
934;13009008000;12518455555;13018455555
935;13009012000;12518733333;13018733333
936;13009014000;12518733333;13018733333
937;13009015000;12518733333;13018733333
938;13050518000;12560100000;13060100000
939;13050522000;12560100000;13060100000
940;13050523000;12560100000;13060100000
941;13050524000;12560100000;13060100000
942;13050525000;12560100000;13060100000
943;13050526000;12560100000;13060100000
944;13050527000;12560100000;13060100000
945;13050726000;12560166666;13060166666
946;13050741000;12560511111;13060511111
947;13050743000;12560511111;13060511111
948;13050744000;12560511111;13060511111
949;13092206000;12601766666;13101766666
950;13092209000;12601766666;13101766666
951;13092210000;12601766666;13101766666
952;13092211000;12601766666;13101766666
953;13092212000;12601766666;13101766666
954;13092213000;12601766666;13101766666
955;13092214000;12601766666;13101766666
956;13092414000;12601811111;13101811111
957;13092429000;12602133333;13102133333
958;13092430000;12602133333;13102133333
959;13092431000;12602133333;13102133333
960;13133828000;12643411111;13143411111
961;13133831000;12643411111;13143411111
962;13133832000;12643411111;13143411111
963;13133833000;12643411111;13143411111
964;13133834000;12643411111;13143411111
965;13133835000;12643411111;13143411111
966;13133836000;12643411111;13143411111
967;13134101000;12643477777;13143477777
968;13134107000;12643800000;13143800000
969;13134108000;12643800000;13143800000
970;13134109000;12643800000;13143800000
971;13175475000;12685066666;13185066666
972;13175479000;12685066666;13185066666
973;13175480000;12685066666;13185066666
974;13175480000;12685066666;13185066666
975;13175481000;12685066666;13185066666
976;13175482000;12685066666;13185066666
977;13175483000;12685066666;13185066666
978;13175683000;12685122222;13185122222
979;13175689000;12685455555;13185455555
980;13175690000;12685455555;13185455555
981;13175691000;12685455555;13185455555
982;13217199000;12726766666;13226766666
983;13217203000;12726766666;13226766666
984;13217204000;12726766666;13226766666
985;13217205000;12726766666;13226766666
986;13217206000;12726766666;13226766666
987;13217207000;12726766666;13226766666
988;13217208000;12726766666;13226766666
989;13217406000;12726811111;13226811111
991;13219459000;12727111111;13227111111
992;13219461000;12727111111;13227111111
993;13258862000;12768455555;13268455555
994;13258865000;12768455555;13268455555
995;13258866000;12768455555;13268455555
996;13258868000;12768455555;13268455555
997;13258869000;12768455555;13268455555
998;13258870000;12768455555;13268455555
999;13258871000;12768455555;13268455555
1000;13259078000;12768500000;13268500000
1001;13259101000;12768800000;13268800000
1002;13259102000;12768800000;13268800000
1003;13259103000;12768800000;13268800000
1004;13300508000;12810077777;13310077777
1005;13300512000;12810077777;13310077777
1006;13300513000;12810077777;13310077777
1007;13300514000;12810077777;13310077777
1008;13300515000;12810077777;13310077777
1009;13300516000;12810077777;13310077777
1010;13300517000;12810077777;13310077777
1011;13300734000;12810122222;13310122222
1012;13300740000;12810477777;13310477777
1013;13300742000;12810477777;13310477777
1014;13300743000;12810477777;13310477777
1015;13342175000;12851766666;13351766666
1016;13342178000;12851766666;13351766666
1017;13342179000;12851766666;13351766666
1018;13342181000;12851766666;13351766666
1019;13342182000;12851766666;13351766666
1020;13342183000;12851766666;13351766666
1021;13342184000;12851766666;13351766666
1022;13342384000;12851822222;13351822222
1023;13342390000;12852211111;13352211111
1024;13342392000;12852211111;13352211111
1025;13342393000;12852211111;13352211111
1026;13383844000;12893433333;13393433333
1027;13383847000;12893433333;13393433333
1028;13383848000;12893433333;13393433333
1029;13383849000;12893433333;13393433333
1030;13383850000;12893433333;13393433333
1031;13383852000;12893433333;13393433333
1032;13383853000;12893433333;13393433333
1033;13384071000;12893488888;13393488888
1034;13384086000;12893788888;13393788888
1035;13384088000;12893788888;13393788888
1036;13384089000;12893788888;13393788888
1037;13425456000;12935077777;13435077777
1038;13425459000;12935077777;13435077777
1039;13425461000;12935077777;13435077777
1040;13425462000;12935077777;13435077777
1041;13425463000;12935077777;13435077777
1042;13425464000;12935077777;13435077777
1043;13425465000;12935077777;13435077777
1044;13425664000;12935122222;13435122222
1045;13425671000;12935488888;13435488888
1046;13425672000;12935488888;13435488888
1047;13425673000;12935488888;13435488888
1048;13467168000;12976766666;13476766666
1049;13467172000;12976766666;13476766666
1050;13467173000;12976766666;13476766666
1051;13467174000;12976766666;13476766666
1052;13467175000;12976766666;13476766666
1053;13467177000;12976766666;13476766666
1054;13467178000;12976766666;13476766666
1055;13467377000;12976811111;13476811111
1056;13467384000;12977100000;13477100000
1057;13467385000;12977100000;13477100000
1058;13467386000;12977100000;13477100000
1059;13508811000;13018433333;13518433333
1060;13508814000;13018433333;13518433333
1061;13508815000;13018433333;13518433333
1062;13508817000;13018433333;13518433333
1063;13508818000;13018433333;13518433333
1064;13508819000;13018433333;13518433333
1065;13508820000;13018433333;13518433333
1066;13509020000;13018477777;13518477777
1067;13509027000;13018744444;13518744444
1068;13509028000;13018744444;13518744444
1069;13509029000;13018744444;13518744444
1070;13550484000;13060077777;13560077777
1071;13550488000;13060077777;13560077777
1072;13550489000;13060077777;13560077777
1073;13550490000;13060077777;13560077777
1074;13550491000;13060077777;13560077777
1075;13550492000;13060077777;13560077777
1077;13552148000;13060122222;13560122222
1078;13552163000;13060477777;13560477777
1079;13552164000;13060477777;13560477777
1080;13552166000;13060477777;13560477777
1081;13592167000;13101766666;13601766666
1082;13592171000;13101766666;13601766666
1083;13592172000;13101766666;13601766666
1084;13592174000;13101766666;13601766666
1085;13592175000;13101766666;13601766666
1086;13592176000;13101766666;13601766666
1087;13592177000;13101766666;13601766666
1088;13592385000;13101811111;13601811111
1089;13592401000;13102088888;13602088888
1090;13592402000;13102088888;13602088888
1091;13592403000;13102088888;13602088888
1092;13633747000;13143433333;13643433333
1093;13633750000;13143433333;13643433333
1094;13633752000;13143433333;13643433333
1095;13633753000;13143433333;13643433333
1096;13633754000;13143433333;13643433333
1097;13633755000;13143433333;13643433333
1098;13633756000;13143433333;13643433333
1099;13633955000;13143477777;13643477777
1100;13633971000;13143777777;13643777777
1101;13633972000;13143777777;13643777777
1102;13633981000;13143777777;13643777777
1103;13675337000;13185066666;13685066666
1104;13675340000;13185066666;13685066666
1105;13675341000;13185066666;13685066666
1106;13675343000;13185066666;13685066666
1107;13675344000;13185066666;13685066666
1108;13675345000;13185066666;13685066666
1109;13675346000;13185066666;13685066666
1110;13675546000;13185122222;13685122222
1111;13675552000;13185444444;13685444444
1112;13675554000;13185444444;13685444444
1113;13675555000;13185444444;13685444444
1114;13717161000;13226777777;13726777777
1115;13717164000;13226777777;13726777777
1116;13717165000;13226777777;13726777777
1117;13717166000;13226777777;13726777777
1118;13717167000;13226777777;13726777777
1119;13717168000;13226777777;13726777777
1120;13717169000;13226777777;13726777777
1121;13717324000;13226822222;13726822222
1122;13717330000;13227122222;13727122222
1123;13717331000;13227122222;13727122222
1124;13717333000;13227122222;13727122222
1125;13758681000;13268411111;13768411111
1126;13758685000;13268411111;13768411111
1127;13758686000;13268411111;13768411111
1128;13758687000;13268411111;13768411111
1129;13758687000;13268411111;13768411111
1130;13758689000;13268411111;13768411111
1131;13758689000;13268411111;13768411111
1132;13758889000;13268455555;13768455555
1133;13758904000;13268755555;13768755555
1134;13758905000;13268755555;13768755555
1135;13758906000;13268755555;13768755555
1136;13800482000;13310066666;13810066666
1137;13800485000;13310066666;13810066666
1138;13800486000;13310066666;13810066666
1139;13800487000;13310066666;13810066666
1140;13800488000;13310066666;13810066666
1141;13800489000;13310066666;13810066666
1142;13800490000;13310066666;13810066666
1143;13800689000;13310122222;13810122222
1144;13800695000;13310455555;13810455555
1145;13800696000;13310455555;13810455555
1146;13800697000;13310455555;13810455555
1147;13841993000;13351744444;13851744444
1148;13841997000;13351744444;13851744444
1149;13841998000;13351744444;13851744444
1150;13841999000;13351744444;13851744444
1151;13841999000;13351744444;13851744444
1152;13842000000;13351744444;13851744444
1153;13842001000;13351744444;13851744444
1154;13842258000;13351788888;13851788888
1155;13842264000;13352066666;13852066666
1156;13842275000;13352066666;13852066666
1157;13842276000;13352066666;13852066666
1158;13883812000;13393433333;13893433333
1159;13883816000;13393433333;13893433333
1160;13883817000;13393433333;13893433333
1161;13883818000;13393433333;13893433333
1162;13883819000;13393433333;13893433333
1163;13883820000;13393433333;13893433333
1164;13883821000;13393433333;13893433333
1165;13884038000;13393488888;13893488888
1166;13884052000;13393755555;13893755555
1167;13884053000;13393755555;13893755555
1168;13884054000;13393755555;13893755555
1169;13925354000;13435077777;13935077777
1170;13925357000;13435077777;13935077777
1171;13925358000;13435077777;13935077777
1172;13925359000;13435077777;13935077777
1173;13925360000;13435077777;13935077777
1174;13925361000;13435077777;13935077777
1175;13925362000;13435077777;13935077777
1176;13925561000;13435122222;13935122222
1177;13925567000;13435444444;13935444444
1178;13925569000;13435444444;13935444444
1179;13925570000;13435444444;13935444444
1180;13967011000;13476733333;13976733333
1181;13967014000;13476733333;13976733333
1182;13967015000;13476733333;13976733333
1183;13967016000;13476733333;13976733333
1184;13967017000;13476733333;13976733333
1185;13967018000;13476733333;13976733333
1186;13967019000;13476733333;13976733333
1187;13967217000;13476800000;13976800000
1188;13967223000;13477088888;13977088888
1189;13967224000;13477088888;13977088888
1190;13967226000;13477088888;13977088888
1191;14008711000;13518400000;14018400000
1192;14008714000;13518400000;14018400000
1193;14008715000;13518400000;14018400000
1194;14008716000;13518400000;14018400000
1195;14008717000;13518400000;14018400000
1196;14008718000;13518400000;14018400000
1197;14008719000;13518400000;14018400000
1198;14008919000;13518455555;14018455555
1199;14008934000;13518711111;14018711111
