seqnum;now;rtptime;deadline;packet_len;payload_len
1535;9473962000;9463255555;9963255555;10240;10228
1537;9473982000;9463255555;9963255555;10240;10228
1539;9474167000;9463311111;9963311111;10240;10228
1528;9493789000;9421644444;9921644444;10240;10228
1540;9515064000;9463633333;9963633333;10240;10228
1542;9515105000;9463633333;9963633333;10240;10228
1544;9515129000;9504922222;10004922222;10240;10228
1546;9515140000;9504922222;10004922222;10240;10228
1548;9515148000;9504922222;10004922222;10240;10228
1550;9515160000;9504977777;10004977777;10240;10228
1541;9515222000;9463633333;9963633333;10240;10228
1543;9515413000;9504922222;10004922222;10240;10228
1545;9515616000;9504922222;10004922222;10240;10228
1547;9515622000;9504922222;10004922222;10240;10228
1549;9515821000;9504922222;10004922222;10240;10228
1536;9535540000;9463255555;9963255555;10240;10228
1552;9556682000;9505300000;10005300000;10240;10228
1554;9556695000;9546588888;10046588888;10240;10228
1556;9556722000;9546588888;10046588888;10240;10228
1558;9556733000;9546588888;10046588888;10240;10228
1560;9556742000;9546588888;10046588888;10240;10228
1551;9556860000;9505300000;10005300000;10240;10228
1553;9557110000;9505300000;10005300000;10240;10228
1555;9557288000;9546588888;10046588888;10240;10228
1557;9557299000;9546588888;10046588888;10240;10228
1559;9557492000;9546588888;10046588888;10240;10228
1561;9557503000;9546644444;10046644444;10240;10228
1562;9598350000;9546911111;10046911111;10240;10228
1564;9598366000;9546911111;10046911111;10240;10228
1566;9598389000;9588255555;10088255555;10240;10228
1568;9598399000;9588255555;10088255555;10240;10228
1570;9598408000;9588255555;10088255555;10240;10228
1563;9598558000;9546911111;10046911111;10240;10228
1565;9598761000;9588255555;10088255555;10240;10228
1569;9598963000;9588255555;10088255555;10240;10228
1571;9598975000;9588255555;10088255555;10240;10228
1574;9640022000;9588633333;10088633333;10240;10228
1576;9640040000;9629922222;10129922222;10240;10228
1578;9640071000;9629922222;10129922222;10240;10228
1580;9640084000;9629922222;10129922222;10240;10228
1582;9640094000;9629922222;10129922222;10240;10228
1573;9640223000;9588633333;10088633333;10240;10228
1575;9640426000;9588633333;10088633333;10240;10228
1577;9640627000;9629922222;10129922222;10240;10228
1579;9640639000;9629922222;10129922222;10240;10228
1581;9640832000;9629922222;10129922222;10240;10228
1583;9640846000;9629977777;10129977777;10240;10228
1572;9660427000;9588311111;10088311111;10240;10228
1584;9681715000;9630311111;10130311111;10240;10228
1586;9681729000;9630311111;10130311111;10240;10228
1588;9681738000;9671588888;10171588888;10240;10228
1590;9681755000;9671588888;10171588888;10240;10228
1592;9681765000;9671588888;10171588888;10240;10228
1594;9681781000;9671644444;10171644444;10240;10228
1585;9681900000;9630311111;10130311111;10240;10228
1587;9682164000;9671588888;10171588888;10240;10228
1589;9682319000;9671588888;10171588888;10240;10228
1591;9682330000;9671588888;10171588888;10240;10228
1593;9682521000;9671588888;10171588888;10240;10228
1596;9723359000;9671944444;10171944444;10240;10228
1598;9723372000;9713255555;10213255555;10240;10228
1600;9723389000;9713255555;10213255555;10240;10228
1602;9723398000;9713255555;10213255555;10240;10228
1604;9723422000;9713255555;10213255555;10240;10228
1595;9723585000;9671944444;10171944444;10240;10228
1597;9723788000;9671944444;10171944444;10240;10228
1599;9723798000;9713255555;10213255555;10240;10228
1601;9723991000;9713255555;10213255555;10240;10228
1603;9724208000;9713255555;10213255555;10240;10228
1605;9724221000;9713311111;10213311111;10240;10228
1606;9765051000;9713633333;10213633333;10240;10228
1608;9765076000;9713633333;10213633333;10240;10228
1610;9765087000;9754922222;10254922222;10240;10228
1612;9765097000;9754922222;10254922222;10240;10228
1614;9765104000;9754922222;10254922222;10240;10228
1616;9765122000;9754977777;10254977777;10240;10228
1607;9765280000;9713633333;10213633333;10240;10228
1609;9765463000;9754922222;10254922222;10240;10228
1611;9765478000;9754922222;10254922222;10240;10228
1613;9765679000;9754922222;10254922222;10240;10228
1615;9765876000;9754922222;10254922222;10240;10228
1618;9806734000;9755300000;10255300000;10240;10228
1620;9806748000;9796600000;10296600000;10240;10228
1622;9806759000;9796600000;10296600000;10240;10228
1624;9806767000;9796600000;10296600000;10240;10228
1626;9806786000;9796600000;10296600000;10240;10228
1617;9806883000;9755300000;10255300000;10240;10228
1619;9807104000;9755300000;10255300000;10240;10228
1621;9807300000;9796600000;10296600000;10240;10228
1623;9807317000;9796600000;10296600000;10240;10228
1625;9807504000;9796600000;10296600000;10240;10228
1627;9807520000;9796644444;10296644444;10240;10228
1628;9848392000;9796944444;10296944444;10240;10228
1630;9848408000;9796944444;10296944444;10240;10228
1632;9848420000;9838266666;10338266666;10240;10228
1634;9848429000;9838266666;10338266666;10240;10228
1636;9848443000;9838266666;10338266666;10240;10228
1629;9848558000;9796944444;10296944444;10240;10228
1631;9848752000;9838266666;10338266666;10240;10228
1633;9848964000;9838266666;10338266666;10240;10228
1635;9848984000;9838266666;10338266666;10240;10228
1637;9849169000;9838266666;10338266666;10240;10228
1640;9890070000;9838633333;10338633333;10240;10228
1642;9890089000;9879933333;10379933333;10240;10228
1644;9890100000;9879933333;10379933333;10240;10228
1646;9890108000;9879933333;10379933333;10240;10228
1648;9890122000;9879933333;10379933333;10240;10228
1639;9890236000;9838633333;10338633333;10240;10228
1641;9890435000;9838633333;10338633333;10240;10228
1643;9890631000;9879933333;10379933333;10240;10228
1645;9890652000;9879933333;10379933333;10240;10228
1647;9890834000;9879933333;10379933333;10240;10228
1649;9890848000;9879977777;10379977777;10240;10228
1638;9910611000;9838311111;10338311111;10240;10228
1650;9931726000;9880322222;10380322222;10240;10228
1652;9931745000;9880322222;10380322222;10240;10228
1654;9931755000;9921588888;10421588888;10240;10228
1651;9931882000;9880322222;10380322222;10240;10228
1653;9932091000;9921588888;10421588888;10240;10228
1655;9932296000;9921588888;10421588888;10240;10228
1659;9932311000;9921588888;10421588888;10240;10228
1662;9973410000;9921955555;10421955555;10240;10228
1664;9973426000;9963266666;10463266666;10240;10228
1666;9973436000;9963266666;10463266666;10240;10228
1670;9973450000;9963266666;10463266666;10240;10228
1661;9973608000;9921955555;10421955555;10240;10228
1665;9973809000;9963266666;10463266666;10240;10228
1667;9973828000;9963266666;10463266666;10240;10228
1669;9974012000;9963266666;10463266666;10240;10228
1671;9974031000;9963311111;10463311111;10240;10228
1656;9993779000;9921588888;10421588888;10240;10228
1660;9993794000;9921644444;10421644444;10240;10228
1658;9994011000;9921588888;10421588888;10240;10228
1657;9994289000;9921588888;10421588888;10240;10228
1663;9994572000;9921955555;10421955555;10240;10228
1672;10015066000;9963633333;10463633333;10240;10228
1674;10015090000;9963633333;10463633333;10240;10228
1676;10015108000;10004922222;10504922222;10240;10228
1680;10015121000;10004922222;10504922222;10240;10228
1682;10015137000;10004977777;10504977777;10240;10228
1673;10015249000;9963633333;10463633333;10240;10228
1675;10015464000;10004922222;10504922222;10240;10228
1677;10015494000;10004922222;10504922222;10240;10228
1679;10015666000;10004922222;10504922222;10240;10228
1681;10015869000;10004922222;10504922222;10240;10228
1668;10035599000;9963266666;10463266666;10240;10228
1684;10056688000;10005300000;10505300000;10240;10228
1686;10056702000;10046566666;10546566666;10240;10228
1688;10056711000;10046566666;10546566666;10240;10228
1690;10056725000;10046566666;10546566666;10240;10228
1683;10056880000;10005300000;10505300000;10240;10228
1685;10057070000;10005300000;10505300000;10240;10228
1687;10057305000;10046566666;10546566666;10240;10228
1689;10057315000;10046566666;10546566666;10240;10228
1691;10057499000;10046566666;10546566666;10240;10228
1693;10057519000;10046611111;10546611111;10240;10228
1678;10077212000;10004922222;10504922222;10240;10228
1694;10098376000;10046877777;10546877777;10240;10228
1696;10098390000;10046877777;10546877777;10240;10228
1698;10098399000;10088233333;10588233333;10240;10228
1700;10098406000;10088233333;10588233333;10240;10228
1702;10098426000;10088233333;10588233333;10240;10228
1704;10098434000;10088277777;10588277777;10240;10228
1695;10098558000;10046877777;10546877777;10240;10228
1697;10098760000;10088233333;10588233333;10240;10228
1699;10098781000;10088233333;10588233333;10240;10228
1692;10119000000;10046566666;10546566666;10240;10228
1706;10140082000;10088600000;10588600000;10240;10228
1708;10140096000;10129922222;10629922222;10240;10228
1712;10140106000;10129922222;10629922222;10240;10228
1714;10140120000;10129922222;10629922222;10240;10228
1705;10140251000;10088600000;10588600000;10240;10228
1707;10140465000;10088600000;10588600000;10240;10228
1709;10140475000;10129922222;10629922222;10240;10228
1711;10140668000;10129922222;10629922222;10240;10228
1713;10140865000;10129922222;10629922222;10240;10228
1715;10140877000;10129977777;10629977777;10240;10228
1701;10161146000;10088233333;10588233333;10240;10228
1703;10161348000;10088233333;10588233333;10240;10228
1716;10181726000;10130311111;10630311111;10240;10228
1718;10181743000;10130311111;10630311111;10240;10228
1720;10181761000;10171566666;10671566666;10240;10228
1722;10181774000;10171566666;10671566666;10240;10228
1724;10181794000;10171566666;10671566666;10240;10228
1726;10181803000;10171611111;10671611111;10240;10228
1717;10181896000;10130311111;10630311111;10240;10228
1719;10182096000;10171566666;10671566666;10240;10228
1721;10182296000;10171566666;10671566666;10240;10228
1723;10182310000;10171566666;10671566666;10240;10228
1725;10182501000;10171566666;10671566666;10240;10228
1710;10202292000;10129922222;10629922222;10240;10228
1727;10223411000;10171911111;10671911111;10240;10228
1729;10223430000;10171911111;10671911111;10240;10228
1731;10223453000;10213266666;10713266666;10240;10228
1733;10223468000;10213266666;10713266666;10240;10228
1735;10223485000;10213266666;10713266666;10240;10228
1737;10223492000;10213311111;10713311111;10240;10228
1728;10223581000;10171911111;10671911111;10240;10228
1730;10223776000;10213266666;10713266666;10240;10228
1732;10223978000;10213266666;10713266666;10240;10228
1734;10224003000;10213266666;10713266666;10240;10228
1739;10265054000;10213644444;10713644444;10240;10228
1741;10265075000;10254922222;10754922222;10240;10228
1743;10265084000;10254922222;10754922222;10240;10228
1745;10265093000;10254922222;10754922222;10240;10228
1747;10265114000;10254922222;10754922222;10240;10228
1738;10265224000;10213644444;10713644444;10240;10228
1740;10265425000;10213644444;10713644444;10240;10228
1742;10265620000;10254922222;10754922222;10240;10228
1744;10265631000;10254922222;10754922222;10240;10228
1746;10265833000;10254922222;10754922222;10240;10228
1748;10265853000;10254977777;10754977777;10240;10228
1736;10285940000;10213266666;10713266666;10240;10228
1749;10306714000;10255311111;10755311111;10240;10228
1751;10306728000;10255311111;10755311111;10240;10228
1753;10306752000;10296588888;10796588888;10240;10228
1755;10306770000;10296588888;10796588888;10240;10228
1757;10306789000;10296588888;10796588888;10240;10228
1750;10306881000;10255311111;10755311111;10240;10228
1752;10307093000;10296588888;10796588888;10240;10228
1754;10307299000;10296588888;10796588888;10240;10228
1756;10307332000;10296588888;10796588888;10240;10228
1758;10307494000;10296588888;10796588888;10240;10228
1763;10348396000;10338266666;10838266666;10240;10228
1765;10348429000;10338266666;10838266666;10240;10228
1767;10348438000;10338266666;10838266666;10240;10228
1769;10348455000;10338266666;10838266666;10240;10228
1760;10348555000;10296944444;10796944444;10240;10228
1762;10348748000;10296944444;10796944444;10240;10228
1764;10348960000;10338266666;10838266666;10240;10228
1766;10348980000;10338266666;10838266666;10240;10228
1768;10349167000;10338266666;10838266666;10240;10228
1770;10349182000;10338311111;10838311111;10240;10228
1759;10368822000;10296644444;10796644444;10240;10228
1761;10368864000;10296944444;10796944444;10240;10228
1773;10390067000;10338622222;10838622222;10240;10228
1775;10390097000;10379933333;10879933333;10240;10228
1777;10390111000;10379933333;10879933333;10240;10228
1772;10390237000;10338622222;10838622222;10240;10228
1774;10390441000;10379933333;10879933333;10240;10228
1776;10390631000;10379933333;10879933333;10240;10228
1778;10390643000;10379933333;10879933333;10240;10228
1780;10390835000;10379933333;10879933333;10240;10228
1771;10410484000;10338622222;10838622222;10240;10228
1783;10431679000;10380300000;10880300000;10240;10228
1785;10431695000;10421566666;10921566666;10240;10228
1787;10431707000;10421566666;10921566666;10240;10228
1789;10431717000;10421566666;10921566666;10240;10228
1791;10431731000;10421566666;10921566666;10240;10228
1782;10431847000;10380300000;10880300000;10240;10228
1786;10432068000;10421566666;10921566666;10240;10228
1788;10432264000;10421566666;10921566666;10240;10228
1790;10432278000;10421566666;10921566666;10240;10228
1792;10432469000;10421611111;10921611111;10240;10228
1779;10452114000;10379933333;10879933333;10240;10228
1781;10452261000;10379977777;10879977777;10240;10228
1784;10452622000;10380300000;10880300000;10240;10228
1793;10473385000;10421911111;10921911111;10240;10228
1795;10473402000;10421911111;10921911111;10240;10228
1797;10473424000;10463255555;10963255555;10240;10228
1799;10473447000;10463255555;10963255555;10240;10228
1801;10473465000;10463255555;10963255555;10240;10228
1803;10473472000;10463311111;10963311111;10240;10228
1794;10473578000;10421911111;10921911111;10240;10228
1796;10473798000;10463255555;10963255555;10240;10228
1798;10473823000;10463255555;10963255555;10240;10228
1800;10473983000;10463255555;10963255555;10240;10228
1802;10474202000;10463255555;10963255555;10240;10228
1805;10515018000;10463644444;10963644444;10240;10228
1807;10515066000;10504922222;11004922222;10240;10228
1809;10515108000;10504922222;11004922222;10240;10228
1811;10515133000;10504922222;11004922222;10240;10228
1813;10515142000;10504922222;11004922222;10240;10228
1804;10515274000;10463644444;10963644444;10240;10228
1806;10515478000;10463644444;10963644444;10240;10228
1808;10515515000;10504922222;11004922222;10240;10228
1810;10515666000;10504922222;11004922222;10240;10228
1812;10515885000;10504922222;11004922222;10240;10228
1814;10515910000;10504977777;11004977777;10240;10228
1815;10556699000;10505311111;11005311111;10240;10228
1817;10556716000;10505311111;11005311111;10240;10228
1819;10556740000;10546566666;11046566666;10240;10228
1821;10556751000;10546566666;11046566666;10240;10228
1823;10556779000;10546566666;11046566666;10240;10228
1825;10556787000;10546611111;11046611111;10240;10228
1816;10556875000;10505311111;11005311111;10240;10228
1818;10557115000;10546566666;11046566666;10240;10228
1820;10557142000;10546566666;11046566666;10240;10228
1822;10557296000;10546566666;11046566666;10240;10228
1824;10557503000;10546566666;11046566666;10240;10228
1827;10598348000;10546900000;11046900000;10240;10228
1829;10598366000;10588233333;11088233333;10240;10228
1831;10598386000;10588233333;11088233333;10240;10228
1833;10598401000;10588233333;11088233333;10240;10228
1835;10598413000;10588233333;11088233333;10240;10228
1826;10598585000;10546900000;11046900000;10240;10228
1828;10598787000;10546900000;11046900000;10240;10228
1830;10598811000;10588233333;11088233333;10240;10228
1832;10598993000;10588233333;11088233333;10240;10228
1834;10599192000;10588233333;11088233333;10240;10228
1836;10599232000;10588277777;11088277777;10240;10228
1837;10639982000;10588633333;11088633333;10240;10228
1839;10639995000;10588633333;11088633333;10240;10228
1841;10640015000;10629900000;11129900000;10240;10228
1843;10640069000;10629900000;11129900000;10240;10228
