seqnum;now;rtptime;deadline;packet_len;payload_len
610;5763874000;5753733333;6253733333;10240;10228
612;5763878000;5753733333;6253733333;10240;10228
614;5763882000;5753733333;6253733333;10240;10228
605;5764125000;5712466666;6212466666;10240;10228
607;5764268000;5712466666;6212466666;10240;10228
609;5764295000;5753733333;6253733333;10240;10228
611;5764475000;5753733333;6253733333;10240;10228
613;5764672000;5753733333;6253733333;10240;10228
615;5764711000;5753777777;6253777777;10240;10228
616;5805538000;5754088888;6254088888;10240;10228
618;5805550000;5754088888;6254088888;10240;10228
620;5805562000;5795400000;6295400000;10240;10228
622;5805568000;5795400000;6295400000;10240;10228
624;5805573000;5795400000;6295400000;10240;10228
626;5805576000;5795444444;6295444444;10240;10228
617;5805729000;5754088888;6254088888;10240;10228
619;5805929000;5795400000;6295400000;10240;10228
621;5805958000;5795400000;6295400000;10240;10228
623;5806125000;5795400000;6295400000;10240;10228
625;5806308000;5795400000;6295400000;10240;10228
628;5847244000;5795755555;6295755555;10240;10228
630;5847258000;5837100000;6337100000;10240;10228
632;5847263000;5837100000;6337100000;10240;10228
634;5847277000;5837100000;6337100000;10240;10228
636;5847282000;5837100000;6337100000;10240;10228
627;5847418000;5795755555;6295755555;10240;10228
629;5847620000;5795755555;6295755555;10240;10228
631;5847643000;5837100000;6337100000;10240;10228
633;5847824000;5837100000;6337100000;10240;10228
635;5848022000;5837100000;6337100000;10240;10228
637;5848054000;5837166666;6337166666;10240;10228
638;5888848000;5837444444;6337444444;10240;10228
640;5888868000;5837444444;6337444444;10240;10228
642;5888888000;5878733333;6378733333;10240;10228
644;5888897000;5878733333;6378733333;10240;10228
646;5888910000;5878733333;6378733333;10240;10228
648;5888915000;5878777777;6378777777;10240;10228
639;5889057000;5837444444;6337444444;10240;10228
641;5889232000;5878733333;6378733333;10240;10228
643;5889434000;5878733333;6378733333;10240;10228
645;5889460000;5878733333;6378733333;10240;10228
650;5930539000;5879077777;6379077777;10240;10228
652;5930550000;5920433333;6420433333;10240;10228
654;5930556000;5920433333;6420433333;10240;10228
656;5930560000;5920433333;6420433333;10240;10228
658;5930565000;5920433333;6420433333;10240;10228
649;5930747000;5879077777;6379077777;10240;10228
651;5930942000;5879077777;6379077777;10240;10228
653;5931153000;5920433333;6420433333;10240;10228
655;5931164000;5920433333;6420433333;10240;10228
657;5931358000;5920433333;6420433333;10240;10228
659;5931369000;5920477777;6420477777;10240;10228
647;5951646000;5878733333;6378733333;10240;10228
660;5972206000;5920777777;6420777777;10240;10228
662;5972219000;5920777777;6420777777;10240;10228
664;5972228000;5962066666;6462066666;10240;10228
666;5972238000;5962066666;6462066666;10240;10228
668;5972242000;5962066666;6462066666;10240;10228
670;5972246000;5962111111;6462111111;10240;10228
661;5972395000;5920777777;6420777777;10240;10228
663;5972608000;5962066666;6462066666;10240;10228
665;5972634000;5962066666;6462066666;10240;10228
667;5972811000;5962066666;6462066666;10240;10228
669;5973000000;5962066666;6462066666;10240;10228
672;6013919000;5962422222;6462422222;10240;10228
674;6013937000;6003766666;6503766666;10240;10228
676;6013943000;6003766666;6503766666;10240;10228
678;6013947000;6003766666;6503766666;10240;10228
680;6013951000;6003766666;6503766666;10240;10228
671;6014066000;5962422222;6462422222;10240;10228
673;6014263000;5962422222;6462422222;10240;10228
682;6055547000;6004133333;6504133333;10240;10228
684;6055557000;6004133333;6504133333;10240;10228
686;6055563000;6045433333;6545433333;10240;10228
688;6055567000;6045433333;6545433333;10240;10228
690;6055571000;6045433333;6545433333;10240;10228
692;6055576000;6045477777;6545477777;10240;10228
683;6055758000;6004133333;6504133333;10240;10228
685;6055963000;6045433333;6545433333;10240;10228
687;6055972000;6045433333;6545433333;10240;10228
689;6056166000;6045433333;6545433333;10240;10228
691;6056376000;6045433333;6545433333;10240;10228
677;6076293000;6003766666;6503766666;10240;10228
675;6076451000;6003766666;6503766666;10240;10228
694;6097244000;6045788888;6545788888;10240;10228
696;6097254000;6087066666;6587066666;10240;10228
700;6097259000;6087066666;6587066666;10240;10228
702;6097263000;6087066666;6587066666;10240;10228
693;6097394000;6045788888;6545788888;10240;10228
695;6097603000;6045788888;6545788888;10240;10228
697;6097613000;6087066666;6587066666;10240;10228
699;6097812000;6087066666;6587066666;10240;10228
701;6097998000;6087066666;6587066666;10240;10228
703;6098008000;6087111111;6587111111;10240;10228
704;6138914000;6087444444;6587444444;10240;10228
706;6138929000;6087444444;6587444444;10240;10228
708;6138935000;6128766666;6628766666;10240;10228
710;6138940000;6128766666;6628766666;10240;10228
705;6139063000;6087444444;6587444444;10240;10228
707;6139263000;6128766666;6628766666;10240;10228
709;6139467000;6128766666;6628766666;10240;10228
711;6139481000;6128766666;6628766666;10240;10228
713;6139668000;6128766666;6628766666;10240;10228
716;6180580000;6129111111;6629111111;10240;10228
718;6180594000;6170433333;6670433333;10240;10228
720;6180599000;6170433333;6670433333;10240;10228
722;6180604000;6170433333;6670433333;10240;10228
724;6180607000;6170433333;6670433333;10240;10228
715;6180729000;6129111111;6629111111;10240;10228
717;6180926000;6129111111;6629111111;10240;10228
719;6181143000;6170433333;6670433333;10240;10228
721;6181152000;6170433333;6670433333;10240;10228
723;6181337000;6170433333;6670433333;10240;10228
725;6181346000;6170477777;6670477777;10240;10228
714;6200890000;6128811111;6628811111;10240;10228
712;6201099000;6128766666;6628766666;10240;10228
726;6222203000;6170755555;6670755555;10240;10228
728;6222218000;6170755555;6670755555;10240;10228
730;6222223000;6212077777;6712077777;10240;10228
732;6222230000;6212077777;6712077777;10240;10228
734;6222234000;6212077777;6712077777;10240;10228
736;6222244000;6212122222;6712122222;10240;10228
727;6222366000;6170755555;6670755555;10240;10228
729;6222568000;6212077777;6712077777;10240;10228
731;6222770000;6212077777;6712077777;10240;10228
733;6222781000;6212077777;6712077777;10240;10228
735;6222972000;6212077777;6712077777;10240;10228
738;6263867000;6212455555;6712455555;10240;10228
740;6263879000;6253733333;6753733333;10240;10228
742;6263884000;6253733333;6753733333;10240;10228
744;6263889000;6253733333;6753733333;10240;10228
746;6263893000;6253733333;6753733333;10240;10228
737;6264033000;6212455555;6712455555;10240;10228
739;6264230000;6212455555;6712455555;10240;10228
741;6264437000;6253733333;6753733333;10240;10228
743;6264446000;6253733333;6753733333;10240;10228
745;6264640000;6253733333;6753733333;10240;10228
747;6264649000;6253777777;6753777777;10240;10228
748;6305467000;6254100000;6754100000;10240;10228
750;6305526000;6254100000;6754100000;10240;10228
752;6305537000;6295400000;6795400000;10240;10228
754;6305542000;6295400000;6795400000;10240;10228
758;6305546000;6295444444;6795444444;10240;10228
749;6305697000;6254100000;6754100000;10240;10228
751;6305896000;6295400000;6795400000;10240;10228
753;6306104000;6295400000;6795400000;10240;10228
755;6306116000;6295400000;6795400000;10240;10228
757;6306282000;6295400000;6795400000;10240;10228
760;6347226000;6295755555;6795755555;10240;10228
762;6347239000;6337100000;6837100000;10240;10228
764;6347247000;6337100000;6837100000;10240;10228
766;6347252000;6337100000;6837100000;10240;10228
768;6347256000;6337100000;6837100000;10240;10228
759;6347396000;6295755555;6795755555;10240;10228
761;6347592000;6295755555;6795755555;10240;10228
763;6347796000;6337100000;6837100000;10240;10228
765;6347808000;6337100000;6837100000;10240;10228
767;6348001000;6337100000;6837100000;10240;10228
769;6348013000;6337166666;6837166666;10240;10228
756;6367521000;6295400000;6795400000;10240;10228
770;6388855000;6337444444;6837444444;10240;10228
772;6388865000;6337444444;6837444444;10240;10228
774;6388871000;6378744444;6878744444;10240;10228
776;6388875000;6378744444;6878744444;10240;10228
778;6388880000;6378744444;6878744444;10240;10228
780;6388884000;6378788888;6878788888;10240;10228
771;6389033000;6337444444;6837444444;10240;10228
773;6389232000;6378744444;6878744444;10240;10228
775;6389436000;6378744444;6878744444;10240;10228
777;6389447000;6378744444;6878744444;10240;10228
779;6389660000;6378744444;6878744444;10240;10228
782;6430541000;6379111111;6879111111;10240;10228
784;6430551000;6420433333;6920433333;10240;10228
786;6430556000;6420433333;6920433333;10240;10228
788;6430561000;6420433333;6920433333;10240;10228
790;6430566000;6420433333;6920433333;10240;10228
781;6430730000;6379111111;6879111111;10240;10228
783;6430928000;6379111111;6879111111;10240;10228
785;6431134000;6420433333;6920433333;10240;10228
787;6431145000;6420433333;6920433333;10240;10228
789;6431341000;6420433333;6920433333;10240;10228
791;6431352000;6420477777;6920477777;10240;10228
792;6472225000;6420788888;6920788888;10240;10228
794;6472243000;6420788888;6920788888;10240;10228
796;6472251000;6462066666;6962066666;10240;10228
798;6472255000;6462066666;6962066666;10240;10228
800;6472260000;6462066666;6962066666;10240;10228
802;6472264000;6462111111;6962111111;10240;10228
793;6472362000;6420788888;6920788888;10240;10228
797;6472560000;6462066666;6962066666;10240;10228
799;6472763000;6462066666;6962066666;10240;10228
801;6472775000;6462066666;6962066666;10240;10228
795;6493076000;6462066666;6962066666;10240;10228
804;6513861000;6462433333;6962433333;10240;10228
806;6513873000;6503733333;7003733333;10240;10228
808;6513880000;6503733333;7003733333;10240;10228
810;6513884000;6503733333;7003733333;10240;10228
812;6513889000;6503733333;7003733333;10240;10228
803;6514072000;6462433333;6962433333;10240;10228
805;6514273000;6462433333;6962433333;10240;10228
807;6514282000;6503733333;7003733333;10240;10228
809;6514476000;6503733333;7003733333;10240;10228
811;6514671000;6503733333;7003733333;10240;10228
813;6514691000;6503777777;7003777777;10240;10228
814;6555551000;6504111111;7004111111;10240;10228
816;6555563000;6504111111;7004111111;10240;10228
818;6555569000;6545433333;7045433333;10240;10228
820;6555573000;6545433333;7045433333;10240;10228
822;6555578000;6545433333;7045433333;10240;10228
824;6555582000;6545477777;7045477777;10240;10228
815;6555762000;6504111111;7004111111;10240;10228
819;6555965000;6545433333;7045433333;10240;10228
821;6555979000;6545433333;7045433333;10240;10228
823;6556168000;6545433333;7045433333;10240;10228
828;6597222000;6587066666;7087066666;10240;10228
830;6597233000;6587066666;7087066666;10240;10228
832;6597238000;6587066666;7087066666;10240;10228
834;6597241000;6587066666;7087066666;10240;10228
825;6597384000;6545777777;7045777777;10240;10228
827;6597587000;6545777777;7045777777;10240;10228
829;6597783000;6587066666;7087066666;10240;10228
831;6597804000;6587066666;7087066666;10240;10228
833;6597987000;6587066666;7087066666;10240;10228
835;6597999000;6587111111;7087111111;10240;10228
817;6617656000;6545433333;7045433333;10240;10228
836;6638925000;6587433333;7087433333;10240;10228
838;6638935000;6587433333;7087433333;10240;10228
840;6638941000;6628766666;7128766666;10240;10228
842;6638945000;6628766666;7128766666;10240;10228
844;6638952000;6628766666;7128766666;10240;10228
846;6638956000;6628811111;7128811111;10240;10228
837;6639113000;6587433333;7087433333;10240;10228
839;6639308000;6628766666;7128766666;10240;10228
841;6639318000;6628766666;7128766666;10240;10228
843;6639492000;6628766666;7128766666;10240;10228
845;6639691000;6628766666;7128766666;10240;10228
826;6659278000;6545777777;7045777777;10240;10228
848;6680540000;6629133333;7129133333;10240;10228
850;6680557000;6670400000;7170400000;10240;10228
852;6680562000;6670400000;7170400000;10240;10228
854;6680567000;6670400000;7170400000;10240;10228
856;6680570000;6670400000;7170400000;10240;10228
847;6680726000;6629133333;7129133333;10240;10228
849;6680930000;6629133333;7129133333;10240;10228
851;6680958000;6670400000;7170400000;10240;10228
853;6681158000;6670400000;7170400000;10240;10228
855;6681321000;6670400000;7170400000;10240;10228
857;6681334000;6670444444;7170444444;10240;10228
858;6722236000;6670744444;7170744444;10240;10228
860;6722249000;6670744444;7170744444;10240;10228
862;6722258000;6712100000;7212100000;10240;10228
864;6722265000;6712100000;7212100000;10240;10228
868;6722269000;6712166666;7212166666;10240;10228
859;6722423000;6670744444;7170744444;10240;10228
863;6722628000;6712100000;7212100000;10240;10228
865;6722648000;6712100000;7212100000;10240;10228
867;6722818000;6712100000;7212100000;10240;10228
861;6743134000;6712100000;7212100000;10240;10228
870;6763903000;6712488888;7212488888;10240;10228
872;6763913000;6753733333;7253733333;10240;10228
874;6763919000;6753733333;7253733333;10240;10228
876;6763924000;6753733333;7253733333;10240;10228
878;6763928000;6753733333;7253733333;10240;10228
869;6764059000;6712488888;7212488888;10240;10228
871;6764272000;6712488888;7212488888;10240;10228
873;6764281000;6753733333;7253733333;10240;10228
875;6764472000;6753733333;7253733333;10240;10228
877;6764673000;6753733333;7253733333;10240;10228
879;6764692000;6753777777;7253777777;10240;10228
866;6784195000;6712100000;7212100000;10240;10228
880;6805499000;6754100000;7254100000;10240;10228
884;6805512000;6795400000;7295400000;10240;10228
886;6805521000;6795400000;7295400000;10240;10228
888;6805530000;6795400000;7295400000;10240;10228
890;6805534000;6795455555;7295455555;10240;10228
881;6805701000;6754100000;7254100000;10240;10228
883;6805896000;6795400000;7295400000;10240;10228
885;6806136000;6795400000;7295400000;10240;10228
887;6806146000;6795400000;7295400000;10240;10228
889;6806305000;6795400000;7295400000;10240;10228
882;6825868000;6754100000;7254100000;10240;10228
892;6847202000;6795744444;7295744444;10240;10228
894;6847219000;6837066666;7337066666;10240;10228
896;6847226000;6837066666;7337066666;10240;10228
898;6847231000;6837066666;7337066666;10240;10228
900;6847236000;6837066666;7337066666;10240;10228
891;6847378000;6795744444;7295744444;10240;10228
893;6847563000;6795744444;7295744444;10240;10228
895;6847771000;6837066666;7337066666;10240;10228
899;6847798000;6837066666;7337066666;10240;10228
901;6847972000;6837122222;7337122222;10240;10228
902;6888870000;6837411111;7337411111;10240;10228
904;6888882000;6837411111;7337411111;10240;10228
906;6888887000;6878733333;7378733333;10240;10228
908;6888891000;6878733333;7378733333;10240;10228
910;6888897000;6878733333;7378733333;10240;10228
912;6888901000;6878777777;7378777777;10240;10228
903;6889033000;6837411111;7337411111;10240;10228
907;6889228000;6878733333;7378733333;10240;10228
909;6889426000;6878733333;7378733333;10240;10228
911;6889431000;6878733333;7378733333;10240;10228
897;6909335000;6837066666;7337066666;10240;10228
905;6909733000;6878733333;7378733333;10240;10228
914;6930567000;6879088888;7379088888;10240;10228
916;6930583000;6920433333;7420433333;10240;10228
918;6930591000;6920433333;7420433333;10240;10228
920;6930595000;6920433333;7420433333;10240;10228
922;6930599000;6920433333;7420433333;10240;10228
913;6930727000;6879088888;7379088888;10240;10228
915;6930925000;6879088888;7379088888;10240;10228
917;6931133000;6920433333;7420433333;10240;10228
919;6931161000;6920433333;7420433333;10240;10228
921;6931337000;6920433333;7420433333;10240;10228
923;6931355000;6920477777;7420477777;10240;10228
