seqnum;now;rtptime;deadline;packet_len;payload_len
1763;10106156000;9931555555;10431555555;10240;10228
1765;10106175000;9931555555;10431555555;10240;10228
1767;10106355000;9931555555;10431555555;10240;10228
1772;10147466000;9931911111;10431911111;10240;10228
1774;10147517000;9973233333;10473233333;10240;10228
1776;10147526000;9973233333;10473233333;10240;10228
1780;10147540000;9973233333;10473233333;10240;10228
1775;10147645000;9973233333;10473233333;10240;10228
1777;10147842000;9973233333;10473233333;10240;10228
1779;10147854000;9973233333;10473233333;10240;10228
1781;10148012000;9973277777;10473277777;10240;10228
1773;10188272000;9931911111;10431911111;10240;10228
1769;10188435000;9931555555;10431555555;10240;10228
1771;10188653000;9931911111;10431911111;10240;10228
1782;10189145000;9973566666;10473566666;10240;10228
1786;10189159000;10014900000;10514900000;10240;10228
1788;10189173000;10014900000;10514900000;10240;10228
1790;10189179000;10014900000;10514900000;10240;10228
1792;10189184000;10014966666;10514966666;10240;10228
1783;10189291000;9973566666;10473566666;10240;10228
1785;10189475000;10014900000;10514900000;10240;10228
1787;10189692000;10014900000;10514900000;10240;10228
1789;10189704000;10014900000;10514900000;10240;10228
1791;10189895000;10014900000;10514900000;10240;10228
1784;10229664000;9973566666;10473566666;10240;10228
1778;10229763000;9973233333;10473233333;10240;10228
1794;10230787000;10015288888;10515288888;10240;10228
1796;10230809000;10056555555;10556555555;10240;10228
1798;10230815000;10056555555;10556555555;10240;10228
1800;10230820000;10056555555;10556555555;10240;10228
1802;10230825000;10056555555;10556555555;10240;10228
1793;10230969000;10015288888;10515288888;10240;10228
1795;10231171000;10015288888;10515288888;10240;10228
1797;10231199000;10056555555;10556555555;10240;10228
1799;10231370000;10056555555;10556555555;10240;10228
1801;10231577000;10056555555;10556555555;10240;10228
1803;10231602000;10056600000;10556600000;10240;10228
1804;10272461000;10056966666;10556966666;10240;10228
1806;10272471000;10056966666;10556966666;10240;10228
1808;10272479000;10098222222;10598222222;10240;10228
1810;10272491000;10098222222;10598222222;10240;10228
1812;10272507000;10098222222;10598222222;10240;10228
1814;10272512000;10098266666;10598266666;10240;10228
1805;10272624000;10056966666;10556966666;10240;10228
1807;10272834000;10098222222;10598222222;10240;10228
1809;10272860000;10098222222;10598222222;10240;10228
1811;10273021000;10098222222;10598222222;10240;10228
1813;10273240000;10098222222;10598222222;10240;10228
1816;10314108000;10098588888;10598588888;10240;10228
1818;10314130000;10139888888;10639888888;10240;10228
1820;10314141000;10139888888;10639888888;10240;10228
1822;10314146000;10139888888;10639888888;10240;10228
1815;10314289000;10098588888;10598588888;10240;10228
1817;10314494000;10098588888;10598588888;10240;10228
1819;10314519000;10139888888;10639888888;10240;10228
1821;10314684000;10139888888;10639888888;10240;10228
1823;10314904000;10139888888;10639888888;10240;10228
1825;10314915000;10139955555;10639955555;10240;10228
1826;10355778000;10140266666;10640266666;10240;10228
1828;10355790000;10140266666;10640266666;10240;10228
1830;10355794000;10181555555;10681555555;10240;10228
1832;10355799000;10181555555;10681555555;10240;10228
1834;10355804000;10181555555;10681555555;10240;10228
1836;10355810000;10181600000;10681600000;10240;10228
1827;10355957000;10140266666;10640266666;10240;10228
1829;10356162000;10181555555;10681555555;10240;10228
1831;10356182000;10181555555;10681555555;10240;10228
1833;10356354000;10181555555;10681555555;10240;10228
1835;10356570000;10181555555;10681555555;10240;10228
1838;10397413000;10181955555;10681955555;10240;10228
1840;10397425000;10223222222;10723222222;10240;10228
1844;10397430000;10223222222;10723222222;10240;10228
1846;10397445000;10223222222;10723222222;10240;10228
1837;10397620000;10181955555;10681955555;10240;10228
1839;10397832000;10181955555;10681955555;10240;10228
1841;10397841000;10223222222;10723222222;10240;10228
1843;10398037000;10223222222;10723222222;10240;10228
1845;10398230000;10223222222;10723222222;10240;10228
1847;10398251000;10223266666;10723266666;10240;10228
1848;10439156000;10223544444;10723544444;10240;10228
1850;10439168000;10223544444;10723544444;10240;10228
1852;10439173000;10264888888;10764888888;10240;10228
1854;10439177000;10264888888;10764888888;10240;10228
1856;10439181000;10264888888;10764888888;10240;10228
1858;10439190000;10264944444;10764944444;10240;10228
1849;10439306000;10223544444;10723544444;10240;10228
1851;10439513000;10264888888;10764888888;10240;10228
1853;10439526000;10264888888;10764888888;10240;10228
1855;10439716000;10264888888;10764888888;10240;10228
1857;10439924000;10264888888;10764888888;10240;10228
1842;10479734000;10223222222;10723222222;10240;10228
1860;10480786000;10265233333;10765233333;10240;10228
1862;10480808000;10306555555;10806555555;10240;10228
1864;10480815000;10306555555;10806555555;10240;10228
1866;10480819000;10306555555;10806555555;10240;10228
1868;10480823000;10306555555;10806555555;10240;10228
1859;10480966000;10265233333;10765233333;10240;10228
1869;10481170000;10306611111;10806611111;10240;10228
1870;10522448000;10306911111;10806911111;10240;10228
1872;10522458000;10306911111;10806911111;10240;10228
1874;10522490000;10348233333;10848233333;10240;10228
1876;10522506000;10348233333;10848233333;10240;10228
1878;10522514000;10348233333;10848233333;10240;10228
1880;10522519000;10348277777;10848277777;10240;10228
1871;10522633000;10306911111;10806911111;10240;10228
1873;10522836000;10348233333;10848233333;10240;10228
1875;10522847000;10348233333;10848233333;10240;10228
1877;10523047000;10348233333;10848233333;10240;10228
1861;10563257000;10265233333;10765233333;10240;10228
1867;10563293000;10306555555;10806555555;10240;10228
1863;10563397000;10306555555;10806555555;10240;10228
1865;10563610000;10306555555;10806555555;10240;10228
1882;10564078000;10348544444;10848544444;10240;10228
1884;10564104000;10389866666;10889866666;10240;10228
1886;10564110000;10389866666;10889866666;10240;10228
1888;10564115000;10389866666;10889866666;10240;10228
1890;10564119000;10389866666;10889866666;10240;10228
1881;10564254000;10348544444;10848544444;10240;10228
1883;10564445000;10348544444;10848544444;10240;10228
1887;10564663000;10389866666;10889866666;10240;10228
1889;10564674000;10389866666;10889866666;10240;10228
1891;10564864000;10389911111;10889911111;10240;10228
1879;10604996000;10348233333;10848233333;10240;10228
1885;10605296000;10389866666;10889866666;10240;10228
1892;10605757000;10390222222;10890222222;10240;10228
1894;10605766000;10390222222;10890222222;10240;10228
1896;10605785000;10431555555;10931555555;10240;10228
1898;10605795000;10431555555;10931555555;10240;10228
1900;10605801000;10431555555;10931555555;10240;10228
1902;10605805000;10431600000;10931600000;10240;10228
1893;10605949000;10390222222;10890222222;10240;10228
1895;10606145000;10431555555;10931555555;10240;10228
1897;10606172000;10431555555;10931555555;10240;10228
1899;10606342000;10431555555;10931555555;10240;10228
1901;10606521000;10431555555;10931555555;10240;10228
1904;10647470000;10431911111;10931911111;10240;10228
1906;10647514000;10473233333;10973233333;10240;10228
1908;10647523000;10473233333;10973233333;10240;10228
1910;10647537000;10473233333;10973233333;10240;10228
1912;10647551000;10473233333;10973233333;10240;10228
1903;10647633000;10431911111;10931911111;10240;10228
1905;10647841000;10431911111;10931911111;10240;10228
1907;10647866000;10473233333;10973233333;10240;10228
1909;10648030000;10473233333;10973233333;10240;10228
1911;10648241000;10473233333;10973233333;10240;10228
1913;10648266000;10473277777;10973277777;10240;10228
1914;10689132000;10473555555;10973555555;10240;10228
1916;10689144000;10473555555;10973555555;10240;10228
1918;10689162000;10514888888;11014888888;10240;10228
1922;10689176000;10514888888;11014888888;10240;10228
1924;10689180000;10514966666;11014966666;10240;10228
1915;10689290000;10473555555;10973555555;10240;10228
1917;10689472000;10514888888;11014888888;10240;10228
1919;10689506000;10514888888;11014888888;10240;10228
1921;10689682000;10514888888;11014888888;10240;10228
1923;10689885000;10514888888;11014888888;10240;10228
1926;10730757000;10515255555;11015255555;10240;10228
1928;10730775000;10556555555;11056555555;10240;10228
1930;10730790000;10556555555;11056555555;10240;10228
1932;10730794000;10556555555;11056555555;10240;10228
1925;10730940000;10515255555;11015255555;10240;10228
1927;10731157000;10515255555;11015255555;10240;10228
1929;10731177000;10556555555;11056555555;10240;10228
1931;10731354000;10556555555;11056555555;10240;10228
1933;10731556000;10556555555;11056555555;10240;10228
1935;10731577000;10556600000;11056600000;10240;10228
1920;10771314000;10514888888;11014888888;10240;10228
1936;10772454000;10556900000;11056900000;10240;10228
1940;10772464000;10598222222;11098222222;10240;10228
1942;10772470000;10598222222;11098222222;10240;10228
1944;10772479000;10598222222;11098222222;10240;10228
1946;10772490000;10598266666;11098266666;10240;10228
1937;10772608000;10556900000;11056900000;10240;10228
1939;10772856000;10598222222;11098222222;10240;10228
1941;10772868000;10598222222;11098222222;10240;10228
1943;10773078000;10598222222;11098222222;10240;10228
1945;10773267000;10598222222;11098222222;10240;10228
1934;10813074000;10556555555;11056555555;10240;10228
1938;10813313000;10556900000;11056900000;10240;10228
1948;10814150000;10598544444;11098544444;10240;10228
1950;10814167000;10639900000;11139900000;10240;10228
1952;10814172000;10639900000;11139900000;10240;10228
1954;10814177000;10639900000;11139900000;10240;10228
1956;10814181000;10639900000;11139900000;10240;10228
1947;10814280000;10598544444;11098544444;10240;10228
1949;10814495000;10598544444;11098544444;10240;10228
1951;10814521000;10639900000;11139900000;10240;10228
1953;10814693000;10639900000;11139900000;10240;10228
1957;10814912000;10639955555;11139955555;10240;10228
1958;10855758000;10640222222;11140222222;10240;10228
1960;10855773000;10640222222;11140222222;10240;10228
1962;10855796000;10681555555;11181555555;10240;10228
1964;10855811000;10681555555;11181555555;10240;10228
1966;10855821000;10681555555;11181555555;10240;10228
1968;10855833000;10681600000;11181600000;10240;10228
1959;10855961000;10640222222;11140222222;10240;10228
1961;10856157000;10681555555;11181555555;10240;10228
1963;10856178000;10681555555;11181555555;10240;10228
1965;10856355000;10681555555;11181555555;10240;10228
1967;10856561000;10681555555;11181555555;10240;10228
1955;10896744000;10639900000;11139900000;10240;10228
1970;10897510000;10681900000;11181900000;10240;10228
1972;10897545000;10723222222;11223222222;10240;10228
1974;10897551000;10723222222;11223222222;10240;10228
1978;10897567000;10723222222;11223222222;10240;10228
1969;10897574000;10681900000;11181900000;10240;10228
1973;10897835000;10723222222;11223222222;10240;10228
1975;10897845000;10723222222;11223222222;10240;10228
1977;10898032000;10723222222;11223222222;10240;10228
1979;10898051000;10723266666;11223266666;10240;10228
1971;10938377000;10681900000;11181900000;10240;10228
1980;10939068000;10723555555;11223555555;10240;10228
1982;10939084000;10723555555;11223555555;10240;10228
1984;10939108000;10764900000;11264900000;10240;10228
1986;10939114000;10764900000;11264900000;10240;10228
1988;10939121000;10764900000;11264900000;10240;10228
1990;10939128000;10764955555;11264955555;10240;10228
1981;10939262000;10723555555;11223555555;10240;10228
1983;10939524000;10764900000;11264900000;10240;10228
1985;10939546000;10764900000;11264900000;10240;10228
1987;10939706000;10764900000;11264900000;10240;10228
1989;10939911000;10764900000;11264900000;10240;10228
1976;10979694000;10723222222;11223222222;10240;10228
1992;10980856000;10765244444;11265244444;10240;10228
1994;10980883000;10806555555;11306555555;10240;10228
1996;10980889000;10806555555;11306555555;10240;10228
1998;10980916000;10806555555;11306555555;10240;10228
2000;10980920000;10806555555;11306555555;10240;10228
1991;10980925000;10765244444;11265244444;10240;10228
1993;10981159000;10765244444;11265244444;10240;10228
1995;10981185000;10806555555;11306555555;10240;10228
1999;10981361000;10806555555;11306555555;10240;10228
2002;11022457000;10806911111;11306911111;10240;10228
2004;11022468000;10806911111;11306911111;10240;10228
2006;11022476000;10848233333;11348233333;10240;10228
2010;11022489000;10848233333;11348233333;10240;10228
2012;11022505000;10848277777;11348277777;10240;10228
2003;11022617000;10806911111;11306911111;10240;10228
2005;11022816000;10848233333;11348233333;10240;10228
2007;11023017000;10848233333;11348233333;10240;10228
2009;11023036000;10848233333;11348233333;10240;10228
2011;11023230000;10848233333;11348233333;10240;10228
1997;11063188000;10806555555;11306555555;10240;10228
2001;11063291000;10806600000;11306600000;10240;10228
2014;11064098000;10848566666;11348566666;10240;10228
2016;11064126000;10889888888;11389888888;10240;10228
2018;11064131000;10889888888;11389888888;10240;10228
2022;11064141000;10889888888;11389888888;10240;10228
2013;11064294000;10848566666;11348566666;10240;10228
2015;11064508000;10848566666;11348566666;10240;10228
2017;11064667000;10889888888;11389888888;10240;10228
2019;11064679000;10889888888;11389888888;10240;10228
2021;11064897000;10889888888;11389888888;10240;10228
2023;11064907000;10889955555;11389955555;10240;10228
2008;11104533000;10848233333;11348233333;10240;10228
2024;11105778000;10890255555;11390255555;10240;10228
2026;11105792000;10890255555;11390255555;10240;10228
2028;11105812000;10931555555;11431555555;10240;10228
2030;11105823000;10931555555;11431555555;10240;10228
2032;11105837000;10931555555;11431555555;10240;10228
2034;11105842000;10931600000;11431600000;10240;10228
2025;11105979000;10890255555;11390255555;10240;10228
2027;11106163000;10931555555;11431555555;10240;10228
2029;11106368000;10931555555;11431555555;10240;10228
2031;11106380000;10931555555;11431555555;10240;10228
2033;11106582000;10931555555;11431555555;10240;10228
2020;11146407000;10889888888;11389888888;10240;10228
2036;11147503000;10931900000;11431900000;10240;10228
2038;11147517000;10973222222;11473222222;10240;10228
2040;11147523000;10973222222;11473222222;10240;10228
2042;11147528000;10973222222;11473222222;10240;10228
2044;11147532000;10973222222;11473222222;10240;10228
2035;11147618000;10931900000;11431900000;10240;10228
2037;11147840000;10931900000;11431900000;10240;10228
2039;11147867000;10973222222;11473222222;10240;10228
2041;11148046000;10973222222;11473222222;10240;10228
2043;11148215000;10973222222;11473222222;10240;10228
2045;11148226000;10973266666;11473266666;10240;10228
2046;11189100000;10973544444;11473544444;10240;10228
2048;11189123000;10973544444;11473544444;10240;10228
2050;11189132000;11014888888;11514888888;10240;10228
2052;11189153000;11014888888;11514888888;10240;10228
2056;11189164000;11014955555;11514955555;10240;10228
2047;11189263000;10973544444;11473544444;10240;10228
2049;11189506000;11014888888;11514888888;10240;10228
2051;11189699000;11014888888;11514888888;10240;10228
2053;11189728000;11014888888;11514888888;10240;10228
2058;11230748000;11015244444;11515244444;10240;10228
2060;11230776000;11056555555;11556555555;10240;10228
2062;11230782000;11056555555;11556555555;10240;10228
2057;11230945000;11015244444;11515244444;10240;10228
2059;11231159000;11015244444;11515244444;10240;10228
2061;11231178000;11056555555;11556555555;10240;10228
2063;11231356000;11056555555;11556555555;10240;10228
2065;11231565000;11056555555;11556555555;10240;10228
2067;11231588000;11056600000;11556600000;10240;10228
2054;11271391000;11014888888;11514888888;10240;10228
2055;11271887000;11014888888;11514888888;10240;10228
