seqnum;now;rtptime;deadline;packet_len;payload_len
2099;12306425000;12131588888;12631588888;10240;10228
2102;12347437000;12131977777;12631977777;10240;10228
2104;12347479000;12173255555;12673255555;10240;10228
2106;12347539000;12173255555;12673255555;10240;10228
2110;12347582000;12173255555;12673255555;10240;10228
2101;12347637000;12131977777;12631977777;10240;10228
2103;12347820000;12131977777;12631977777;10240;10228
2105;12348036000;12173255555;12673255555;10240;10228
2107;12348050000;12173255555;12673255555;10240;10228
2109;12348240000;12173255555;12673255555;10240;10228
2111;12348250000;12173311111;12673311111;10240;10228
2097;12388182000;12131588888;12631588888;10240;10228
2112;12389062000;12173633333;12673633333;10240;10228
2114;12389077000;12173633333;12673633333;10240;10228
2116;12389124000;12214900000;12714900000;10240;10228
2118;12389163000;12214900000;12714900000;10240;10228
2120;12389189000;12214900000;12714900000;10240;10228
2122;12389214000;12214966666;12714966666;10240;10228
2113;12389294000;12173633333;12673633333;10240;10228
2115;12389493000;12214900000;12714900000;10240;10228
2117;12389738000;12214900000;12714900000;10240;10228
2119;12389749000;12214900000;12714900000;10240;10228
2108;12429689000;12173255555;12673255555;10240;10228
2124;12430788000;12215300000;12715300000;10240;10228
2126;12430814000;12256588888;12756588888;10240;10228
2128;12430873000;12256588888;12756588888;10240;10228
2130;12430894000;12256588888;12756588888;10240;10228
2123;12430974000;12215300000;12715300000;10240;10228
2125;12431168000;12215300000;12715300000;10240;10228
2127;12431371000;12256588888;12756588888;10240;10228
2129;12431384000;12256588888;12756588888;10240;10228
2131;12431626000;12256588888;12756588888;10240;10228
2133;12431637000;12256633333;12756633333;10240;10228
2121;12471942000;12214900000;12714900000;10240;10228
2134;12472400000;12257000000;12757000000;10240;10228
2136;12472422000;12257000000;12757000000;10240;10228
2138;12472446000;12298233333;12798233333;10240;10228
2140;12472503000;12298233333;12798233333;10240;10228
2142;12472533000;12298233333;12798233333;10240;10228
2144;12472569000;12298277777;12798277777;10240;10228
2135;12472639000;12257000000;12757000000;10240;10228
2137;12472878000;12298233333;12798233333;10240;10228
2139;12472887000;12298233333;12798233333;10240;10228
2141;12473079000;12298233333;12798233333;10240;10228
2143;12473271000;12298233333;12798233333;10240;10228
2132;12512916000;12256588888;12756588888;10240;10228
2146;12514164000;12298577777;12798577777;10240;10228
2148;12514192000;12339922222;12839922222;10240;10228
2150;12514215000;12339922222;12839922222;10240;10228
2152;12514244000;12339922222;12839922222;10240;10228
2154;12514266000;12339922222;12839922222;10240;10228
2145;12514352000;12298577777;12798577777;10240;10228
2147;12514495000;12298577777;12798577777;10240;10228
2149;12514746000;12339922222;12839922222;10240;10228
2151;12514774000;12339922222;12839922222;10240;10228
2153;12514947000;12339922222;12839922222;10240;10228
2155;12514975000;12340000000;12840000000;10240;10228
2158;12555810000;12340311111;12840311111;10240;10228
2160;12555838000;12381588888;12881588888;10240;10228
2162;12555862000;12381588888;12881588888;10240;10228
2164;12555892000;12381588888;12881588888;10240;10228
2166;12555901000;12381633333;12881633333;10240;10228
2157;12555978000;12340311111;12840311111;10240;10228
2159;12556206000;12381588888;12881588888;10240;10228
2161;12556212000;12381588888;12881588888;10240;10228
2163;12556402000;12381588888;12881588888;10240;10228
2165;12556626000;12381588888;12881588888;10240;10228
2156;12596561000;12340311111;12840311111;10240;10228
2168;12597428000;12382000000;12882000000;10240;10228
2170;12597456000;12423233333;12923233333;10240;10228
2172;12597505000;12423233333;12923233333;10240;10228
2174;12597530000;12423233333;12923233333;10240;10228
2176;12597548000;12423233333;12923233333;10240;10228
2169;12597672000;12382000000;12882000000;10240;10228
2171;12597882000;12423233333;12923233333;10240;10228
2173;12597893000;12423233333;12923233333;10240;10228
2175;12598070000;12423233333;12923233333;10240;10228
2167;12638533000;12382000000;12882000000;10240;10228
2178;12639166000;12423588888;12923588888;10240;10228
2180;12639192000;12423588888;12923588888;10240;10228
2182;12639218000;12464922222;12964922222;10240;10228
2188;12639233000;12465022222;12965022222;10240;10228
2179;12639350000;12423588888;12923588888;10240;10228
2181;12639530000;12464922222;12964922222;10240;10228
2183;12639774000;12464922222;12964922222;10240;10228
2185;12639784000;12464922222;12964922222;10240;10228
2187;12639978000;12464922222;12964922222;10240;10228
2177;12680271000;12423277777;12923277777;10240;10228
2190;12680792000;12465344444;12965344444;10240;10228
2192;12680832000;12506600000;13006600000;10240;10228
2194;12680862000;12506600000;13006600000;10240;10228
2196;12680898000;12506600000;13006600000;10240;10228
2198;12680935000;12506600000;13006600000;10240;10228
2189;12680999000;12465344444;12965344444;10240;10228
2191;12681178000;12465344444;12965344444;10240;10228
2193;12681386000;12506600000;13006600000;10240;10228
2195;12681397000;12506600000;13006600000;10240;10228
2197;12681615000;12506600000;13006600000;10240;10228
2199;12681625000;12506644444;13006644444;10240;10228
2184;12721498000;12464922222;12964922222;10240;10228
2186;12721705000;12464922222;12964922222;10240;10228
2200;12722445000;12507000000;13007000000;10240;10228
2202;12722502000;12507000000;13007000000;10240;10228
2206;12722529000;12548255555;13048255555;10240;10228
2208;12722556000;12548255555;13048255555;10240;10228
2210;12722590000;12548300000;13048300000;10240;10228
2201;12722660000;12507000000;13007000000;10240;10228
2203;12722856000;12548255555;13048255555;10240;10228
2205;12723101000;12548255555;13048255555;10240;10228
2207;12723120000;12548255555;13048255555;10240;10228
2209;12723302000;12548255555;13048255555;10240;10228
2204;12763161000;12548255555;13048255555;10240;10228
2212;12764178000;12548611111;13048611111;10240;10228
2214;12764206000;12589922222;13089922222;10240;10228
2218;12764216000;12589922222;13089922222;10240;10228
2220;12764245000;12589922222;13089922222;10240;10228
2211;12764340000;12548611111;13048611111;10240;10228
2213;12764502000;12548611111;13048611111;10240;10228
2215;12764751000;12589922222;13089922222;10240;10228
2217;12764779000;12589922222;13089922222;10240;10228
2219;12764951000;12589922222;13089922222;10240;10228
2221;12764972000;12590000000;13090000000;10240;10228
2222;12805823000;12590277777;13090277777;10240;10228
2224;12805838000;12590277777;13090277777;10240;10228
2226;12805862000;12631588888;13131588888;10240;10228
2228;12805901000;12631588888;13131588888;10240;10228
2230;12805936000;12631588888;13131588888;10240;10228
2232;12805955000;12631644444;13131644444;10240;10228
2223;12805977000;12590277777;13090277777;10240;10228
2225;12806206000;12631588888;13131588888;10240;10228
2229;12806230000;12631588888;13131588888;10240;10228
2231;12806392000;12631588888;13131588888;10240;10228
2216;12846243000;12589922222;13089922222;10240;10228
2234;12847503000;12631988888;13131988888;10240;10228
2236;12847539000;12673255555;13173255555;10240;10228
2238;12847547000;12673255555;13173255555;10240;10228
2240;12847554000;12673255555;13173255555;10240;10228
2242;12847559000;12673255555;13173255555;10240;10228
2233;12847650000;12631988888;13131988888;10240;10228
2235;12847881000;12631988888;13131988888;10240;10228
2237;12847892000;12673255555;13173255555;10240;10228
2241;12848079000;12673255555;13173255555;10240;10228
2243;12848094000;12673300000;13173300000;10240;10228
2227;12888503000;12631588888;13131588888;10240;10228
2248;12889215000;12714922222;13214922222;10240;10228
2250;12889231000;12714922222;13214922222;10240;10228
2254;12889247000;12715022222;13215022222;10240;10228
2245;12889336000;12673611111;13173611111;10240;10228
2247;12889505000;12714922222;13214922222;10240;10228
2249;12889757000;12714922222;13214922222;10240;10228
2251;12889767000;12714922222;13214922222;10240;10228
2253;12889961000;12714922222;13214922222;10240;10228
2246;12929804000;12673611111;13173611111;10240;10228
2239;12929972000;12673255555;13173255555;10240;10228
2244;12930174000;12673611111;13173611111;10240;10228
2256;12930772000;12715333333;13215333333;10240;10228
2258;12930816000;12756588888;13256588888;10240;10228
2260;12930841000;12756588888;13256588888;10240;10228
2262;12930882000;12756588888;13256588888;10240;10228
2264;12930900000;12756588888;13256588888;10240;10228
2255;12931001000;12715333333;13215333333;10240;10228
2257;12931199000;12715333333;13215333333;10240;10228
2259;12931211000;12756588888;13256588888;10240;10228
2261;12931401000;12756588888;13256588888;10240;10228
2263;12931620000;12756588888;13256588888;10240;10228
2266;12972506000;12757000000;13257000000;10240;10228
2268;12972525000;12757000000;13257000000;10240;10228
2270;12972533000;12798255555;13298255555;10240;10228
2272;12972553000;12798255555;13298255555;10240;10228
2274;12972564000;12798255555;13298255555;10240;10228
2276;12972580000;12798300000;13298300000;10240;10228
2267;12972682000;12757000000;13257000000;10240;10228
2269;12972878000;12798255555;13298255555;10240;10228
2273;12972890000;12798255555;13298255555;10240;10228
2275;12973076000;12798255555;13298255555;10240;10228
2265;13013478000;12756633333;13256633333;10240;10228
2278;13014106000;12798622222;13298622222;10240;10228
2280;13014121000;12839900000;13339900000;10240;10228
2284;13014139000;12839900000;13339900000;10240;10228
2286;13014153000;12839900000;13339900000;10240;10228
2277;13014311000;12798622222;13298622222;10240;10228
2279;13014505000;12798622222;13298622222;10240;10228
2281;13014518000;12839900000;13339900000;10240;10228
2283;13014722000;12839900000;13339900000;10240;10228
2285;13014929000;12839900000;13339900000;10240;10228
2287;13014938000;12839966666;13339966666;10240;10228
2271;13054872000;12798255555;13298255555;10240;10228
2288;13055777000;12840288888;13340288888;10240;10228
2290;13055798000;12840288888;13340288888;10240;10228
2292;13055823000;12881588888;13381588888;10240;10228
2294;13055880000;12881588888;13381588888;10240;10228
2296;13055897000;12881588888;13381588888;10240;10228
2289;13056017000;12840288888;13340288888;10240;10228
2291;13056224000;12881588888;13381588888;10240;10228
2297;13056229000;12881588888;13381588888;10240;10228
2306;13097464000;12923244444;13423244444;10240;10228
2308;13097479000;12923244444;13423244444;10240;10228
2299;13097629000;12881977777;13381977777;10240;10228
2301;13097856000;12881977777;13381977777;10240;10228
2303;13097867000;12923244444;13423244444;10240;10228
2305;13098052000;12923244444;13423244444;10240;10228
2307;13098267000;12923244444;13423244444;10240;10228
2293;13138214000;12881588888;13381588888;10240;10228
2295;13138228000;12881588888;13381588888;10240;10228
2310;13139105000;12923600000;13423600000;10240;10228
2312;13139128000;12923600000;13423600000;10240;10228
2314;13139149000;12964933333;13464933333;10240;10228
2316;13139158000;12964933333;13464933333;10240;10228
2318;13139197000;12964933333;13464933333;10240;10228
2320;13139206000;12965011111;13465011111;10240;10228
2311;13139348000;12923600000;13423600000;10240;10228
2313;13139559000;12964933333;13464933333;10240;10228
2315;13139771000;12964933333;13464933333;10240;10228
2317;13139781000;12964933333;13464933333;10240;10228
2319;13139978000;12964933333;13464933333;10240;10228
2298;13179477000;12881644444;13381644444;10240;10228
2302;13179741000;12923244444;13423244444;10240;10228
2304;13179948000;12923244444;13423244444;10240;10228
2309;13180274000;12923300000;13423300000;10240;10228
2322;13180817000;12965344444;13465344444;10240;10228
2324;13180831000;13006588888;13506588888;10240;10228
2326;13180845000;13006588888;13506588888;10240;10228
2328;13180874000;13006588888;13506588888;10240;10228
2330;13180901000;13006588888;13506588888;10240;10228
2321;13181000000;12965344444;13465344444;10240;10228
2323;13181206000;12965344444;13465344444;10240;10228
2325;13181211000;13006588888;13506588888;10240;10228
2327;13181382000;13006588888;13506588888;10240;10228
2329;13181607000;13006588888;13506588888;10240;10228
2331;13181617000;13006644444;13506644444;10240;10228
2332;13222435000;13007044444;13507044444;10240;10228
2334;13222449000;13007044444;13507044444;10240;10228
2336;13222479000;13048266666;13548266666;10240;10228
2338;13222508000;13048266666;13548266666;10240;10228
2340;13222539000;13048266666;13548266666;10240;10228
2342;13222548000;13048311111;13548311111;10240;10228
2333;13222673000;13007044444;13507044444;10240;10228
2335;13222881000;13048266666;13548266666;10240;10228
2337;13222892000;13048266666;13548266666;10240;10228
2339;13223076000;13048266666;13548266666;10240;10228
2341;13223285000;13048266666;13548266666;10240;10228
2344;13264116000;13048633333;13548633333;10240;10228
2346;13264143000;13089900000;13589900000;10240;10228
2348;13264168000;13089900000;13589900000;10240;10228
2350;13264187000;13089900000;13589900000;10240;10228
2352;13264205000;13089900000;13589900000;10240;10228
2343;13264293000;13048633333;13548633333;10240;10228
2345;13264493000;13048633333;13548633333;10240;10228
2347;13264715000;13089900000;13589900000;10240;10228
2349;13264743000;13089900000;13589900000;10240;10228
2351;13264919000;13089900000;13589900000;10240;10228
2353;13264947000;13089955555;13589955555;10240;10228
2354;13305793000;13090266666;13590266666;10240;10228
2358;13305808000;13131566666;13631566666;10240;10228
2360;13305835000;13131566666;13631566666;10240;10228
2362;13305863000;13131566666;13631566666;10240;10228
2364;13305887000;13131611111;13631611111;10240;10228
2355;13305996000;13090266666;13590266666;10240;10228
2357;13306175000;13131566666;13631566666;10240;10228
2359;13306370000;13131566666;13631566666;10240;10228
2361;13306381000;13131566666;13631566666;10240;10228
2363;13306595000;13131566666;13631566666;10240;10228
2356;13346452000;13090266666;13590266666;10240;10228
2366;13347440000;13131966666;13631966666;10240;10228
2368;13347468000;13173255555;13673255555;10240;10228
2370;13347502000;13173255555;13673255555;10240;10228
2372;13347514000;13173255555;13673255555;10240;10228
2374;13347533000;13173255555;13673255555;10240;10228
