seqnum;now;rtptime;deadline;packet_len;payload_len
1878;13241740000;13066833333;13566833333;10240;10228
1880;13241751000;13066877777;13566877777;10240;10228
1867;13281473000;13025155555;13525155555;10240;10228
1881;13282649000;13067188888;13567188888;10240;10228
1883;13282655000;13067188888;13567188888;10240;10228
1885;13282668000;13108488888;13608488888;10240;10228
1887;13282688000;13108488888;13608488888;10240;10228
1889;13282694000;13108488888;13608488888;10240;10228
1891;13282699000;13108533333;13608533333;10240;10228
1882;13282815000;13067188888;13567188888;10240;10228
1884;13283022000;13108488888;13608488888;10240;10228
1886;13283046000;13108488888;13608488888;10240;10228
1888;13283233000;13108488888;13608488888;10240;10228
1890;13283427000;13108488888;13608488888;10240;10228
1893;13324247000;13108800000;13608800000;10240;10228
1895;13324260000;13150144444;13650144444;10240;10228
1897;13324269000;13150144444;13650144444;10240;10228
1899;13324273000;13150144444;13650144444;10240;10228
1901;13324278000;13150144444;13650144444;10240;10228
1892;13324418000;13108800000;13608800000;10240;10228
1894;13324657000;13108800000;13608800000;10240;10228
1896;13324684000;13150144444;13650144444;10240;10228
1898;13324863000;13150144444;13650144444;10240;10228
1900;13325090000;13150144444;13650144444;10240;10228
1902;13325124000;13150188888;13650188888;10240;10228
1903;13365927000;13150488888;13650488888;10240;10228
1905;13365937000;13150488888;13650488888;10240;10228
1909;13365955000;13191822222;13691822222;10240;10228
1911;13365966000;13191822222;13691822222;10240;10228
1913;13365972000;13191877777;13691877777;10240;10228
1904;13366130000;13150488888;13650488888;10240;10228
1906;13366363000;13191822222;13691822222;10240;10228
1908;13366389000;13191822222;13691822222;10240;10228
1910;13366514000;13191822222;13691822222;10240;10228
1912;13366711000;13191822222;13691822222;10240;10228
1907;13406581000;13191822222;13691822222;10240;10228
1915;13407626000;13192188888;13692188888;10240;10228
1917;13407644000;13233488888;13733488888;10240;10228
1919;13407663000;13233488888;13733488888;10240;10228
1921;13407667000;13233488888;13733488888;10240;10228
1923;13407672000;13233488888;13733488888;10240;10228
1914;13407799000;13192188888;13692188888;10240;10228
1916;13408013000;13192188888;13692188888;10240;10228
1918;13408041000;13233488888;13733488888;10240;10228
1920;13408207000;13233488888;13733488888;10240;10228
1922;13408440000;13233488888;13733488888;10240;10228
1924;13408465000;13233533333;13733533333;10240;10228
1925;13449300000;13233833333;13733833333;10240;10228
1927;13449309000;13233833333;13733833333;10240;10228
1929;13449327000;13275155555;13775155555;10240;10228
1931;13449332000;13275155555;13775155555;10240;10228
1933;13449344000;13275155555;13775155555;10240;10228
1935;13449349000;13275200000;13775200000;10240;10228
1926;13449467000;13233833333;13733833333;10240;10228
1928;13449675000;13275155555;13775155555;10240;10228
1930;13449702000;13275155555;13775155555;10240;10228
1932;13449872000;13275155555;13775155555;10240;10228
1934;13450104000;13275155555;13775155555;10240;10228
1937;13490913000;13275500000;13775500000;10240;10228
1939;13490935000;13316822222;13816822222;10240;10228
1941;13490942000;13316822222;13816822222;10240;10228
1943;13490950000;13316822222;13816822222;10240;10228
1945;13490971000;13316822222;13816822222;10240;10228
1936;13491130000;13275500000;13775500000;10240;10228
1938;13491336000;13275500000;13775500000;10240;10228
1940;13491362000;13316822222;13816822222;10240;10228
1942;13491515000;13316822222;13816822222;10240;10228
1944;13491716000;13316822222;13816822222;10240;10228
1946;13491733000;13316866666;13816866666;10240;10228
1947;13532626000;13317177777;13817177777;10240;10228
1949;13532638000;13317177777;13817177777;10240;10228
1951;13532645000;13358488888;13858488888;10240;10228
1953;13532650000;13358488888;13858488888;10240;10228
1955;13532655000;13358488888;13858488888;10240;10228
1957;13532676000;13358533333;13858533333;10240;10228
1948;13532796000;13317177777;13817177777;10240;10228
1950;13533024000;13358488888;13858488888;10240;10228
1956;13533050000;13358488888;13858488888;10240;10228
1959;13574274000;13358777777;13858777777;10240;10228
1963;13574302000;13400133333;13900133333;10240;10228
1965;13574307000;13400133333;13900133333;10240;10228
1967;13574312000;13400133333;13900133333;10240;10228
1958;13574428000;13358777777;13858777777;10240;10228
1960;13574648000;13358777777;13858777777;10240;10228
1962;13574660000;13400133333;13900133333;10240;10228
1964;13574851000;13400133333;13900133333;10240;10228
1966;13575051000;13400133333;13900133333;10240;10228
1968;13575070000;13400177777;13900177777;10240;10228
1954;13614987000;13358488888;13858488888;10240;10228
1961;13614997000;13400133333;13900133333;10240;10228
1952;13615259000;13358488888;13858488888;10240;10228
1971;13615997000;13400477777;13900477777;10240;10228
1973;13616011000;13441822222;13941822222;10240;10228
1975;13616015000;13441822222;13941822222;10240;10228
1979;13616020000;13441866666;13941866666;10240;10228
1970;13616148000;13400477777;13900477777;10240;10228
1972;13616339000;13441822222;13941822222;10240;10228
1974;13616351000;13441822222;13941822222;10240;10228
1976;13616505000;13441822222;13941822222;10240;10228
1978;13616757000;13441822222;13941822222;10240;10228
1969;13656657000;13400477777;13900477777;10240;10228
1981;13657626000;13442177777;13942177777;10240;10228
1983;13657657000;13483488888;13983488888;10240;10228
1985;13657665000;13483488888;13983488888;10240;10228
1987;13657679000;13483488888;13983488888;10240;10228
1989;13657696000;13483488888;13983488888;10240;10228
1980;13657794000;13442177777;13942177777;10240;10228
1982;13658028000;13442177777;13942177777;10240;10228
1984;13658040000;13483488888;13983488888;10240;10228
1986;13658213000;13483488888;13983488888;10240;10228
1988;13658413000;13483488888;13983488888;10240;10228
1990;13658422000;13483544444;13983544444;10240;10228
1977;13698263000;13441822222;13941822222;10240;10228
1991;13699284000;13483833333;13983833333;10240;10228
1993;13699296000;13483833333;13983833333;10240;10228
1995;13699304000;13525155555;14025155555;10240;10228
1997;13699309000;13525155555;14025155555;10240;10228
1999;13699319000;13525155555;14025155555;10240;10228
2001;13699328000;13525200000;14025200000;10240;10228
1992;13699447000;13483833333;13983833333;10240;10228
1996;13699695000;13525155555;14025155555;10240;10228
1998;13699706000;13525155555;14025155555;10240;10228
2000;13699896000;13525155555;14025155555;10240;10228
1994;13740459000;13525155555;14025155555;10240;10228
2003;13740980000;13525511111;14025511111;10240;10228
2005;13740995000;13566822222;14066822222;10240;10228
2007;13741000000;13566822222;14066822222;10240;10228
2009;13741007000;13566822222;14066822222;10240;10228
2011;13741011000;13566822222;14066822222;10240;10228
2002;13741130000;13525511111;14025511111;10240;10228
2004;13741353000;13525511111;14025511111;10240;10228
2006;13741381000;13566822222;14066822222;10240;10228
2008;13741528000;13566822222;14066822222;10240;10228
2010;13741747000;13566822222;14066822222;10240;10228
2012;13741773000;13566877777;14066877777;10240;10228
2013;13782586000;13567200000;14067200000;10240;10228
2015;13782610000;13567200000;14067200000;10240;10228
2017;13782618000;13608488888;14108488888;10240;10228
2019;13782638000;13608488888;14108488888;10240;10228
2021;13782643000;13608488888;14108488888;10240;10228
2023;13782653000;13608533333;14108533333;10240;10228
2014;13782796000;13567200000;14067200000;10240;10228
2016;13783002000;13608488888;14108488888;10240;10228
2018;13783027000;13608488888;14108488888;10240;10228
2020;13783191000;13608488888;14108488888;10240;10228
2022;13783375000;13608488888;14108488888;10240;10228
2025;13824288000;13608822222;14108822222;10240;10228
2027;13824302000;13650155555;14150155555;10240;10228
2029;13824307000;13650155555;14150155555;10240;10228
2031;13824312000;13650155555;14150155555;10240;10228
2033;13824319000;13650155555;14150155555;10240;10228
2024;13824455000;13608822222;14108822222;10240;10228
2026;13824672000;13608822222;14108822222;10240;10228
2028;13824699000;13650155555;14150155555;10240;10228
2030;13824866000;13650155555;14150155555;10240;10228
2032;13825117000;13650155555;14150155555;10240;10228
2034;13825142000;13650200000;14150200000;10240;10228
2037;13865995000;13650488888;14150488888;10240;10228
2039;13866013000;13691822222;14191822222;10240;10228
2041;13866019000;13691822222;14191822222;10240;10228
2043;13866024000;13691822222;14191822222;10240;10228
2045;13866028000;13691866666;14191866666;10240;10228
2036;13866141000;13650488888;14150488888;10240;10228
2038;13866340000;13691822222;14191822222;10240;10228
2040;13866353000;13691822222;14191822222;10240;10228
2042;13866516000;13691822222;14191822222;10240;10228
2044;13866756000;13691822222;14191822222;10240;10228
2035;13906666000;13650488888;14150488888;10240;10228
2047;13907641000;13692188888;14192188888;10240;10228
2051;13907664000;13733488888;14233488888;10240;10228
2053;13907672000;13733488888;14233488888;10240;10228
2055;13907677000;13733488888;14233488888;10240;10228
2046;13907793000;13692188888;14192188888;10240;10228
2050;13908003000;13733488888;14233488888;10240;10228
2052;13908023000;13733488888;14233488888;10240;10228
2054;13908210000;13733488888;14233488888;10240;10228
2056;13908229000;13733533333;14233533333;10240;10228
2049;13948211000;13733488888;14233488888;10240;10228
2048;13948555000;13692188888;14192188888;10240;10228
2059;13949252000;13733811111;14233811111;10240;10228
2065;13949275000;13775122222;14275122222;10240;10228
2067;13949284000;13775166666;14275166666;10240;10228
2058;13949462000;13733811111;14233811111;10240;10228
2060;13949681000;13775122222;14275122222;10240;10228
2062;13949693000;13775122222;14275122222;10240;10228
2064;13949903000;13775122222;14275122222;10240;10228
2066;13950103000;13775122222;14275122222;10240;10228
2057;13989751000;13733811111;14233811111;10240;10228
2069;13990982000;13775488888;14275488888;10240;10228
2071;13991009000;13816822222;14316822222;10240;10228
2073;13991021000;13816822222;14316822222;10240;10228
2075;13991027000;13816822222;14316822222;10240;10228
2068;13991159000;13775488888;14275488888;10240;10228
2070;13991369000;13775488888;14275488888;10240;10228
2072;13991383000;13816822222;14316822222;10240;10228
2074;13991541000;13816822222;14316822222;10240;10228
2076;13991780000;13816822222;14316822222;10240;10228
2078;13991791000;13816866666;14316866666;10240;10228
2063;14031394000;13775122222;14275122222;10240;10228
2061;14031624000;13775122222;14275122222;10240;10228
2079;14032625000;13817188888;14317188888;10240;10228
2081;14032637000;13817188888;14317188888;10240;10228
2083;14032642000;13858488888;14358488888;10240;10228
2085;14032646000;13858488888;14358488888;10240;10228
2087;14032656000;13858488888;14358488888;10240;10228
2089;14032668000;13858533333;14358533333;10240;10228
2080;14032838000;13817188888;14317188888;10240;10228
2082;14033024000;13858488888;14358488888;10240;10228
2084;14033044000;13858488888;14358488888;10240;10228
2086;14033258000;13858488888;14358488888;10240;10228
2088;14033423000;13858488888;14358488888;10240;10228
2077;14073351000;13816822222;14316822222;10240;10228
2091;14074295000;13858800000;14358800000;10240;10228
2093;14074317000;13900155555;14400155555;10240;10228
2095;14074324000;13900155555;14400155555;10240;10228
2097;14074329000;13900155555;14400155555;10240;10228
2099;14074350000;13900155555;14400155555;10240;10228
2090;14074455000;13858800000;14358800000;10240;10228
2094;14074676000;13900155555;14400155555;10240;10228
2096;14074892000;13900155555;14400155555;10240;10228
2098;14074904000;13900155555;14400155555;10240;10228
2100;14075054000;13900200000;14400200000;10240;10228
2092;14115473000;13858800000;14358800000;10240;10228
2101;14115930000;13900511111;14400511111;10240;10228
2103;14115941000;13900511111;14400511111;10240;10228
2105;14115959000;13941822222;14441822222;10240;10228
2107;14115970000;13941822222;14441822222;10240;10228
2109;14115979000;13941822222;14441822222;10240;10228
2111;14115993000;13941866666;14441866666;10240;10228
2102;14116139000;13900511111;14400511111;10240;10228
2104;14116340000;13941822222;14441822222;10240;10228
2108;14116378000;13941822222;14441822222;10240;10228
2110;14116517000;13941822222;14441822222;10240;10228
2115;14157580000;13983488888;14483488888;10240;10228
2117;14157592000;13983488888;14483488888;10240;10228
2119;14157598000;13983488888;14483488888;10240;10228
2112;14157865000;13942211111;14442211111;10240;10228
2114;14158015000;13942211111;14442211111;10240;10228
2116;14158038000;13983488888;14483488888;10240;10228
2118;14158233000;13983488888;14483488888;10240;10228
2120;14158438000;13983488888;14483488888;10240;10228
2122;14158447000;13983544444;14483544444;10240;10228
2106;14198151000;13941822222;14441822222;10240;10228
2123;14199227000;13983844444;14483844444;10240;10228
2125;14199239000;13983844444;14483844444;10240;10228
2127;14199261000;14025122222;14525122222;10240;10228
2129;14199268000;14025122222;14525122222;10240;10228
2131;14199277000;14025122222;14525122222;10240;10228
2133;14199283000;14025177777;14525177777;10240;10228
2124;14199410000;13983844444;14483844444;10240;10228
2126;14199648000;14025122222;14525122222;10240;10228
2128;14199879000;14025122222;14525122222;10240;10228
2130;14199889000;14025122222;14525122222;10240;10228
2132;14200089000;14025122222;14525122222;10240;10228
2121;14239754000;13983488888;14483488888;10240;10228
2113;14239784000;13942211111;14442211111;10240;10228
2135;14240935000;14025511111;14525511111;10240;10228
2137;14240965000;14066822222;14566822222;10240;10228
2143;14240971000;14066822222;14566822222;10240;10228
2134;14241163000;14025511111;14525511111;10240;10228
2136;14241358000;14025511111;14525511111;10240;10228
2138;14241384000;14066822222;14566822222;10240;10228
2140;14241537000;14066822222;14566822222;10240;10228
2145;14282629000;14067200000;14567200000;10240;10228
2147;14282660000;14067200000;14567200000;10240;10228
2149;14282666000;14108488888;14608488888;10240;10228
2151;14282673000;14108488888;14608488888;10240;10228
2153;14282678000;14108488888;14608488888;10240;10228
