seqnum;now;rtptime;deadline
908;6611713000;6541100000;7041100000
909;6611714000;6541100000;7041100000
910;6611714000;6541100000;7041100000
911;6611716000;6541100000;7041100000
912;6611917000;6541177777;7041177777
913;6611932000;6541500000;7041500000
914;6611933000;6541500000;7041500000
915;6611934000;6541500000;7041500000
916;6653373000;6582766666;7082766666
917;6653376000;6582766666;7082766666
918;6653378000;6582766666;7082766666
919;6653379000;6582766666;7082766666
920;6653379000;6582766666;7082766666
921;6653380000;6582766666;7082766666
922;6653381000;6582766666;7082766666
923;6653581000;6582822222;7082822222
924;6653587000;6583122222;7083122222
925;6653588000;6583122222;7083122222
926;6653589000;6583122222;7083122222
927;6695004000;6624433333;7124433333
928;6695007000;6624433333;7124433333
929;6695008000;6624433333;7124433333
930;6695018000;6624433333;7124433333
931;6695019000;6624433333;7124433333
932;6695020000;6624433333;7124433333
933;6695021000;6624433333;7124433333
934;6695227000;6624488888;7124488888
935;6695242000;6624766666;7124766666
936;6695243000;6624766666;7124766666
937;6695244000;6624766666;7124766666
938;6736705000;6666100000;7166100000
939;6736709000;6666100000;7166100000
940;6736710000;6666100000;7166100000
941;6736711000;6666100000;7166100000
942;6736712000;6666100000;7166100000
943;6736713000;6666100000;7166100000
944;6736713000;6666100000;7166100000
945;6736912000;6666177777;7166177777
946;6736927000;6666511111;7166511111
947;6736928000;6666511111;7166511111
948;6736930000;6666511111;7166511111
949;6778244000;6707777777;7207777777
950;6778247000;6707777777;7207777777
951;6778248000;6707777777;7207777777
952;6778249000;6707777777;7207777777
953;6778250000;6707777777;7207777777
954;6778251000;6707777777;7207777777
955;6778252000;6707777777;7207777777
956;6778452000;6707822222;7207822222
957;6778458000;6708133333;7208133333
958;6778459000;6708133333;7208133333
959;6778460000;6708133333;7208133333
960;6819850000;6749433333;7249433333
961;6819853000;6749433333;7249433333
962;6819854000;6749433333;7249433333
963;6819855000;6749433333;7249433333
964;6819856000;6749433333;7249433333
965;6819857000;6749433333;7249433333
966;6819858000;6749433333;7249433333
967;6820056000;6749488888;7249488888
968;6820062000;6749811111;7249811111
969;6820063000;6749811111;7249811111
970;6820064000;6749811111;7249811111
971;6861544000;6791100000;7291100000
972;6861547000;6791100000;7291100000
973;6861556000;6791100000;7291100000
974;6861557000;6791100000;7291100000
975;6861558000;6791100000;7291100000
976;6861559000;6791100000;7291100000
977;6861560000;6791100000;7291100000
978;6861760000;6791177777;7291177777
979;6861766000;6791488888;7291488888
980;6861767000;6791488888;7291488888
981;6861768000;6791488888;7291488888
982;6903220000;6832777777;7332777777
983;6903224000;6832777777;7332777777
984;6903225000;6832777777;7332777777
985;6903226000;6832777777;7332777777
986;6903227000;6832777777;7332777777
987;6903228000;6832777777;7332777777
988;6903229000;6832777777;7332777777
989;6903427000;6832822222;7332822222
990;6903433000;6833111111;7333111111
991;6903434000;6833111111;7333111111
992;6903435000;6833111111;7333111111
993;6945051000;6874444444;7374444444
994;6945054000;6874444444;7374444444
995;6945055000;6874444444;7374444444
996;6945056000;6874444444;7374444444
997;6945057000;6874444444;7374444444
998;6945058000;6874444444;7374444444
999;6945059000;6874444444;7374444444
1000;6945286000;6874488888;7374488888
1001;6945292000;6874766666;7374766666
1002;6945293000;6874766666;7374766666
1003;6945294000;6874766666;7374766666
1004;6986683000;6916111111;7416111111
1005;6986686000;6916111111;7416111111
1006;6986687000;6916111111;7416111111
1007;6986688000;6916111111;7416111111
1008;6986689000;6916111111;7416111111
1009;6986690000;6916111111;7416111111
1010;6986691000;6916111111;7416111111
1011;6986891000;6916177777;7416177777
1012;6986897000;6916511111;7416511111
1013;6986898000;6916511111;7416511111
1014;6986899000;6916511111;7416511111
1015;7028213000;6957777777;7457777777
1016;7028216000;6957777777;7457777777
1017;7028217000;6957777777;7457777777
1018;7028218000;6957777777;7457777777
1019;7028219000;6957777777;7457777777
1020;7028220000;6957777777;7457777777
1021;7028221000;6957777777;7457777777
1022;7028471000;6957822222;7457822222
1023;7028477000;6958133333;7458133333
1024;7028478000;6958133333;7458133333
1025;7028479000;6958133333;7458133333
1026;7069876000;6999433333;7499433333
1027;7069879000;6999433333;7499433333
1028;7069880000;6999433333;7499433333
1029;7069881000;6999433333;7499433333
1030;7069882000;6999433333;7499433333
1031;7069883000;6999433333;7499433333
1032;7069884000;6999433333;7499433333
1033;7070091000;6999488888;7499488888
1034;7070097000;6999800000;7499800000
1035;7070098000;6999800000;7499800000
1036;7070099000;6999800000;7499800000
1037;7111544000;7041100000;7541100000
1038;7111547000;7041100000;7541100000
1039;7111548000;7041100000;7541100000
1040;7111549000;7041100000;7541100000
1041;7111550000;7041100000;7541100000
1042;7111551000;7041100000;7541100000
1043;7111552000;7041100000;7541100000
1044;7111751000;7041177777;7541177777
1045;7111757000;7041511111;7541511111
1046;7111758000;7041511111;7541511111
1047;7111759000;7041511111;7541511111
1048;7153377000;7082777777;7582777777
1049;7153380000;7082777777;7582777777
1050;7153381000;7082777777;7582777777
1051;7153382000;7082777777;7582777777
1052;7153383000;7082777777;7582777777
1053;7153384000;7082777777;7582777777
1054;7153385000;7082777777;7582777777
1055;7153584000;7082822222;7582822222
1056;7153590000;7083122222;7583122222
1057;7153591000;7083122222;7583122222
1058;7153592000;7083122222;7583122222
1059;7194854000;7124411111;7624411111
1060;7194857000;7124411111;7624411111
1061;7194858000;7124411111;7624411111
1062;7194859000;7124411111;7624411111
1063;7194860000;7124411111;7624411111
1064;7194861000;7124411111;7624411111
1065;7194862000;7124411111;7624411111
1066;7195061000;7124455555;7624455555
1067;7195067000;7124722222;7624722222
1068;7195068000;7124722222;7624722222
1069;7195069000;7124722222;7624722222
1070;7236557000;7166111111;7666111111
1071;7236560000;7166111111;7666111111
1072;7236561000;7166111111;7666111111
1073;7236562000;7166111111;7666111111
1074;7236563000;7166111111;7666111111
1075;7236564000;7166111111;7666111111
1076;7236565000;7166111111;7666111111
1077;7236735000;7166188888;7666188888
1078;7236739000;7166500000;7666500000
1079;7236740000;7166500000;7666500000
1080;7236742000;7166500000;7666500000
1081;7278209000;7207766666;7707766666
1082;7278221000;7207766666;7707766666
1083;7278222000;7207766666;7707766666
1084;7278223000;7207766666;7707766666
1085;7278224000;7207766666;7707766666
1086;7278225000;7207766666;7707766666
1087;7278226000;7207766666;7707766666
1088;7278425000;7207822222;7707822222
1089;7278431000;7208100000;7708100000
1090;7278432000;7208100000;7708100000
1091;7278433000;7208100000;7708100000
1092;7319918000;7249433333;7749433333
1093;7319927000;7249433333;7749433333
1094;7319928000;7249433333;7749433333
1095;7319930000;7249433333;7749433333
1096;7319931000;7249433333;7749433333
1097;7319933000;7249433333;7749433333
1098;7319934000;7249433333;7749433333
1099;7320170000;7249488888;7749488888
1100;7320188000;7249777777;7749777777
1101;7320189000;7249777777;7749777777
1102;7320190000;7249777777;7749777777
1103;7361598000;7291100000;7791100000
1104;7361604000;7291100000;7791100000
1105;7361606000;7291100000;7791100000
1106;7361607000;7291100000;7791100000
1107;7361609000;7291100000;7791100000
1108;7361610000;7291100000;7791100000
1109;7361612000;7291100000;7791100000
1110;7361841000;7291177777;7791177777
1111;7361857000;7291488888;7791488888
1112;7361858000;7291488888;7791488888
1113;7361859000;7291488888;7791488888
1114;7403391000;7332766666;7832766666
1115;7403394000;7332766666;7832766666
1116;7403395000;7332766666;7832766666
1117;7403396000;7332766666;7832766666
1118;7403397000;7332766666;7832766666
1119;7403398000;7332766666;7832766666
1120;7403399000;7332766666;7832766666
1121;7403625000;7332822222;7832822222
1122;7403640000;7333100000;7833100000
1123;7403641000;7333100000;7833100000
1124;7403642000;7333100000;7833100000
1125;7444875000;7374411111;7874411111
1126;7444879000;7374411111;7874411111
1127;7444879000;7374411111;7874411111
1128;7444881000;7374411111;7874411111
1129;7444881000;7374411111;7874411111
1130;7444882000;7374411111;7874411111
1131;7444883000;7374411111;7874411111
1132;7445071000;7374466666;7874466666
1133;7445074000;7374744444;7874744444
1134;7445075000;7374744444;7874744444
1135;7445076000;7374744444;7874744444
1136;7486673000;7416077777;7916077777
1137;7486676000;7416077777;7916077777
1138;7486677000;7416077777;7916077777
1139;7486678000;7416077777;7916077777
1140;7486679000;7416077777;7916077777
1141;7486680000;7416077777;7916077777
1142;7486681000;7416077777;7916077777
1143;7486894000;7416122222;7916122222
1144;7486896000;7416466666;7916466666
1145;7486897000;7416466666;7916466666
1146;7486899000;7416466666;7916466666
1147;7528248000;7457777777;7957777777
1148;7528252000;7457777777;7957777777
1149;7528253000;7457777777;7957777777
1150;7528254000;7457777777;7957777777
1151;7528255000;7457777777;7957777777
1152;7528256000;7457777777;7957777777
1153;7528257000;7457777777;7957777777
1154;7528469000;7457833333;7957833333
1155;7528472000;7458122222;7958122222
1156;7528473000;7458122222;7958122222
1157;7528474000;7458122222;7958122222
1158;7570052000;7499433333;7999433333
1159;7570056000;7499433333;7999433333
1160;7570057000;7499433333;7999433333
1161;7570058000;7499433333;7999433333
1162;7570059000;7499433333;7999433333
1163;7570069000;7499433333;7999433333
1164;7570070000;7499433333;7999433333
1165;7570284000;7499488888;7999488888
1166;7570287000;7499755555;7999755555
1167;7570288000;7499755555;7999755555
1168;7570289000;7499755555;7999755555
1169;7611656000;7541100000;8041100000
1170;7611659000;7541100000;8041100000
1171;7611660000;7541100000;8041100000
1172;7611671000;7541100000;8041100000
1173;7611672000;7541100000;8041100000
1174;7611672000;7541100000;8041100000
1175;7611673000;7541100000;8041100000
1176;7611809000;7541177777;8041177777
1177;7611811000;7541477777;8041477777
1178;7611812000;7541477777;8041477777
1179;7611813000;7541477777;8041477777
1180;7653189000;7582766666;8082766666
1181;7653192000;7582766666;8082766666
1182;7653194000;7582766666;8082766666
1183;7653195000;7582766666;8082766666
1184;7653195000;7582766666;8082766666
1185;7653196000;7582766666;8082766666
1186;7653197000;7582766666;8082766666
1187;7653368000;7582822222;8082822222
1188;7653372000;7583100000;8083100000
1189;7653382000;7583100000;8083100000
1190;7653383000;7583100000;8083100000
1191;7694908000;7624444444;8124444444
1192;7694912000;7624444444;8124444444
1193;7694913000;7624444444;8124444444
1194;7694914000;7624444444;8124444444
1195;7694915000;7624444444;8124444444
1196;7694916000;7624444444;8124444444
1197;7694917000;7624444444;8124444444
1198;7695060000;7624488888;8124488888
1199;7695063000;7624755555;8124755555
1200;7695064000;7624755555;8124755555
1201;7695065000;7624755555;8124755555
1202;7736571000;7666100000;8166100000
1203;7736579000;7666100000;8166100000
1204;7736580000;7666100000;8166100000
1205;7736582000;7666100000;8166100000
1206;7736584000;7666100000;8166100000
1207;7736585000;7666100000;8166100000
1208;7736587000;7666100000;8166100000
1209;7736702000;7666177777;8166177777
1210;7736708000;7666500000;8166500000
1211;7736709000;7666500000;8166500000
1212;7736710000;7666500000;8166500000
1213;7778172000;7707766666;8207766666
1214;7778175000;7707766666;8207766666
1215;7778176000;7707766666;8207766666
1216;7778177000;7707766666;8207766666
1217;7778178000;7707766666;8207766666
1218;7778179000;7707766666;8207766666
1219;7778181000;7707766666;8207766666
1220;7778303000;7707822222;8207822222
1221;7778308000;7708111111;8208111111
1222;7778309000;7708111111;8208111111
1223;7778310000;7708111111;8208111111
1224;7819838000;7749433333;8249433333
1225;7819842000;7749433333;8249433333
1226;7819843000;7749433333;8249433333
1227;7819844000;7749433333;8249433333
1228;7819844000;7749433333;8249433333
1229;7819845000;7749433333;8249433333
1230;7819846000;7749433333;8249433333
1231;7819968000;7749488888;8249488888
1232;7819973000;7749800000;8249800000
1233;7819974000;7749800000;8249800000
1234;7819975000;7749800000;8249800000
1235;7861475000;7791100000;8291100000
1236;7861487000;7791100000;8291100000
1237;7861488000;7791100000;8291100000
1238;7861489000;7791100000;8291100000
1239;7861490000;7791100000;8291100000
1240;7861491000;7791100000;8291100000
1241;7861492000;7791100000;8291100000
1242;7861581000;7791177777;8291177777
1243;7861586000;7791466666;8291466666
1244;7861587000;7791466666;8291466666
1245;7861588000;7791466666;8291466666
1246;7903168000;7832777777;8332777777
1247;7903180000;7832777777;8332777777
1248;7903181000;7832777777;8332777777
1249;7903182000;7832777777;8332777777
1250;7903182000;7832777777;8332777777
1251;7903183000;7832777777;8332777777
1252;7903184000;7832777777;8332777777
1253;7903280000;7832822222;8332822222
1254;7903285000;7833088888;8333088888
1255;7903287000;7833088888;8333088888
1256;7903287000;7833088888;8333088888
1257;7944834000;7874444444;8374444444
1258;7944846000;7874444444;8374444444
1259;7944847000;7874444444;8374444444
1260;7944848000;7874444444;8374444444
1261;7944849000;7874444444;8374444444
1262;7944850000;7874444444;8374444444
1263;7944851000;7874444444;8374444444
1264;7944949000;7874488888;8374488888
1265;7944954000;7874766666;8374766666
1266;7944955000;7874766666;8374766666
1267;7944956000;7874766666;8374766666
1268;7986487000;7916100000;8416100000
1269;7986499000;7916100000;8416100000
1270;7986500000;7916100000;8416100000
1271;7986501000;7916100000;8416100000
1272;7986502000;7916100000;8416100000
1273;7986503000;7916100000;8416100000
1274;7986504000;7916100000;8416100000
1275;7986589000;7916177777;8416177777
1276;7986593000;7916500000;8416500000
1277;7986594000;7916500000;8416500000
1278;7986595000;7916500000;8416500000
1279;8028165000;7957777777;8457777777
1280;8028177000;7957777777;8457777777
1281;8028178000;7957777777;8457777777
1282;8028179000;7957777777;8457777777
1283;8028180000;7957777777;8457777777
1284;8028181000;7957777777;8457777777
1285;8028182000;7957777777;8457777777
1286;8028297000;7957822222;8457822222
1287;8028302000;7958111111;8458111111
1288;8028303000;7958111111;8458111111
1289;8028304000;7958111111;8458111111
1290;8069834000;7999444444;8499444444
1291;8069837000;7999444444;8499444444
1292;8069838000;7999444444;8499444444
1293;8069838000;7999444444;8499444444
1294;8069839000;7999444444;8499444444
1295;8069840000;7999444444;8499444444
