seqnum;now;rtptime;deadline;packet_len;payload_len
607;6378090000;6316611111;6816611111;10240;10228
609;6378102000;6357944444;6857944444;10240;10228
611;6378119000;6357944444;6857944444;10240;10228
613;6378124000;6357944444;6857944444;10240;10228
615;6378128000;6357988888;6857988888;10240;10228
606;6378287000;6316611111;6816611111;10240;10228
608;6378499000;6357944444;6857944444;10240;10228
610;6378527000;6357944444;6857944444;10240;10228
612;6378705000;6357944444;6857944444;10240;10228
614;6378898000;6357944444;6857944444;10240;10228
617;6419792000;6358322222;6858322222;10240;10228
619;6419803000;6399611111;6899611111;10240;10228
621;6419809000;6399611111;6899611111;10240;10228
623;6419814000;6399611111;6899611111;10240;10228
625;6419819000;6399611111;6899611111;10240;10228
616;6419954000;6358322222;6858322222;10240;10228
618;6420161000;6358322222;6858322222;10240;10228
620;6420187000;6399611111;6899611111;10240;10228
622;6420358000;6399611111;6899611111;10240;10228
624;6420560000;6399611111;6899611111;10240;10228
626;6420581000;6399655555;6899655555;10240;10228
627;6461405000;6399944444;6899944444;10240;10228
629;6461412000;6399944444;6899944444;10240;10228
631;6461423000;6441277777;6941277777;10240;10228
633;6461428000;6441277777;6941277777;10240;10228
635;6461446000;6441277777;6941277777;10240;10228
637;6461450000;6441322222;6941322222;10240;10228
628;6461587000;6399944444;6899944444;10240;10228
630;6461825000;6441277777;6941277777;10240;10228
632;6461863000;6441277777;6941277777;10240;10228
634;6462028000;6441277777;6941277777;10240;10228
636;6462240000;6441277777;6941277777;10240;10228
639;6503118000;6441611111;6941611111;10240;10228
641;6503147000;6482944444;6982944444;10240;10228
643;6503162000;6482944444;6982944444;10240;10228
645;6503166000;6482944444;6982944444;10240;10228
647;6503172000;6482944444;6982944444;10240;10228
638;6503257000;6441611111;6941611111;10240;10228
640;6503459000;6441611111;6941611111;10240;10228
642;6503717000;6482944444;6982944444;10240;10228
644;6503745000;6482944444;6982944444;10240;10228
646;6503859000;6482944444;6982944444;10240;10228
648;6503880000;6482988888;6982988888;10240;10228
649;6544792000;6483322222;6983322222;10240;10228
651;6544803000;6483322222;6983322222;10240;10228
653;6544815000;6524611111;7024611111;10240;10228
655;6544821000;6524611111;7024611111;10240;10228
657;6544826000;6524611111;7024611111;10240;10228
659;6544829000;6524655555;7024655555;10240;10228
650;6544967000;6483322222;6983322222;10240;10228
652;6545157000;6524611111;7024611111;10240;10228
654;6545378000;6524611111;7024611111;10240;10228
656;6545404000;6524611111;7024611111;10240;10228
658;6545529000;6524611111;7024611111;10240;10228
661;6586427000;6524955555;7024955555;10240;10228
663;6586442000;6566277777;7066277777;10240;10228
665;6586447000;6566277777;7066277777;10240;10228
667;6586451000;6566277777;7066277777;10240;10228
669;6586455000;6566277777;7066277777;10240;10228
660;6586588000;6524955555;7024955555;10240;10228
662;6586790000;6524955555;7024955555;10240;10228
664;6587031000;6566277777;7066277777;10240;10228
666;6587071000;6566277777;7066277777;10240;10228
668;6587205000;6566277777;7066277777;10240;10228
670;6587242000;6566322222;7066322222;10240;10228
671;6628091000;6566588888;7066588888;10240;10228
673;6628102000;6566588888;7066588888;10240;10228
675;6628114000;6607944444;7107944444;10240;10228
677;6628120000;6607944444;7107944444;10240;10228
679;6628124000;6607944444;7107944444;10240;10228
681;6628128000;6607988888;7107988888;10240;10228
672;6628287000;6566588888;7066588888;10240;10228
674;6628491000;6607944444;7107944444;10240;10228
676;6628531000;6607944444;7107944444;10240;10228
678;6628702000;6607944444;7107944444;10240;10228
680;6628899000;6607944444;7107944444;10240;10228
683;6669788000;6608333333;7108333333;10240;10228
685;6669802000;6649611111;7149611111;10240;10228
687;6669809000;6649611111;7149611111;10240;10228
689;6669815000;6649611111;7149611111;10240;10228
691;6669818000;6649611111;7149611111;10240;10228
682;6669954000;6608333333;7108333333;10240;10228
684;6670172000;6608333333;7108333333;10240;10228
686;6670190000;6649611111;7149611111;10240;10228
688;6670365000;6649611111;7149611111;10240;10228
690;6670531000;6649611111;7149611111;10240;10228
692;6670569000;6649655555;7149655555;10240;10228
693;6711400000;6649977777;7149977777;10240;10228
695;6711411000;6649977777;7149977777;10240;10228
697;6711422000;6691277777;7191277777;10240;10228
699;6711428000;6691277777;7191277777;10240;10228
701;6711438000;6691277777;7191277777;10240;10228
703;6711444000;6691322222;7191322222;10240;10228
694;6711623000;6649977777;7149977777;10240;10228
696;6711827000;6691277777;7191277777;10240;10228
698;6711866000;6691277777;7191277777;10240;10228
700;6711998000;6691277777;7191277777;10240;10228
702;6712242000;6691277777;7191277777;10240;10228
705;6753084000;6691644444;7191644444;10240;10228
707;6753098000;6732944444;7232944444;10240;10228
709;6753103000;6732944444;7232944444;10240;10228
711;6753108000;6732944444;7232944444;10240;10228
713;6753112000;6732944444;7232944444;10240;10228
704;6753291000;6691644444;7191644444;10240;10228
706;6753494000;6691644444;7191644444;10240;10228
708;6753512000;6732944444;7232944444;10240;10228
710;6753705000;6732944444;7232944444;10240;10228
712;6753861000;6732944444;7232944444;10240;10228
714;6753882000;6732988888;7232988888;10240;10228
715;6794715000;6733322222;7233322222;10240;10228
717;6794726000;6733322222;7233322222;10240;10228
719;6794733000;6774611111;7274611111;10240;10228
721;6794760000;6774611111;7274611111;10240;10228
723;6794768000;6774611111;7274611111;10240;10228
725;6794774000;6774655555;7274655555;10240;10228
716;6794920000;6733322222;7233322222;10240;10228
718;6795199000;6774611111;7274611111;10240;10228
720;6795224000;6774611111;7274611111;10240;10228
722;6795363000;6774611111;7274611111;10240;10228
724;6795558000;6774611111;7274611111;10240;10228
727;6836410000;6774933333;7274933333;10240;10228
729;6836423000;6816277777;7316277777;10240;10228
731;6836428000;6816277777;7316277777;10240;10228
733;6836433000;6816277777;7316277777;10240;10228
735;6836437000;6816277777;7316277777;10240;10228
726;6836624000;6774933333;7274933333;10240;10228
728;6836821000;6774933333;7274933333;10240;10228
730;6836860000;6816277777;7316277777;10240;10228
732;6837025000;6816277777;7316277777;10240;10228
734;6837241000;6816277777;7316277777;10240;10228
736;6837277000;6816322222;7316322222;10240;10228
737;6878079000;6816588888;7316588888;10240;10228
739;6878088000;6816588888;7316588888;10240;10228
741;6878095000;6857944444;7357944444;10240;10228
743;6878107000;6857944444;7357944444;10240;10228
745;6878111000;6857944444;7357944444;10240;10228
747;6878115000;6857988888;7357988888;10240;10228
738;6878253000;6816588888;7316588888;10240;10228
740;6878459000;6857944444;7357944444;10240;10228
742;6878701000;6857944444;7357944444;10240;10228
744;6878738000;6857944444;7357944444;10240;10228
746;6878899000;6857944444;7357944444;10240;10228
749;6919800000;6858355555;7358355555;10240;10228
751;6919811000;6899611111;7399611111;10240;10228
753;6919816000;6899611111;7399611111;10240;10228
755;6919820000;6899611111;7399611111;10240;10228
757;6919825000;6899611111;7399611111;10240;10228
748;6919958000;6858355555;7358355555;10240;10228
750;6920166000;6858355555;7358355555;10240;10228
752;6920194000;6899611111;7399611111;10240;10228
754;6920333000;6899611111;7399611111;10240;10228
756;6920540000;6899611111;7399611111;10240;10228
758;6920576000;6899666666;7399666666;10240;10228
759;6961380000;6899966666;7399966666;10240;10228
761;6961387000;6899966666;7399966666;10240;10228
763;6961399000;6941277777;7441277777;10240;10228
765;6961414000;6941277777;7441277777;10240;10228
767;6961420000;6941277777;7441277777;10240;10228
769;6961424000;6941322222;7441322222;10240;10228
760;6961588000;6899966666;7399966666;10240;10228
762;6961783000;6941277777;7441277777;10240;10228
764;6962029000;6941277777;7441277777;10240;10228
766;6962068000;6941277777;7441277777;10240;10228
768;6962241000;6941277777;7441277777;10240;10228
771;7003069000;6941622222;7441622222;10240;10228
773;7003082000;6982944444;7482944444;10240;10228
775;7003087000;6982944444;7482944444;10240;10228
777;7003100000;6982944444;7482944444;10240;10228
779;7003105000;6982944444;7482944444;10240;10228
770;7003286000;6941622222;7441622222;10240;10228
772;7003497000;6941622222;7441622222;10240;10228
774;7003515000;6982944444;7482944444;10240;10228
776;7003703000;6982944444;7482944444;10240;10228
778;7003865000;6982944444;7482944444;10240;10228
780;7003893000;6982988888;7482988888;10240;10228
781;7044770000;6983333333;7483333333;10240;10228
783;7044780000;6983333333;7483333333;10240;10228
785;7044789000;7024611111;7524611111;10240;10228
787;7044799000;7024611111;7524611111;10240;10228
789;7044804000;7024611111;7524611111;10240;10228
791;7044808000;7024655555;7524655555;10240;10228
782;7044960000;6983333333;7483333333;10240;10228
784;7045163000;7024611111;7524611111;10240;10228
786;7045192000;7024611111;7524611111;10240;10228
788;7045337000;7024611111;7524611111;10240;10228
790;7045534000;7024611111;7524611111;10240;10228
793;7086493000;7024955555;7524955555;10240;10228
795;7086523000;7066300000;7566300000;10240;10228
797;7086540000;7066300000;7566300000;10240;10228
799;7086544000;7066300000;7566300000;10240;10228
801;7086558000;7066300000;7566300000;10240;10228
792;7086621000;7024955555;7524955555;10240;10228
794;7086828000;7024955555;7524955555;10240;10228
796;7086855000;7066300000;7566300000;10240;10228
798;7086997000;7066300000;7566300000;10240;10228
800;7087242000;7066300000;7566300000;10240;10228
802;7087280000;7066344444;7566344444;10240;10228
803;7128152000;7066622222;7566622222;10240;10228
805;7128163000;7066622222;7566622222;10240;10228
807;7128175000;7107977777;7607977777;10240;10228
809;7128181000;7107977777;7607977777;10240;10228
811;7128185000;7107977777;7607977777;10240;10228
813;7128199000;7108022222;7608022222;10240;10228
804;7128324000;7066622222;7566622222;10240;10228
806;7128529000;7107977777;7607977777;10240;10228
808;7128547000;7107977777;7607977777;10240;10228
810;7128734000;7107977777;7607977777;10240;10228
812;7128934000;7107977777;7607977777;10240;10228
815;7169748000;7108366666;7608366666;10240;10228
817;7169764000;7149611111;7649611111;10240;10228
819;7169769000;7149611111;7649611111;10240;10228
821;7169773000;7149611111;7649611111;10240;10228
823;7169778000;7149611111;7649611111;10240;10228
814;7169955000;7108366666;7608366666;10240;10228
816;7170163000;7108366666;7608366666;10240;10228
818;7170189000;7149611111;7649611111;10240;10228
820;7170364000;7149611111;7649611111;10240;10228
822;7170529000;7149611111;7649611111;10240;10228
824;7170555000;7149655555;7649655555;10240;10228
825;7211445000;7149944444;7649944444;10240;10228
827;7211454000;7149944444;7649944444;10240;10228
829;7211460000;7191277777;7691277777;10240;10228
831;7211474000;7191277777;7691277777;10240;10228
833;7211478000;7191277777;7691277777;10240;10228
835;7211483000;7191322222;7691322222;10240;10228
826;7211590000;7149944444;7649944444;10240;10228
828;7211826000;7191277777;7691277777;10240;10228
830;7211864000;7191277777;7691277777;10240;10228
832;7212029000;7191277777;7691277777;10240;10228
834;7212243000;7191277777;7691277777;10240;10228
837;7253121000;7191633333;7691633333;10240;10228
839;7253135000;7232944444;7732944444;10240;10228
841;7253149000;7232944444;7732944444;10240;10228
843;7253154000;7232944444;7732944444;10240;10228
845;7253166000;7232944444;7732944444;10240;10228
836;7253287000;7191633333;7691633333;10240;10228
838;7253460000;7191633333;7691633333;10240;10228
840;7253662000;7232944444;7732944444;10240;10228
842;7253680000;7232944444;7732944444;10240;10228
844;7253898000;7232944444;7732944444;10240;10228
846;7253926000;7232988888;7732988888;10240;10228
847;7294754000;7233344444;7733344444;10240;10228
849;7294766000;7233344444;7733344444;10240;10228
851;7294775000;7274633333;7774633333;10240;10228
853;7294781000;7274633333;7774633333;10240;10228
855;7294790000;7274633333;7774633333;10240;10228
857;7294801000;7274677777;7774677777;10240;10228
848;7294918000;7233344444;7733344444;10240;10228
850;7295119000;7274633333;7774633333;10240;10228
852;7295386000;7274633333;7774633333;10240;10228
854;7295403000;7274633333;7774633333;10240;10228
856;7295585000;7274633333;7774633333;10240;10228
859;7336433000;7274988888;7774988888;10240;10228
861;7336450000;7316277777;7816277777;10240;10228
863;7336454000;7316277777;7816277777;10240;10228
865;7336459000;7316277777;7816277777;10240;10228
867;7336463000;7316277777;7816277777;10240;10228
858;7336622000;7274988888;7774988888;10240;10228
860;7336825000;7274988888;7774988888;10240;10228
862;7336861000;7316277777;7816277777;10240;10228
864;7336993000;7316277777;7816277777;10240;10228
866;7337198000;7316277777;7816277777;10240;10228
868;7337217000;7316322222;7816322222;10240;10228
869;7378098000;7316622222;7816622222;10240;10228
871;7378110000;7316622222;7816622222;10240;10228
873;7378117000;7357944444;7857944444;10240;10228
875;7378127000;7357944444;7857944444;10240;10228
877;7378132000;7357944444;7857944444;10240;10228
879;7378137000;7357988888;7857988888;10240;10228
870;7378287000;7316622222;7816622222;10240;10228
872;7378473000;7357944444;7857944444;10240;10228
874;7378495000;7357944444;7857944444;10240;10228
876;7378685000;7357944444;7857944444;10240;10228
878;7378889000;7357944444;7857944444;10240;10228
881;7419757000;7358333333;7858333333;10240;10228
883;7419771000;7399611111;7899611111;10240;10228
885;7419776000;7399611111;7899611111;10240;10228
887;7419781000;7399611111;7899611111;10240;10228
889;7419785000;7399611111;7899611111;10240;10228
880;7419927000;7358333333;7858333333;10240;10228
882;7420127000;7358333333;7858333333;10240;10228
884;7420310000;7399611111;7899611111;10240;10228
886;7420333000;7399611111;7899611111;10240;10228
888;7420527000;7399611111;7899611111;10240;10228
890;7420546000;7399655555;7899655555;10240;10228
891;7461458000;7399955555;7899955555;10240;10228
893;7461475000;7399955555;7899955555;10240;10228
895;7461483000;7441277777;7941277777;10240;10228
897;7461488000;7441277777;7941277777;10240;10228
899;7461494000;7441277777;7941277777;10240;10228
901;7461498000;7441322222;7941322222;10240;10228
892;7461614000;7399955555;7899955555;10240;10228
894;7461810000;7441277777;7941277777;10240;10228
896;7461994000;7441277777;7941277777;10240;10228
898;7462024000;7441277777;7941277777;10240;10228
900;7462207000;7441277777;7941277777;10240;10228
903;7503102000;7441611111;7941611111;10240;10228
905;7503122000;7482944444;7982944444;10240;10228
907;7503130000;7482944444;7982944444;10240;10228
909;7503145000;7482944444;7982944444;10240;10228
911;7503149000;7482944444;7982944444;10240;10228
902;7503288000;7441611111;7941611111;10240;10228
904;7503498000;7441611111;7941611111;10240;10228
906;7503516000;7482944444;7982944444;10240;10228
908;7503703000;7482944444;7982944444;10240;10228
910;7503900000;7482944444;7982944444;10240;10228
912;7503927000;7482988888;7982988888;10240;10228
913;7544796000;7483333333;7983333333;10240;10228
915;7544804000;7483333333;7983333333;10240;10228
917;7544821000;7524611111;8024611111;10240;10228
919;7544831000;7524611111;8024611111;10240;10228
921;7544836000;7524611111;8024611111;10240;10228
923;7544840000;7524655555;8024655555;10240;10228
914;7544956000;7483333333;7983333333;10240;10228
