seqnum;now;rtptime;deadline
2361;12534153000;12463900000;12963900000
2362;12534154000;12463900000;12963900000
2363;12534155000;12463900000;12963900000
2364;12534272000;12463944444;12963944444
2365;12534276000;12464300000;12964300000
2366;12534277000;12464300000;12964300000
2367;12534278000;12464300000;12964300000
2368;12575783000;12505555555;13005555555
2369;12575786000;12505555555;13005555555
2370;12575787000;12505555555;13005555555
2371;12575788000;12505555555;13005555555
2372;12575789000;12505555555;13005555555
2373;12575790000;12505555555;13005555555
2374;12575791000;12505555555;13005555555
2375;12575908000;12505600000;13005600000
2376;12575912000;12505900000;13005900000
2377;12575913000;12505900000;13005900000
2378;12575914000;12505900000;13005900000
2379;12617482000;12547188888;13047188888
2380;12617486000;12547188888;13047188888
2381;12617488000;12547188888;13047188888
2382;12617489000;12547188888;13047188888
2383;12617491000;12547188888;13047188888
2384;12617492000;12547188888;13047188888
2385;12617493000;12547188888;13047188888
2386;12617694000;12547233333;13047233333
2387;12617710000;12547533333;13047533333
2388;12617711000;12547533333;13047533333
2389;12617712000;12547533333;13047533333
2390;12659181000;12588866666;13088866666
2391;12659185000;12588866666;13088866666
2392;12659186000;12588866666;13088866666
2393;12659187000;12588866666;13088866666
2394;12659188000;12588866666;13088866666
2395;12659189000;12588866666;13088866666
2396;12659190000;12588866666;13088866666
2397;12659360000;12588911111;13088911111
2398;12659362000;12589255555;13089255555
2399;12659363000;12589255555;13089255555
2400;12659364000;12589255555;13089255555
2401;12700991000;12630533333;13130533333
2402;12700994000;12630533333;13130533333
2403;12700995000;12630533333;13130533333
2404;12700996000;12630533333;13130533333
2405;12700997000;12630533333;13130533333
2406;12700998000;12630533333;13130533333
2407;12700999000;12630533333;13130533333
2408;12701209000;12630577777;13130577777
2409;12701224000;12630855555;13130855555
2410;12701225000;12630855555;13130855555
2411;12701226000;12630855555;13130855555
2412;12742518000;12672200000;13172200000
2413;12742522000;12672200000;13172200000
2414;12742523000;12672200000;13172200000
2415;12742523000;12672200000;13172200000
2416;12742524000;12672200000;13172200000
2417;12742525000;12672200000;13172200000
2418;12742526000;12672200000;13172200000
2419;12742731000;12672244444;13172244444
2420;12742746000;12672533333;13172533333
2421;12742748000;12672533333;13172533333
2422;12742749000;12672533333;13172533333
2423;12784170000;12713866666;13213866666
2424;12784174000;12713866666;13213866666
2425;12784175000;12713866666;13213866666
2426;12784176000;12713866666;13213866666
2427;12784177000;12713866666;13213866666
2428;12784178000;12713866666;13213866666
2429;12784179000;12713866666;13213866666
2430;12784379000;12713911111;13213911111
2431;12784385000;12714255555;13214255555
2432;12784386000;12714255555;13214255555
2433;12784387000;12714255555;13214255555
2434;12825828000;12755533333;13255533333
2435;12825831000;12755533333;13255533333
2436;12825832000;12755533333;13255533333
2437;12825833000;12755533333;13255533333
2438;12825834000;12755533333;13255533333
2439;12825835000;12755533333;13255533333
2440;12825836000;12755533333;13255533333
2441;12826035000;12755577777;13255577777
2442;12826041000;12755877777;13255877777
2443;12826049000;12755877777;13255877777
2444;12826051000;12755877777;13255877777
2445;12867413000;12797200000;13297200000
2446;12867416000;12797200000;13297200000
2447;12867427000;12797200000;13297200000
2448;12867428000;12797200000;13297200000
2449;12867429000;12797200000;13297200000
2450;12867430000;12797200000;13297200000
2451;12867431000;12797200000;13297200000
2452;12867569000;12797244444;13297244444
2453;12867572000;12797555555;13297555555
2454;12867573000;12797555555;13297555555
2455;12867574000;12797555555;13297555555
2456;12909183000;12838888888;13338888888
2457;12909186000;12838888888;13338888888
2458;12909187000;12838888888;13338888888
2459;12909188000;12838888888;13338888888
2460;12909189000;12838888888;13338888888
2461;12909190000;12838888888;13338888888
2462;12909191000;12838888888;13338888888
2463;12909391000;12838944444;13338944444
2464;12909397000;12839288888;13339288888
2465;12909398000;12839288888;13339288888
2466;12909399000;12839288888;13339288888
2467;12950849000;12880555555;13380555555
2468;12950852000;12880555555;13380555555
2469;12950853000;12880555555;13380555555
2470;12950854000;12880555555;13380555555
2471;12950855000;12880555555;13380555555
2472;12950856000;12880555555;13380555555
2473;12950857000;12880555555;13380555555
2474;12951057000;12880611111;13380611111
2475;12951064000;12880900000;13380900000
2476;12951065000;12880900000;13380900000
2477;12951066000;12880900000;13380900000
2478;12992487000;12922222222;13422222222
2479;12992490000;12922222222;13422222222
2480;12992491000;12922222222;13422222222
2481;12992492000;12922222222;13422222222
2482;12992493000;12922222222;13422222222
2483;12992494000;12922222222;13422222222
2484;12992495000;12922222222;13422222222
2485;12992625000;12922266666;13422266666
2486;12992629000;12922533333;13422533333
2487;12992630000;12922533333;13422533333
2488;12992631000;12922533333;13422533333
2489;13034186000;12963866666;13463866666
2490;13034191000;12963866666;13463866666
2491;13034193000;12963866666;13463866666
2492;13034194000;12963866666;13463866666
2493;13034195000;12963866666;13463866666
2494;13034196000;12963866666;13463866666
2495;13034198000;12963866666;13463866666
2496;13034403000;12963911111;13463911111
2497;13034418000;12964255555;13464255555
2498;13034419000;12964255555;13464255555
2499;13034420000;12964255555;13464255555
2500;13075858000;13005555555;13505555555
2501;13075871000;13005555555;13505555555
2502;13075872000;13005555555;13505555555
2503;13075873000;13005555555;13505555555
2504;13075874000;13005555555;13505555555
2505;13075875000;13005555555;13505555555
2506;13075876000;13005555555;13505555555
2507;13076011000;13005611111;13505611111
2508;13076014000;13005911111;13505911111
2509;13076015000;13005911111;13505911111
2510;13076016000;13005911111;13505911111
2511;13117524000;13047222222;13547222222
2512;13117527000;13047222222;13547222222
2513;13117528000;13047222222;13547222222
2514;13117530000;13047222222;13547222222
2515;13117530000;13047222222;13547222222
2516;13117531000;13047222222;13547222222
2517;13117532000;13047222222;13547222222
2518;13117732000;13047266666;13547266666
2519;13117747000;13047566666;13547566666
2520;13117748000;13047566666;13547566666
2521;13117749000;13047566666;13547566666
2522;13159209000;13088888888;13588888888
2523;13159222000;13088888888;13588888888
2524;13159223000;13088888888;13588888888
2525;13159224000;13088888888;13588888888
2526;13159225000;13088888888;13588888888
2527;13159226000;13088888888;13588888888
2528;13159227000;13088888888;13588888888
2529;13159441000;13088944444;13588944444
2530;13159444000;13089288888;13589288888
2531;13159445000;13089288888;13589288888
2532;13159446000;13089288888;13589288888
2533;13200872000;13130555555;13630555555
2534;13200876000;13130555555;13630555555
2535;13200877000;13130555555;13630555555
2536;13200878000;13130555555;13630555555
2537;13200879000;13130555555;13630555555
2538;13200880000;13130555555;13630555555
2539;13200881000;13130555555;13630555555
2540;13201093000;13130600000;13630600000
2541;13201099000;13130911111;13630911111
2542;13201100000;13130911111;13630911111
2543;13201101000;13130911111;13630911111
2544;13242516000;13172222222;13672222222
2545;13242519000;13172222222;13672222222
2546;13242520000;13172222222;13672222222
2547;13242521000;13172222222;13672222222
2548;13242522000;13172222222;13672222222
2549;13242523000;13172222222;13672222222
2550;13242524000;13172222222;13672222222
2551;13242730000;13172277777;13672277777
2552;13242746000;13172577777;13672577777
2553;13242747000;13172577777;13672577777
2554;13242748000;13172577777;13672577777
2555;13284182000;13213888888;13713888888
2556;13284186000;13213888888;13713888888
2557;13284187000;13213888888;13713888888
2558;13284188000;13213888888;13713888888
2559;13284189000;13213888888;13713888888
2560;13284190000;13213888888;13713888888
2561;13284191000;13213888888;13713888888
2562;13284398000;13213933333;13713933333
2563;13284402000;13214277777;13714277777
2564;13284404000;13214277777;13714277777
2565;13284405000;13214277777;13714277777
2566;13325857000;13255555555;13755555555
2567;13325860000;13255555555;13755555555
2568;13325861000;13255555555;13755555555
2569;13325862000;13255555555;13755555555
2570;13325863000;13255555555;13755555555
2571;13325864000;13255555555;13755555555
2572;13325865000;13255555555;13755555555
2573;13326064000;13255600000;13755600000
2574;13326071000;13255888888;13755888888
2575;13326072000;13255888888;13755888888
2576;13326073000;13255888888;13755888888
2577;13367537000;13297222222;13797222222
2578;13367540000;13297222222;13797222222
2579;13367541000;13297222222;13797222222
2580;13367542000;13297222222;13797222222
2581;13367543000;13297222222;13797222222
2582;13367544000;13297222222;13797222222
2583;13367545000;13297222222;13797222222
2584;13367745000;13297277777;13797277777
2585;13367760000;13297566666;13797566666
2586;13367762000;13297566666;13797566666
2587;13367762000;13297566666;13797566666
2588;13409204000;13338900000;13838900000
2589;13409208000;13338900000;13838900000
2590;13409209000;13338900000;13838900000
2591;13409210000;13338900000;13838900000
2592;13409211000;13338900000;13838900000
2593;13409212000;13338900000;13838900000
2594;13409213000;13338900000;13838900000
2595;13409413000;13338944444;13838944444
2596;13409428000;13339300000;13839300000
2597;13409429000;13339300000;13839300000
2598;13409430000;13339300000;13839300000
2599;13450876000;13380555555;13880555555
2600;13450879000;13380555555;13880555555
2601;13450880000;13380555555;13880555555
2602;13450881000;13380555555;13880555555
2603;13450882000;13380555555;13880555555
2604;13450883000;13380555555;13880555555
2605;13450884000;13380555555;13880555555
2606;13451093000;13380600000;13880600000
2607;13451109000;13380911111;13880911111
2608;13451110000;13380911111;13880911111
2609;13451111000;13380911111;13880911111
2610;13492521000;13422222222;13922222222
2611;13492524000;13422222222;13922222222
2612;13492525000;13422222222;13922222222
2613;13492526000;13422222222;13922222222
2614;13492527000;13422222222;13922222222
2615;13492528000;13422222222;13922222222
2616;13492529000;13422222222;13922222222
2617;13492728000;13422266666;13922266666
2618;13492743000;13422555555;13922555555
2619;13492745000;13422555555;13922555555
2620;13492745000;13422555555;13922555555
2621;13534191000;13463888888;13963888888
2622;13534202000;13463888888;13963888888
2623;13534203000;13463888888;13963888888
2624;13534204000;13463888888;13963888888
2625;13534205000;13463888888;13963888888
2626;13534206000;13463888888;13963888888
2627;13534207000;13463888888;13963888888
2628;13534416000;13463933333;13963933333
2629;13534420000;13464288888;13964288888
2630;13534422000;13464288888;13964288888
2631;13534423000;13464288888;13964288888
2632;13575851000;13505555555;14005555555
2633;13575854000;13505555555;14005555555
2634;13575855000;13505555555;14005555555
2635;13575856000;13505555555;14005555555
2636;13575857000;13505555555;14005555555
2637;13575858000;13505555555;14005555555
2638;13575859000;13505555555;14005555555
2639;13576059000;13505600000;14005600000
2640;13576065000;13505877777;14005877777
2641;13576066000;13505877777;14005877777
2642;13576067000;13505877777;14005877777
2643;13617484000;13547188888;14047188888
2644;13617487000;13547188888;14047188888
2645;13617488000;13547188888;14047188888
2646;13617489000;13547188888;14047188888
2647;13617490000;13547188888;14047188888
2648;13617491000;13547188888;14047188888
2649;13617492000;13547188888;14047188888
2650;13617692000;13547233333;14047233333
2651;13617698000;13547511111;14047511111
2652;13617700000;13547511111;14047511111
2653;13617700000;13547511111;14047511111
2654;13659166000;13588866666;14088866666
2655;13659170000;13588866666;14088866666
2656;13659171000;13588866666;14088866666
2657;13659172000;13588866666;14088866666
2658;13659173000;13588866666;14088866666
2659;13659174000;13588866666;14088866666
2660;13659175000;13588866666;14088866666
2661;13659381000;13588911111;14088911111
2662;13659388000;13589244444;14089244444
2663;13659389000;13589244444;14089244444
2664;13659390000;13589244444;14089244444
2665;13700838000;13630533333;14130533333
2666;13700841000;13630533333;14130533333
2667;13700842000;13630533333;14130533333
2668;13700843000;13630533333;14130533333
2669;13700844000;13630533333;14130533333
2670;13700845000;13630533333;14130533333
2671;13700846000;13630533333;14130533333
2672;13701060000;13630577777;14130577777
2673;13701066000;13630855555;14130855555
2674;13701067000;13630855555;14130855555
2675;13701068000;13630855555;14130855555
2676;13742522000;13672200000;14172200000
2677;13742525000;13672200000;14172200000
2678;13742526000;13672200000;14172200000
2679;13742527000;13672200000;14172200000
2680;13742528000;13672200000;14172200000
2681;13742529000;13672200000;14172200000
2682;13742530000;13672200000;14172200000
2683;13742744000;13672244444;14172244444
2684;13742747000;13672511111;14172511111
2685;13742748000;13672511111;14172511111
2686;13742749000;13672511111;14172511111
2687;13784172000;13713866666;14213866666
2688;13784176000;13713866666;14213866666
