seqnum;now;rtptime;deadline
2292;12359253000;12289033333;12789033333
2293;12359254000;12289033333;12789033333
2294;12359255000;12289033333;12789033333
2295;12359256000;12289033333;12789033333
2296;12359257000;12289033333;12789033333
2297;12359258000;12289033333;12789033333
2298;12359345000;12289077777;12789077777
2299;12359349000;12289422222;12789422222
2300;12359350000;12289422222;12789422222
2301;12359351000;12289422222;12789422222
2302;12400888000;12330677777;12830677777
2303;12400900000;12330677777;12830677777
2304;12400901000;12330677777;12830677777
2305;12400902000;12330677777;12830677777
2306;12400903000;12330677777;12830677777
2307;12400904000;12330677777;12830677777
2308;12400905000;12330677777;12830677777
2309;12400998000;12330722222;12830722222
2310;12401002000;12331011111;12831011111
2311;12401004000;12331011111;12831011111
2312;12401004000;12331011111;12831011111
2313;12442552000;12372344444;12872344444
2314;12442555000;12372344444;12872344444
2315;12442565000;12372344444;12872344444
2316;12442566000;12372344444;12872344444
2317;12442567000;12372344444;12872344444
2318;12442568000;12372344444;12872344444
2319;12442568000;12372344444;12872344444
2320;12442680000;12372388888;12872388888
2321;12442685000;12372688888;12872688888
2322;12442705000;12372688888;12872688888
2323;12442706000;12372688888;12872688888
2324;12484220000;12414011111;12914011111
2325;12484232000;12414011111;12914011111
2326;12484233000;12414011111;12914011111
2327;12484234000;12414011111;12914011111
2328;12484235000;12414011111;12914011111
2329;12484236000;12414011111;12914011111
2330;12484237000;12414011111;12914011111
2331;12484350000;12414055555;12914055555
2332;12484354000;12414422222;12914422222
2333;12484355000;12414422222;12914422222
2334;12484357000;12414422222;12914422222
2335;12526522000;12455677777;12955677777
2336;12526533000;12455677777;12955677777
2337;12526534000;12455677777;12955677777
2338;12526536000;12455677777;12955677777
2339;12526537000;12455677777;12955677777
2340;12526539000;12455677777;12955677777
2341;12526551000;12455677777;12955677777
2342;12526694000;12455722222;12955722222
2343;12526700000;12456033333;12956033333
2344;12526701000;12456033333;12956033333
2345;12526703000;12456033333;12956033333
2346;12567594000;12497344444;12997344444
2347;12567598000;12497344444;12997344444
2348;12567599000;12497344444;12997344444
2349;12567601000;12497344444;12997344444
2350;12567602000;12497344444;12997344444
2351;12567603000;12497344444;12997344444
2352;12567604000;12497344444;12997344444
2353;12567705000;12497388888;12997388888
2354;12567710000;12497688888;12997688888
2355;12567711000;12497688888;12997688888
2356;12567712000;12497688888;12997688888
2357;12609241000;12539011111;13039011111
2358;12609245000;12539011111;13039011111
2359;12609246000;12539011111;13039011111
2360;12609247000;12539011111;13039011111
2361;12609248000;12539011111;13039011111
2362;12609249000;12539011111;13039011111
2363;12609250000;12539011111;13039011111
2364;12609371000;12539055555;13039055555
2365;12609376000;12539422222;13039422222
2366;12609378000;12539422222;13039422222
2367;12609379000;12539422222;13039422222
2368;12650923000;12580677777;13080677777
2369;12650926000;12580677777;13080677777
2370;12650927000;12580677777;13080677777
2371;12650928000;12580677777;13080677777
2372;12650929000;12580677777;13080677777
2373;12650930000;12580677777;13080677777
2374;12650931000;12580677777;13080677777
2375;12651072000;12580722222;13080722222
2376;12651077000;12581022222;13081022222
2377;12651078000;12581022222;13081022222
2378;12651079000;12581022222;13081022222
2379;12692589000;12622344444;13122344444
2380;12692592000;12622344444;13122344444
2381;12692594000;12622344444;13122344444
2382;12692595000;12622344444;13122344444
2383;12692596000;12622344444;13122344444
2384;12692597000;12622344444;13122344444
2385;12692598000;12622344444;13122344444
2386;12692701000;12622388888;13122388888
2387;12692706000;12622677777;13122677777
2388;12692708000;12622677777;13122677777
2389;12692709000;12622677777;13122677777
2390;12734265000;12664011111;13164011111
2391;12734268000;12664011111;13164011111
2392;12734269000;12664011111;13164011111
2393;12734270000;12664011111;13164011111
2394;12734271000;12664011111;13164011111
2395;12734273000;12664011111;13164011111
2396;12734273000;12664011111;13164011111
2397;12734394000;12664055555;13164055555
2398;12734399000;12664433333;13164433333
2399;12734400000;12664433333;13164433333
2400;12734402000;12664433333;13164433333
2401;12775923000;12705677777;13205677777
2402;12775926000;12705677777;13205677777
2403;12775927000;12705677777;13205677777
2404;12775928000;12705677777;13205677777
2405;12775929000;12705677777;13205677777
2406;12775930000;12705677777;13205677777
2407;12775931000;12705677777;13205677777
2408;12776071000;12705722222;13205722222
2409;12776077000;12706011111;13206011111
2410;12776078000;12706011111;13206011111
2411;12776079000;12706011111;13206011111
2412;12817556000;12747344444;13247344444
2413;12817568000;12747344444;13247344444
2414;12817569000;12747344444;13247344444
2415;12817570000;12747344444;13247344444
2416;12817571000;12747344444;13247344444
2417;12817572000;12747344444;13247344444
2418;12817573000;12747344444;13247344444
2419;12817687000;12747388888;13247388888
2420;12817691000;12747677777;13247677777
2421;12817692000;12747677777;13247677777
2422;12817712000;12747677777;13247677777
2423;12859220000;12789000000;13289000000
2424;12859223000;12789000000;13289000000
2425;12859224000;12789000000;13289000000
2426;12859225000;12789000000;13289000000
2427;12859226000;12789000000;13289000000
2428;12859227000;12789000000;13289000000
2429;12859228000;12789000000;13289000000
2430;12859333000;12789055555;13289055555
2431;12859338000;12789400000;13289400000
2432;12859339000;12789400000;13289400000
2433;12859340000;12789400000;13289400000
2434;12900897000;12830677777;13330677777
2435;12900900000;12830677777;13330677777
2436;12900901000;12830677777;13330677777
2437;12900902000;12830677777;13330677777
2438;12900903000;12830677777;13330677777
2439;12900904000;12830677777;13330677777
2440;12900905000;12830677777;13330677777
2441;12901021000;12830722222;13330722222
2442;12901026000;12831022222;13331022222
2443;12901027000;12831022222;13331022222
2444;12901028000;12831022222;13331022222
2445;12942574000;12872344444;13372344444
2446;12942585000;12872344444;13372344444
2447;12942587000;12872344444;13372344444
2448;12942588000;12872344444;13372344444
2449;12942589000;12872344444;13372344444
2450;12942590000;12872344444;13372344444
2451;12942591000;12872344444;13372344444
2452;12942708000;12872388888;13372388888
2453;12942713000;12872688888;13372688888
2454;12942714000;12872688888;13372688888
2455;12942715000;12872688888;13372688888
2456;12984228000;12914000000;13414000000
2457;12984240000;12914000000;13414000000
2458;12984241000;12914000000;13414000000
2459;12984242000;12914000000;13414000000
2460;12984243000;12914000000;13414000000
2461;12984244000;12914000000;13414000000
2462;12984245000;12914000000;13414000000
2463;12984360000;12914055555;13414055555
2464;12984365000;12914422222;13414422222
2465;12984366000;12914422222;13414422222
2466;12984367000;12914422222;13414422222
2467;13025922000;12955677777;13455677777
2468;13025925000;12955677777;13455677777
2469;13025926000;12955677777;13455677777
2470;13025927000;12955677777;13455677777
2471;13025928000;12955677777;13455677777
2472;13025929000;12955677777;13455677777
2473;13025930000;12955677777;13455677777
2474;13026056000;12955722222;13455722222
2475;13026062000;12956022222;13456022222
2476;13026073000;12956022222;13456022222
2477;13026075000;12956022222;13456022222
2478;13067589000;12997344444;13497344444
2479;13067593000;12997344444;13497344444
2480;13067594000;12997344444;13497344444
2481;13067595000;12997344444;13497344444
2482;13067596000;12997344444;13497344444
2483;13067597000;12997344444;13497344444
2484;13067598000;12997344444;13497344444
2485;13067720000;12997388888;13497388888
2486;13067725000;12997655555;13497655555
2487;13067727000;12997655555;13497655555
2488;13067728000;12997655555;13497655555
2489;13109276000;13039011111;13539011111
2490;13109280000;13039011111;13539011111
2491;13109281000;13039011111;13539011111
2492;13109282000;13039011111;13539011111
2493;13109283000;13039011111;13539011111
2494;13109284000;13039011111;13539011111
2495;13109284000;13039011111;13539011111
2496;13109406000;13039055555;13539055555
2497;13109412000;13039400000;13539400000
2498;13109413000;13039400000;13539400000
2499;13109414000;13039400000;13539400000
2500;13150989000;13080677777;13580677777
2501;13150992000;13080677777;13580677777
2502;13150993000;13080677777;13580677777
2503;13150994000;13080677777;13580677777
2504;13150995000;13080677777;13580677777
2505;13150996000;13080677777;13580677777
2506;13150997000;13080677777;13580677777
2507;13151212000;13080722222;13580722222
2508;13151227000;13081022222;13581022222
2509;13151228000;13081022222;13581022222
2510;13151229000;13081022222;13581022222
2511;13192794000;13122344444;13622344444
2512;13192797000;13122344444;13622344444
2513;13192798000;13122344444;13622344444
2514;13192799000;13122344444;13622344444
2515;13192800000;13122344444;13622344444
2516;13192801000;13122344444;13622344444
2517;13192802000;13122344444;13622344444
2518;13193001000;13122388888;13622388888
2519;13193007000;13122700000;13622700000
2520;13193009000;13122700000;13622700000
2521;13193018000;13122700000;13622700000
2522;13234261000;13164000000;13664000000
2523;13234264000;13164000000;13664000000
2524;13234265000;13164000000;13664000000
2525;13234266000;13164000000;13664000000
2526;13234267000;13164000000;13664000000
2527;13234268000;13164000000;13664000000
2528;13234269000;13164000000;13664000000
2529;13234439000;13164055555;13664055555
2530;13234443000;13164411111;13664411111
2531;13234444000;13164411111;13664411111
2532;13234446000;13164411111;13664411111
2533;13275964000;13205677777;13705677777
2534;13275967000;13205677777;13705677777
2535;13275968000;13205677777;13705677777
2536;13275969000;13205677777;13705677777
2537;13275970000;13205677777;13705677777
2538;13275971000;13205677777;13705677777
2539;13275972000;13205677777;13705677777
2540;13276172000;13205722222;13705722222
2541;13276178000;13206033333;13706033333
2542;13276180000;13206033333;13706033333
2543;13276181000;13206033333;13706033333
2544;13317823000;13247344444;13747344444
2545;13317833000;13247344444;13747344444
2546;13317834000;13247344444;13747344444
2547;13317836000;13247344444;13747344444
2548;13317838000;13247344444;13747344444
2549;13317839000;13247344444;13747344444
2550;13317841000;13247344444;13747344444
2551;13322853000;13247388888;13747388888
2552;13322860000;13247700000;13747700000
2553;13322862000;13247700000;13747700000
2554;13322864000;13247700000;13747700000
2555;13359345000;13289011111;13789011111
2556;13359351000;13289011111;13789011111
2557;13359353000;13289011111;13789011111
2558;13359354000;13289011111;13789011111
2559;13359356000;13289011111;13789011111
2560;13359357000;13289011111;13789011111
2561;13359359000;13289011111;13789011111
2562;13359541000;13289055555;13789055555
2563;13359557000;13289400000;13789400000
2564;13359558000;13289400000;13789400000
2565;13359559000;13289400000;13789400000
2566;13401140000;13330677777;13830677777
2567;13401143000;13330677777;13830677777
2568;13401145000;13330677777;13830677777
2569;13401146000;13330677777;13830677777
2570;13401147000;13330677777;13830677777
2571;13401148000;13330677777;13830677777
2572;13401149000;13330677777;13830677777
2573;13401345000;13330722222;13830722222
2574;13401353000;13331022222;13831022222
2575;13401363000;13331022222;13831022222
2576;13401364000;13331022222;13831022222
2577;13442637000;13372344444;13872344444
2578;13442641000;13372344444;13872344444
2579;13442642000;13372344444;13872344444
2580;13442643000;13372344444;13872344444
2581;13442644000;13372344444;13872344444
2582;13442645000;13372344444;13872344444
2583;13442646000;13372344444;13872344444
2584;13442844000;13372388888;13872388888
2585;13442850000;13372677777;13872677777
2586;13442852000;13372677777;13872677777
2587;13442853000;13372677777;13872677777
2588;13484298000;13414011111;13914011111
2589;13484301000;13414011111;13914011111
2590;13484302000;13414011111;13914011111
2591;13484303000;13414011111;13914011111
2592;13484304000;13414011111;13914011111
2593;13484305000;13414011111;13914011111
2594;13484306000;13414011111;13914011111
2595;13484476000;13414055555;13914055555
2596;13484480000;13414411111;13914411111
2597;13484481000;13414411111;13914411111
2598;13484483000;13414411111;13914411111
2599;13525963000;13455677777;13955677777
2600;13525967000;13455677777;13955677777
2601;13525968000;13455677777;13955677777
2602;13525969000;13455677777;13955677777
2603;13525970000;13455677777;13955677777
2604;13525971000;13455677777;13955677777
2605;13525972000;13455677777;13955677777
2606;13526171000;13455722222;13955722222
2607;13526177000;13456022222;13956022222
2608;13526179000;13456022222;13956022222
2609;13526180000;13456022222;13956022222
2610;13567603000;13497344444;13997344444
2611;13567606000;13497344444;13997344444
2612;13567607000;13497344444;13997344444
2613;13567608000;13497344444;13997344444
2614;13567609000;13497344444;13997344444
2615;13567610000;13497344444;13997344444
2616;13567611000;13497344444;13997344444
2617;13567781000;13497388888;13997388888
2618;13567785000;13497666666;13997666666
2619;13567786000;13497666666;13997666666
2620;13567787000;13497666666;13997666666
2621;13609477000;13539011111;14039011111
2622;13609480000;13539011111;14039011111
2623;13609481000;13539011111;14039011111
