seqnum;now;rtptime;deadline;packet_len;payload_len
607;5934128000;5872677777;6372677777;10240;10228
609;5934165000;5914000000;6414000000;10240;10228
611;5934177000;5914000000;6414000000;10240;10228
613;5934185000;5914000000;6414000000;10240;10228
615;5934195000;5914055555;6414055555;10240;10228
606;5934336000;5872677777;6372677777;10240;10228
608;5934537000;5914000000;6414000000;10240;10228
610;5934735000;5914000000;6414000000;10240;10228
612;5934762000;5914000000;6414000000;10240;10228
614;5934937000;5914000000;6414000000;10240;10228
617;5975842000;5914388888;6414388888;10240;10228
619;5975871000;5955666666;6455666666;10240;10228
621;5975883000;5955666666;6455666666;10240;10228
623;5975901000;5955666666;6455666666;10240;10228
625;5975910000;5955666666;6455666666;10240;10228
616;5975977000;5914388888;6414388888;10240;10228
618;5976223000;5914388888;6414388888;10240;10228
620;5976411000;5955666666;6455666666;10240;10228
622;5976439000;5955666666;6455666666;10240;10228
624;5976604000;5955666666;6455666666;10240;10228
626;5976629000;5955722222;6455722222;10240;10228
627;6017507000;5956011111;6456011111;10240;10228
629;6017522000;5956011111;6456011111;10240;10228
631;6017544000;5997333333;6497333333;10240;10228
633;6017556000;5997333333;6497333333;10240;10228
635;6017564000;5997333333;6497333333;10240;10228
637;6017580000;5997388888;6497388888;10240;10228
628;6017686000;5956011111;6456011111;10240;10228
630;6017891000;5997333333;6497333333;10240;10228
632;6018141000;5997333333;6497333333;10240;10228
634;6018176000;5997333333;6497333333;10240;10228
636;6018357000;5997333333;6497333333;10240;10228
639;6059151000;5997644444;6497644444;10240;10228
641;6059179000;6039000000;6539000000;10240;10228
643;6059189000;6039000000;6539000000;10240;10228
645;6059212000;6039000000;6539000000;10240;10228
647;6059221000;6039000000;6539000000;10240;10228
638;6059363000;5997644444;6497644444;10240;10228
640;6059587000;5997644444;6497644444;10240;10228
642;6059626000;6039000000;6539000000;10240;10228
644;6059773000;6039000000;6539000000;10240;10228
646;6059985000;6039000000;6539000000;10240;10228
648;6060008000;6039055555;6539055555;10240;10228
649;6100895000;6039377777;6539377777;10240;10228
651;6100924000;6039377777;6539377777;10240;10228
653;6100952000;6080677777;6580677777;10240;10228
655;6100981000;6080677777;6580677777;10240;10228
657;6101001000;6080677777;6580677777;10240;10228
659;6101009000;6080722222;6580722222;10240;10228
650;6101025000;6039377777;6539377777;10240;10228
652;6101237000;6080677777;6580677777;10240;10228
654;6101434000;6080677777;6580677777;10240;10228
656;6101464000;6080677777;6580677777;10240;10228
658;6101626000;6080677777;6580677777;10240;10228
661;6142500000;6081022222;6581022222;10240;10228
663;6142532000;6122333333;6622333333;10240;10228
665;6142538000;6122333333;6622333333;10240;10228
667;6142543000;6122333333;6622333333;10240;10228
669;6142548000;6122333333;6622333333;10240;10228
660;6142695000;6081022222;6581022222;10240;10228
662;6142923000;6081022222;6581022222;10240;10228
664;6142963000;6122333333;6622333333;10240;10228
666;6143104000;6122333333;6622333333;10240;10228
668;6143348000;6122333333;6622333333;10240;10228
670;6143398000;6122388888;6622388888;10240;10228
671;6184147000;6122666666;6622666666;10240;10228
673;6184156000;6122666666;6622666666;10240;10228
675;6184174000;6164000000;6664000000;10240;10228
677;6184179000;6164000000;6664000000;10240;10228
679;6184191000;6164000000;6664000000;10240;10228
681;6184195000;6164055555;6664055555;10240;10228
672;6184410000;6122666666;6622666666;10240;10228
674;6184619000;6164000000;6664000000;10240;10228
676;6184658000;6164000000;6664000000;10240;10228
678;6184811000;6164000000;6664000000;10240;10228
680;6185002000;6164000000;6664000000;10240;10228
683;6225800000;6164400000;6664400000;10240;10228
685;6225822000;6205677777;6705677777;10240;10228
687;6225834000;6205677777;6705677777;10240;10228
689;6225840000;6205677777;6705677777;10240;10228
691;6225862000;6205677777;6705677777;10240;10228
682;6226058000;6164400000;6664400000;10240;10228
684;6226272000;6164400000;6664400000;10240;10228
686;6226469000;6205677777;6705677777;10240;10228
688;6226494000;6205677777;6705677777;10240;10228
690;6226686000;6205677777;6705677777;10240;10228
692;6226710000;6205722222;6705722222;10240;10228
693;6267469000;6206022222;6706022222;10240;10228
695;6267479000;6206022222;6706022222;10240;10228
697;6267509000;6247333333;6747333333;10240;10228
699;6267515000;6247333333;6747333333;10240;10228
701;6267531000;6247333333;6747333333;10240;10228
703;6267535000;6247388888;6747388888;10240;10228
694;6267690000;6206022222;6706022222;10240;10228
696;6267882000;6247333333;6747333333;10240;10228
698;6268073000;6247333333;6747333333;10240;10228
700;6268098000;6247333333;6747333333;10240;10228
702;6268297000;6247333333;6747333333;10240;10228
705;6309149000;6247677777;6747677777;10240;10228
707;6309175000;6289000000;6789000000;10240;10228
709;6309190000;6289000000;6789000000;10240;10228
711;6309195000;6289000000;6789000000;10240;10228
713;6309209000;6289000000;6789000000;10240;10228
704;6309350000;6247677777;6747677777;10240;10228
706;6309556000;6247677777;6747677777;10240;10228
708;6309753000;6289000000;6789000000;10240;10228
710;6309790000;6289000000;6789000000;10240;10228
712;6309956000;6289000000;6789000000;10240;10228
714;6309984000;6289055555;6789055555;10240;10228
715;6350799000;6289377777;6789377777;10240;10228
717;6350810000;6289377777;6789377777;10240;10228
719;6350838000;6330666666;6830666666;10240;10228
721;6350845000;6330666666;6830666666;10240;10228
723;6350865000;6330666666;6830666666;10240;10228
725;6350870000;6330722222;6830722222;10240;10228
716;6351014000;6289377777;6789377777;10240;10228
718;6351224000;6330666666;6830666666;10240;10228
720;6351429000;6330666666;6830666666;10240;10228
722;6351454000;6330666666;6830666666;10240;10228
724;6351638000;6330666666;6830666666;10240;10228
727;6392484000;6331000000;6831000000;10240;10228
729;6392511000;6372333333;6872333333;10240;10228
731;6392518000;6372333333;6872333333;10240;10228
733;6392523000;6372333333;6872333333;10240;10228
735;6392527000;6372333333;6872333333;10240;10228
726;6392690000;6331000000;6831000000;10240;10228
728;6392892000;6331000000;6831000000;10240;10228
730;6393087000;6372333333;6872333333;10240;10228
732;6393122000;6372333333;6872333333;10240;10228
734;6393276000;6372333333;6872333333;10240;10228
736;6393299000;6372388888;6872388888;10240;10228
737;6434157000;6372666666;6872666666;10240;10228
739;6434170000;6372666666;6872666666;10240;10228
741;6434187000;6414000000;6914000000;10240;10228
743;6434193000;6414000000;6914000000;10240;10228
745;6434197000;6414000000;6914000000;10240;10228
747;6434201000;6414055555;6914055555;10240;10228
738;6434393000;6372666666;6872666666;10240;10228
740;6434604000;6414000000;6914000000;10240;10228
742;6434630000;6414000000;6914000000;10240;10228
744;6434822000;6414000000;6914000000;10240;10228
746;6434979000;6414000000;6914000000;10240;10228
749;6475862000;6414400000;6914400000;10240;10228
751;6475916000;6455677777;6955677777;10240;10228
753;6475931000;6455677777;6955677777;10240;10228
755;6475936000;6455677777;6955677777;10240;10228
757;6475940000;6455677777;6955677777;10240;10228
748;6476040000;6414400000;6914400000;10240;10228
750;6476249000;6414400000;6914400000;10240;10228
752;6476447000;6455677777;6955677777;10240;10228
754;6476472000;6455677777;6955677777;10240;10228
756;6476647000;6455677777;6955677777;10240;10228
758;6476659000;6455722222;6955722222;10240;10228
759;6517581000;6456033333;6956033333;10240;10228
761;6517619000;6456033333;6956033333;10240;10228
763;6517667000;6497333333;6997333333;10240;10228
765;6517673000;6497333333;6997333333;10240;10228
767;6517677000;6497333333;6997333333;10240;10228
769;6517695000;6497388888;6997388888;10240;10228
760;6517700000;6456033333;6956033333;10240;10228
762;6517900000;6497333333;6997333333;10240;10228
764;6517926000;6497333333;6997333333;10240;10228
766;6518101000;6497333333;6997333333;10240;10228
768;6518345000;6497333333;6997333333;10240;10228
771;6559176000;6497655555;6997655555;10240;10228
773;6559202000;6539000000;7039000000;10240;10228
775;6559207000;6539000000;7039000000;10240;10228
777;6559212000;6539000000;7039000000;10240;10228
779;6559216000;6539000000;7039000000;10240;10228
770;6559420000;6497655555;6997655555;10240;10228
772;6559603000;6497655555;6997655555;10240;10228
774;6559629000;6539000000;7039000000;10240;10228
776;6559823000;6539000000;7039000000;10240;10228
778;6559934000;6539000000;7039000000;10240;10228
780;6559953000;6539055555;7039055555;10240;10228
781;6600845000;6539400000;7039400000;10240;10228
783;6600857000;6539400000;7039400000;10240;10228
785;6600865000;6580677777;7080677777;10240;10228
787;6600871000;6580677777;7080677777;10240;10228
789;6600875000;6580677777;7080677777;10240;10228
791;6600890000;6580722222;7080722222;10240;10228
782;6601057000;6539400000;7039400000;10240;10228
784;6601268000;6580677777;7080677777;10240;10228
786;6601292000;6580677777;7080677777;10240;10228
788;6601405000;6580677777;7080677777;10240;10228
790;6601681000;6580677777;7080677777;10240;10228
793;6642480000;6581022222;7081022222;10240;10228
795;6642504000;6622333333;7122333333;10240;10228
797;6642515000;6622333333;7122333333;10240;10228
799;6642520000;6622333333;7122333333;10240;10228
801;6642533000;6622333333;7122333333;10240;10228
792;6642749000;6581022222;7081022222;10240;10228
794;6642935000;6581022222;7081022222;10240;10228
796;6642963000;6622333333;7122333333;10240;10228
798;6643087000;6622333333;7122333333;10240;10228
800;6643347000;6622333333;7122333333;10240;10228
802;6643380000;6622388888;7122388888;10240;10228
803;6684167000;6622677777;7122677777;10240;10228
805;6684176000;6622677777;7122677777;10240;10228
807;6684193000;6664000000;7164000000;10240;10228
809;6684198000;6664000000;7164000000;10240;10228
811;6684211000;6664000000;7164000000;10240;10228
813;6684225000;6664055555;7164055555;10240;10228
804;6684369000;6622677777;7122677777;10240;10228
806;6684574000;6664000000;7164000000;10240;10228
808;6684600000;6664000000;7164000000;10240;10228
810;6684760000;6664000000;7164000000;10240;10228
812;6684973000;6664000000;7164000000;10240;10228
815;6725873000;6664411111;7164411111;10240;10228
817;6725890000;6705666666;7205666666;10240;10228
819;6725900000;6705666666;7205666666;10240;10228
821;6725904000;6705666666;7205666666;10240;10228
823;6725908000;6705666666;7205666666;10240;10228
814;6726015000;6664411111;7164411111;10240;10228
816;6726248000;6664411111;7164411111;10240;10228
818;6726263000;6705666666;7205666666;10240;10228
820;6726440000;6705666666;7205666666;10240;10228
822;6726640000;6705666666;7205666666;10240;10228
824;6726661000;6705722222;7205722222;10240;10228
825;6767498000;6706000000;7206000000;10240;10228
827;6767508000;6706000000;7206000000;10240;10228
829;6767517000;6747333333;7247333333;10240;10228
831;6767524000;6747333333;7247333333;10240;10228
833;6767528000;6747333333;7247333333;10240;10228
835;6767542000;6747388888;7247388888;10240;10228
826;6767693000;6706000000;7206000000;10240;10228
828;6767895000;6747333333;7247333333;10240;10228
830;6767918000;6747333333;7247333333;10240;10228
832;6768085000;6747333333;7247333333;10240;10228
834;6768311000;6747333333;7247333333;10240;10228
837;6809203000;6747677777;7247677777;10240;10228
839;6809218000;6789000000;7289000000;10240;10228
841;6809248000;6789000000;7289000000;10240;10228
843;6809252000;6789000000;7289000000;10240;10228
845;6809256000;6789000000;7289000000;10240;10228
836;6809356000;6747677777;7247677777;10240;10228
838;6809569000;6747677777;7247677777;10240;10228
840;6809595000;6789000000;7289000000;10240;10228
842;6809756000;6789000000;7289000000;10240;10228
844;6809967000;6789000000;7289000000;10240;10228
846;6809991000;6789077777;7289077777;10240;10228
847;6850834000;6789422222;7289422222;10240;10228
849;6850845000;6789422222;7289422222;10240;10228
851;6850856000;6830666666;7330666666;10240;10228
853;6850863000;6830666666;7330666666;10240;10228
855;6850868000;6830666666;7330666666;10240;10228
857;6850882000;6830722222;7330722222;10240;10228
848;6850993000;6789422222;7289422222;10240;10228
850;6851194000;6830666666;7330666666;10240;10228
852;6851411000;6830666666;7330666666;10240;10228
854;6851423000;6830666666;7330666666;10240;10228
856;6851602000;6830666666;7330666666;10240;10228
859;6892482000;6831022222;7331022222;10240;10228
861;6892500000;6872333333;7372333333;10240;10228
863;6892507000;6872333333;7372333333;10240;10228
865;6892514000;6872333333;7372333333;10240;10228
867;6892528000;6872333333;7372333333;10240;10228
858;6892659000;6831022222;7331022222;10240;10228
860;6892872000;6831022222;7331022222;10240;10228
862;6893086000;6872333333;7372333333;10240;10228
864;6893123000;6872333333;7372333333;10240;10228
866;6893278000;6872333333;7372333333;10240;10228
868;6893305000;6872388888;7372388888;10240;10228
869;6934157000;6872688888;7372688888;10240;10228
871;6934175000;6872688888;7372688888;10240;10228
873;6934196000;6914000000;7414000000;10240;10228
875;6934209000;6914000000;7414000000;10240;10228
877;6934227000;6914000000;7414000000;10240;10228
879;6934234000;6914055555;7414055555;10240;10228
870;6934338000;6872688888;7372688888;10240;10228
872;6934539000;6914000000;7414000000;10240;10228
874;6934737000;6914000000;7414000000;10240;10228
876;6934761000;6914000000;7414000000;10240;10228
878;6934941000;6914000000;7414000000;10240;10228
881;6975797000;6914400000;7414400000;10240;10228
883;6975831000;6955677777;7455677777;10240;10228
885;6975852000;6955677777;7455677777;10240;10228
887;6975860000;6955677777;7455677777;10240;10228
889;6975867000;6955677777;7455677777;10240;10228
880;6975993000;6914400000;7414400000;10240;10228
882;6976207000;6914400000;7414400000;10240;10228
884;6976402000;6955677777;7455677777;10240;10228
886;6976428000;6955677777;7455677777;10240;10228
888;6976606000;6955677777;7455677777;10240;10228
890;6976631000;6955722222;7455722222;10240;10228
891;7017495000;6956033333;7456033333;10240;10228
893;7017515000;6956033333;7456033333;10240;10228
895;7017538000;6997333333;7497333333;10240;10228
897;7017552000;6997333333;7497333333;10240;10228
899;7017561000;6997333333;7497333333;10240;10228
901;7017576000;6997388888;7497388888;10240;10228
892;7017656000;6956033333;7456033333;10240;10228
894;7017907000;6997333333;7497333333;10240;10228
896;7017933000;6997333333;7497333333;10240;10228
898;7018149000;6997333333;7497333333;10240;10228
900;7018379000;6997333333;7497333333;10240;10228
903;7059128000;6997655555;7497655555;10240;10228
905;7059157000;7039000000;7539000000;10240;10228
907;7059166000;7039000000;7539000000;10240;10228
909;7059184000;7039000000;7539000000;10240;10228
911;7059197000;7039000000;7539000000;10240;10228
902;7059373000;6997655555;7497655555;10240;10228
904;7059584000;6997655555;7497655555;10240;10228
906;7059627000;7039000000;7539000000;10240;10228
908;7059789000;7039000000;7539000000;10240;10228
910;7059965000;7039000000;7539000000;10240;10228
912;7059988000;7039055555;7539055555;10240;10228
913;7100839000;7039388888;7539388888;10240;10228
915;7100854000;7039388888;7539388888;10240;10228
917;7100876000;7080700000;7580700000;10240;10228
919;7100891000;7080700000;7580700000;10240;10228
921;7100908000;7080700000;7580700000;10240;10228
923;7100914000;7080744444;7580744444;10240;10228
914;7101025000;7039388888;7539388888;10240;10228
