seqnum;now;rtptime;deadline
911;6981554000;6911100000;7411100000
912;6981753000;6911177777;7411177777
913;6981768000;6911500000;7411500000
914;6981770000;6911500000;7411500000
915;6981771000;6911500000;7411500000
916;7023075000;6952777777;7452777777
917;7023079000;6952777777;7452777777
918;7023080000;6952777777;7452777777
919;7023090000;6952777777;7452777777
920;7023091000;6952777777;7452777777
921;7023092000;6952777777;7452777777
922;7023093000;6952777777;7452777777
923;7023299000;6952822222;7452822222
924;7023315000;6953122222;7453122222
925;7023316000;6953122222;7453122222
926;7023317000;6953122222;7453122222
927;7064685000;6994444444;7494444444
928;7064689000;6994444444;7494444444
929;7064690000;6994444444;7494444444
930;7064700000;6994444444;7494444444
931;7064701000;6994444444;7494444444
932;7064702000;6994444444;7494444444
933;7064703000;6994444444;7494444444
934;7064838000;6994488888;7494488888
935;7064840000;6994766666;7494766666
936;7064841000;6994766666;7494766666
937;7064842000;6994766666;7494766666
938;7106394000;7036100000;7536100000
939;7106398000;7036100000;7536100000
940;7106399000;7036100000;7536100000
941;7106400000;7036100000;7536100000
942;7106400000;7036100000;7536100000
943;7106401000;7036100000;7536100000
944;7106402000;7036100000;7536100000
945;7106602000;7036177777;7536177777
946;7106618000;7036511111;7536511111
947;7106619000;7036511111;7536511111
948;7106620000;7036511111;7536511111
949;7148063000;7077777777;7577777777
950;7148066000;7077777777;7577777777
951;7148077000;7077777777;7577777777
952;7148078000;7077777777;7577777777
953;7148079000;7077777777;7577777777
954;7148079000;7077777777;7577777777
955;7148080000;7077777777;7577777777
956;7148281000;7077822222;7577822222
957;7148287000;7078133333;7578133333
958;7148288000;7078133333;7578133333
959;7148289000;7078133333;7578133333
960;7189823000;7119444444;7619444444
961;7189827000;7119444444;7619444444
962;7189828000;7119444444;7619444444
963;7189829000;7119444444;7619444444
964;7189830000;7119444444;7619444444
965;7189831000;7119444444;7619444444
966;7189832000;7119444444;7619444444
967;7189976000;7119488888;7619488888
968;7189978000;7119811111;7619811111
969;7189980000;7119811111;7619811111
970;7189981000;7119811111;7619811111
971;7231382000;7161100000;7661100000
972;7231385000;7161100000;7661100000
973;7231386000;7161100000;7661100000
974;7231387000;7161100000;7661100000
975;7231388000;7161100000;7661100000
976;7231399000;7161100000;7661100000
977;7231400000;7161100000;7661100000
978;7231614000;7161177777;7661177777
979;7231616000;7161488888;7661488888
980;7231618000;7161488888;7661488888
981;7231619000;7161488888;7661488888
982;7273032000;7202777777;7702777777
983;7273036000;7202777777;7702777777
984;7273036000;7202777777;7702777777
985;7273037000;7202777777;7702777777
986;7273038000;7202777777;7702777777
987;7273040000;7202777777;7702777777
988;7273041000;7202777777;7702777777
989;7273226000;7202822222;7702822222
990;7273228000;7203100000;7703100000
991;7273229000;7203100000;7703100000
992;7273230000;7203100000;7703100000
993;7314727000;7244444444;7744444444
994;7314731000;7244444444;7744444444
995;7314732000;7244444444;7744444444
996;7314733000;7244444444;7744444444
997;7314734000;7244444444;7744444444
998;7314735000;7244444444;7744444444
999;7314736000;7244444444;7744444444
1000;7314948000;7244488888;7744488888
1001;7314951000;7244766666;7744766666
1002;7314952000;7244766666;7744766666
1003;7314953000;7244766666;7744766666
1004;7356383000;7286100000;7786100000
1005;7356386000;7286100000;7786100000
1006;7356387000;7286100000;7786100000
1007;7356388000;7286100000;7786100000
1008;7356389000;7286100000;7786100000
1009;7356390000;7286100000;7786100000
1010;7356391000;7286100000;7786100000
1011;7356604000;7286166666;7786166666
1012;7356607000;7286511111;7786511111
1013;7356608000;7286511111;7786511111
1014;7356609000;7286511111;7786511111
1015;7398217000;7327777777;7827777777
1016;7398220000;7327777777;7827777777
1017;7398222000;7327777777;7827777777
1018;7398223000;7327777777;7827777777
1019;7398224000;7327777777;7827777777
1020;7398225000;7327777777;7827777777
1021;7398226000;7327777777;7827777777
1022;7398438000;7327822222;7827822222
1023;7398441000;7328122222;7828122222
1024;7398442000;7328122222;7828122222
1025;7398443000;7328122222;7828122222
1026;7439738000;7369444444;7869444444
1027;7439741000;7369444444;7869444444
1028;7439742000;7369444444;7869444444
1029;7439744000;7369444444;7869444444
1030;7439745000;7369444444;7869444444
1031;7439746000;7369444444;7869444444
1032;7439747000;7369444444;7869444444
1033;7439940000;7369488888;7869488888
1034;7439943000;7369800000;7869800000
1035;7439944000;7369800000;7869800000
1036;7439945000;7369800000;7869800000
1037;7481356000;7411100000;7911100000
1038;7481359000;7411100000;7911100000
1039;7481360000;7411100000;7911100000
1040;7481361000;7411100000;7911100000
1041;7481362000;7411100000;7911100000
1042;7481363000;7411100000;7911100000
1043;7481364000;7411100000;7911100000
1044;7481580000;7411177777;7911177777
1045;7481583000;7411511111;7911511111
1046;7481584000;7411511111;7911511111
1047;7481585000;7411511111;7911511111
1048;7523042000;7452777777;7952777777
1049;7523053000;7452777777;7952777777
1050;7523054000;7452777777;7952777777
1051;7523055000;7452777777;7952777777
1052;7523056000;7452777777;7952777777
1053;7523057000;7452777777;7952777777
1054;7523058000;7452777777;7952777777
1055;7523248000;7452822222;7952822222
1056;7523251000;7453100000;7953100000
1057;7523252000;7453100000;7953100000
1058;7523253000;7453100000;7953100000
1059;7564651000;7494444444;7994444444
1060;7564655000;7494444444;7994444444
1061;7564665000;7494444444;7994444444
1062;7564666000;7494444444;7994444444
1063;7564667000;7494444444;7994444444
1064;7564668000;7494444444;7994444444
1065;7564669000;7494444444;7994444444
1066;7564805000;7494488888;7994488888
1067;7564807000;7494755555;7994755555
1068;7564808000;7494755555;7994755555
1069;7564809000;7494755555;7994755555
1070;7606397000;7536100000;8036100000
1071;7606400000;7536100000;8036100000
1072;7606401000;7536100000;8036100000
1073;7606402000;7536100000;8036100000
1074;7606403000;7536100000;8036100000
1075;7606404000;7536100000;8036100000
1076;7606405000;7536100000;8036100000
1077;7606546000;7536177777;8036177777
1078;7606550000;7536488888;8036488888
1079;7606551000;7536488888;8036488888
1080;7606552000;7536488888;8036488888
1081;7648232000;7577777777;8077777777
1082;7648235000;7577777777;8077777777
1083;7648236000;7577777777;8077777777
1084;7648244000;7577777777;8077777777
1085;7648245000;7577777777;8077777777
1086;7648246000;7577777777;8077777777
1087;7648247000;7577777777;8077777777
1088;7648447000;7577822222;8077822222
1089;7648463000;7578088888;8078088888
1090;7648464000;7578088888;8078088888
1091;7648465000;7578088888;8078088888
1092;7689740000;7619444444;8119444444
1093;7689744000;7619444444;8119444444
1094;7689745000;7619444444;8119444444
1095;7689746000;7619444444;8119444444
1096;7689747000;7619444444;8119444444
1097;7689748000;7619444444;8119444444
1098;7689749000;7619444444;8119444444
1099;7689919000;7619488888;8119488888
1100;7689923000;7619777777;8119777777
1101;7689924000;7619777777;8119777777
1102;7689925000;7619777777;8119777777
1103;7731464000;7661111111;8161111111
1104;7731474000;7661111111;8161111111
1105;7731475000;7661111111;8161111111
1106;7731477000;7661111111;8161111111
1107;7731479000;7661111111;8161111111
1108;7731480000;7661111111;8161111111
1109;7731482000;7661111111;8161111111
1110;7731726000;7661177777;8161177777
1111;7731742000;7661477777;8161477777
1112;7731744000;7661477777;8161477777
1113;7731745000;7661477777;8161477777
1114;7773117000;7702777777;8202777777
1115;7773123000;7702777777;8202777777
1116;7773124000;7702777777;8202777777
1117;7773126000;7702777777;8202777777
1118;7773127000;7702777777;8202777777
1119;7773129000;7702777777;8202777777
1120;7773131000;7702777777;8202777777
1121;7773338000;7702822222;8202822222
1122;7773354000;7703100000;8203100000
1123;7773355000;7703100000;8203100000
1124;7773356000;7703100000;8203100000
1125;7814765000;7744466666;8244466666
1126;7814768000;7744466666;8244466666
1127;7814769000;7744466666;8244466666
1128;7814770000;7744466666;8244466666
1129;7814771000;7744466666;8244466666
1130;7814772000;7744466666;8244466666
1131;7814773000;7744466666;8244466666
1132;7814974000;7744522222;8244522222
1133;7814989000;7744811111;8244811111
1134;7814991000;7744811111;8244811111
1135;7814991000;7744811111;8244811111
1136;7856419000;7786122222;8286122222
1137;7856423000;7786122222;8286122222
1138;7856424000;7786122222;8286122222
1139;7856426000;7786122222;8286122222
1140;7856427000;7786122222;8286122222
1141;7856428000;7786122222;8286122222
1142;7856428000;7786122222;8286122222
1143;7856628000;7786200000;8286200000
1144;7856634000;7786511111;8286511111
1145;7856635000;7786511111;8286511111
1146;7856636000;7786511111;8286511111
1147;7898015000;7827777777;8327777777
1148;7898018000;7827777777;8327777777
1149;7898020000;7827777777;8327777777
1150;7898021000;7827777777;8327777777
1151;7898022000;7827777777;8327777777
1152;7898022000;7827777777;8327777777
1153;7898023000;7827777777;8327777777
1154;7898105000;7827822222;8327822222
1155;7898108000;7828100000;8328100000
1156;7898109000;7828100000;8328100000
1157;7898110000;7828100000;8328100000
1158;7939736000;7869444444;8369444444
1159;7939739000;7869444444;8369444444
1160;7939740000;7869444444;8369444444
1161;7939741000;7869444444;8369444444
1162;7939742000;7869444444;8369444444
1163;7939743000;7869444444;8369444444
1164;7939744000;7869444444;8369444444
1165;7939943000;7869488888;8369488888
1166;7939949000;7869755555;8369755555
1167;7939950000;7869755555;8369755555
1168;7939951000;7869755555;8369755555
1169;7981547000;7911100000;8411100000
1170;7981551000;7911100000;8411100000
1171;7981552000;7911100000;8411100000
1172;7981553000;7911100000;8411100000
1173;7981554000;7911100000;8411100000
1174;7981555000;7911100000;8411100000
1175;7981556000;7911100000;8411100000
1176;7981756000;7911188888;8411188888
1177;7981762000;7911500000;8411500000
1178;7981763000;7911500000;8411500000
1179;7981765000;7911500000;8411500000
1180;8023066000;7952777777;8452777777
1181;8023070000;7952777777;8452777777
1182;8023071000;7952777777;8452777777
1183;8023081000;7952777777;8452777777
1184;8023082000;7952777777;8452777777
1185;8023083000;7952777777;8452777777
1186;8023084000;7952777777;8452777777
1187;8023283000;7952822222;8452822222
1188;8023299000;7953122222;8453122222
1189;8023300000;7953122222;8453122222
1190;8023301000;7953122222;8453122222
1191;8064745000;7994444444;8494444444
1192;8064758000;7994444444;8494444444
1193;8064759000;7994444444;8494444444
1194;8064760000;7994444444;8494444444
1195;8064761000;7994444444;8494444444
1196;8064762000;7994444444;8494444444
1197;8064763000;7994444444;8494444444
1198;8064892000;7994488888;8494488888
1199;8064897000;7994766666;8494766666
1200;8064898000;7994766666;8494766666
1201;8064899000;7994766666;8494766666
1202;8106579000;8036111111;8536111111
1203;8106583000;8036111111;8536111111
1204;8106584000;8036111111;8536111111
1205;8106585000;8036111111;8536111111
1206;8106586000;8036111111;8536111111
1207;8106587000;8036111111;8536111111
1208;8106588000;8036111111;8536111111
1209;8106800000;8036177777;8536177777
1210;8106803000;8036500000;8536500000
1211;8106804000;8036500000;8536500000
1212;8106805000;8036500000;8536500000
1213;8148298000;8077777777;8577777777
1214;8148305000;8077777777;8577777777
1215;8148308000;8077777777;8577777777
1216;8148309000;8077777777;8577777777
1217;8148310000;8077777777;8577777777
1218;8148312000;8077777777;8577777777
1219;8148313000;8077777777;8577777777
1220;8148542000;8077822222;8577822222
1221;8148546000;8078111111;8578111111
1222;8148547000;8078111111;8578111111
1223;8148548000;8078111111;8578111111
1224;8189762000;8119466666;8619466666
1225;8189766000;8119466666;8619466666
1226;8189767000;8119466666;8619466666
1227;8189768000;8119466666;8619466666
1228;8189769000;8119466666;8619466666
1229;8189770000;8119466666;8619466666
1230;8189771000;8119466666;8619466666
1231;8189983000;8119511111;8619511111
1232;8189986000;8119822222;8619822222
1233;8189987000;8119822222;8619822222
1234;8189989000;8119822222;8619822222
1235;8231411000;8161100000;8661100000
1236;8231415000;8161100000;8661100000
1237;8231416000;8161100000;8661100000
1238;8231416000;8161100000;8661100000
1239;8231418000;8161100000;8661100000
1240;8231419000;8161100000;8661100000
1241;8231420000;8161100000;8661100000
1242;8231632000;8161177777;8661177777
1243;8231635000;8161488888;8661488888
1244;8231636000;8161488888;8661488888
1245;8231637000;8161488888;8661488888
1246;8273069000;8202777777;8702777777
1247;8273072000;8202777777;8702777777
1248;8273073000;8202777777;8702777777
1249;8273074000;8202777777;8702777777
1250;8273075000;8202777777;8702777777
1251;8273077000;8202777777;8702777777
1252;8273077000;8202777777;8702777777
1253;8273298000;8202822222;8702822222
1254;8273301000;8203088888;8703088888
1255;8273302000;8203088888;8703088888
1256;8273303000;8203088888;8703088888
1257;8314732000;8244444444;8744444444
1258;8314736000;8244444444;8744444444
1259;8314737000;8244444444;8744444444
1260;8314738000;8244444444;8744444444
1261;8314738000;8244444444;8744444444
1262;8314739000;8244444444;8744444444
1263;8314740000;8244444444;8744444444
1264;8314953000;8244488888;8744488888
1265;8314955000;8244755555;8744755555
1266;8314956000;8244755555;8744755555
1267;8314957000;8244755555;8744755555
1268;8356362000;8286100000;8786100000
1269;8356365000;8286100000;8786100000
1270;8356366000;8286100000;8786100000
1271;8356367000;8286100000;8786100000
1272;8356368000;8286100000;8786100000
1273;8356369000;8286100000;8786100000
1274;8356370000;8286100000;8786100000
1275;8356586000;8286166666;8786166666
1276;8356589000;8286500000;8786500000
1277;8356590000;8286500000;8786500000
1278;8356591000;8286500000;8786500000
1279;8398223000;8327777777;8827777777
1280;8398226000;8327777777;8827777777
1281;8398228000;8327777777;8827777777
1282;8398229000;8327777777;8827777777
1283;8398230000;8327777777;8827777777
1284;8398231000;8327777777;8827777777
1285;8398231000;8327777777;8827777777
1286;8398444000;8327822222;8827822222
1287;8398447000;8328111111;8828111111
1288;8398448000;8328111111;8828111111
1289;8398449000;8328111111;8828111111
1290;8439735000;8369444444;8869444444
1291;8439738000;8369444444;8869444444
1292;8439739000;8369444444;8869444444
1293;8439741000;8369444444;8869444444
1294;8439741000;8369444444;8869444444
1295;8439742000;8369444444;8869444444
1296;8439743000;8369444444;8869444444
1297;8439955000;8369488888;8869488888
1298;8439958000;8369800000;8869800000
