seqnum;now;rtptime;deadline
910;7302585000;7232277777;7732277777
911;7302586000;7232277777;7732277777
912;7302776000;7232311111;7732311111
913;7302780000;7232633333;7732633333
914;7302781000;7232633333;7732633333
915;7302782000;7232633333;7732633333
916;7344228000;7273900000;7773900000
917;7344231000;7273900000;7773900000
918;7344232000;7273900000;7773900000
919;7344233000;7273900000;7773900000
920;7344234000;7273900000;7773900000
921;7344235000;7273900000;7773900000
922;7344236000;7273900000;7773900000
923;7344435000;7273955555;7773955555
924;7344441000;7274300000;7774300000
925;7344442000;7274300000;7774300000
926;7344443000;7274300000;7774300000
927;7387069000;7315600000;7815600000
928;7387079000;7315600000;7815600000
929;7387081000;7315600000;7815600000
930;7387095000;7315600000;7815600000
931;7387096000;7315600000;7815600000
932;7387098000;7315600000;7815600000
933;7387100000;7315600000;7815600000
934;7387253000;7315644444;7815644444
935;7387259000;7315933333;7815933333
936;7387260000;7315933333;7815933333
937;7387261000;7315933333;7815933333
938;7427509000;7357244444;7857244444
939;7427513000;7357244444;7857244444
940;7427514000;7357244444;7857244444
941;7427516000;7357244444;7857244444
942;7427517000;7357244444;7857244444
943;7427518000;7357244444;7857244444
944;7427519000;7357244444;7857244444
945;7427643000;7357288888;7857288888
946;7427648000;7357611111;7857611111
947;7427649000;7357611111;7857611111
948;7427650000;7357611111;7857611111
949;7469197000;7398933333;7898933333
950;7469200000;7398933333;7898933333
951;7469201000;7398933333;7898933333
952;7469202000;7398933333;7898933333
953;7469203000;7398933333;7898933333
954;7469204000;7398933333;7898933333
955;7469205000;7398933333;7898933333
956;7469325000;7398988888;7898988888
957;7469331000;7399344444;7899344444
958;7469332000;7399344444;7899344444
959;7469333000;7399344444;7899344444
960;7510840000;7440577777;7940577777
961;7510844000;7440577777;7940577777
962;7510845000;7440577777;7940577777
963;7510846000;7440577777;7940577777
964;7510847000;7440577777;7940577777
965;7510848000;7440577777;7940577777
966;7510849000;7440577777;7940577777
967;7510971000;7440622222;7940622222
968;7510976000;7440922222;7940922222
969;7510977000;7440922222;7940922222
970;7510978000;7440922222;7940922222
971;7552527000;7482266666;7982266666
972;7552531000;7482266666;7982266666
973;7552532000;7482266666;7982266666
974;7552533000;7482266666;7982266666
975;7552552000;7482266666;7982266666
976;7552553000;7482266666;7982266666
977;7552554000;7482266666;7982266666
978;7552664000;7482311111;7982311111
979;7552669000;7482644444;7982644444
980;7552670000;7482644444;7982644444
981;7552671000;7482644444;7982644444
982;7594207000;7523944444;8023944444
983;7594210000;7523944444;8023944444
984;7594211000;7523944444;8023944444
985;7594212000;7523944444;8023944444
986;7594213000;7523944444;8023944444
987;7594214000;7523944444;8023944444
988;7594215000;7523944444;8023944444
989;7594325000;7523988888;8023988888
990;7594330000;7524300000;8024300000
991;7594331000;7524300000;8024300000
992;7594332000;7524300000;8024300000
993;7635903000;7565577777;8065577777
994;7635906000;7565577777;8065577777
995;7635907000;7565577777;8065577777
996;7635908000;7565577777;8065577777
997;7635909000;7565577777;8065577777
998;7635910000;7565577777;8065577777
999;7635911000;7565577777;8065577777
1000;7636124000;7565622222;8065622222
1001;7636127000;7565911111;8065911111
1002;7636128000;7565911111;8065911111
1003;7636129000;7565911111;8065911111
1004;7677746000;7607266666;8107266666
1005;7677750000;7607266666;8107266666
1006;7677751000;7607266666;8107266666
1007;7677752000;7607266666;8107266666
1008;7677753000;7607266666;8107266666
1009;7677754000;7607266666;8107266666
1010;7677755000;7607266666;8107266666
1011;7677953000;7607311111;8107311111
1012;7677968000;7607633333;8107633333
1013;7677969000;7607633333;8107633333
1014;7677970000;7607633333;8107633333
1015;7719413000;7648944444;8148944444
1016;7719417000;7648944444;8148944444
1017;7719418000;7648944444;8148944444
1018;7719419000;7648944444;8148944444
1019;7719420000;7648944444;8148944444
1020;7719421000;7648944444;8148944444
1021;7719421000;7648944444;8148944444
1022;7719620000;7648988888;8148988888
1023;7719635000;7649333333;8149333333
1024;7719636000;7649333333;8149333333
1025;7719637000;7649333333;8149333333
1026;7760900000;7690577777;8190577777
1027;7760903000;7690577777;8190577777
1028;7760904000;7690577777;8190577777
1029;7760905000;7690577777;8190577777
1030;7760906000;7690577777;8190577777
1031;7760907000;7690577777;8190577777
1032;7760908000;7690577777;8190577777
1033;7761130000;7690622222;8190622222
1034;7761145000;7690900000;8190900000
1035;7761146000;7690900000;8190900000
1036;7761147000;7690900000;8190900000
1037;7802627000;7732266666;8232266666
1038;7802635000;7732266666;8232266666
1039;7802638000;7732266666;8232266666
1040;7802640000;7732266666;8232266666
1041;7802642000;7732266666;8232266666
1042;7802643000;7732266666;8232266666
1043;7802644000;7732266666;8232266666
1044;7802866000;7732311111;8232311111
1045;7802869000;7732644444;8232644444
1046;7802871000;7732644444;8232644444
1047;7802872000;7732644444;8232644444
1048;7844329000;7773911111;8273911111
1049;7844332000;7773911111;8273911111
1050;7844333000;7773911111;8273911111
1051;7844343000;7773911111;8273911111
1052;7844345000;7773911111;8273911111
1053;7844346000;7773911111;8273911111
1054;7844347000;7773911111;8273911111
1055;7844481000;7773955555;8273955555
1056;7844484000;7774266666;8274266666
1057;7844485000;7774266666;8274266666
1058;7844486000;7774266666;8274266666
1059;7885844000;7815600000;8315600000
1060;7885847000;7815600000;8315600000
1061;7885848000;7815600000;8315600000
1062;7885849000;7815600000;8315600000
1063;7885860000;7815600000;8315600000
1064;7885861000;7815600000;8315600000
1065;7885862000;7815600000;8315600000
1066;7885996000;7815644444;8315644444
1067;7885999000;7815922222;8315922222
1068;7886000000;7815922222;8315922222
1069;7886001000;7815922222;8315922222
1070;7927580000;7857266666;8357266666
1071;7927583000;7857266666;8357266666
1072;7927584000;7857266666;8357266666
1073;7927585000;7857266666;8357266666
1074;7927586000;7857266666;8357266666
1075;7927587000;7857266666;8357266666
1076;7927588000;7857266666;8357266666
1077;7927786000;7857311111;8357311111
1078;7927801000;7857622222;8357622222
1079;7927802000;7857622222;8357622222
1080;7927803000;7857622222;8357622222
1081;7969230000;7898933333;8398933333
1082;7969233000;7898933333;8398933333
1083;7969243000;7898933333;8398933333
1084;7969244000;7898933333;8398933333
1085;7969245000;7898933333;8398933333
1086;7969246000;7898933333;8398933333
1087;7969247000;7898933333;8398933333
1088;7969462000;7898977777;8398977777
1089;7969477000;7899277777;8399277777
1090;7969478000;7899277777;8399277777
1091;7969479000;7899277777;8399277777
1092;8010902000;7940577777;8440577777
1093;8010905000;7940577777;8440577777
1094;8010907000;7940577777;8440577777
1095;8010908000;7940577777;8440577777
1096;8010909000;7940577777;8440577777
1097;8010910000;7940577777;8440577777
1098;8010911000;7940577777;8440577777
1099;8011055000;7940622222;8440622222
1100;8011057000;7940888888;8440888888
1101;8011058000;7940888888;8440888888
1102;8011059000;7940888888;8440888888
1103;8052592000;7982266666;8482266666
1104;8052595000;7982266666;8482266666
1105;8052596000;7982266666;8482266666
1106;8052597000;7982266666;8482266666
1107;8052598000;7982266666;8482266666
1108;8052599000;7982266666;8482266666
1109;8052600000;7982266666;8482266666
1110;8052797000;7982311111;8482311111
1111;8052800000;7982611111;8482611111
1112;8052801000;7982611111;8482611111
1113;8052803000;7982611111;8482611111
1114;8094196000;8023900000;8523900000
1115;8094199000;8023900000;8523900000
1116;8094200000;8023900000;8523900000
1117;8094201000;8023900000;8523900000
1118;8094202000;8023900000;8523900000
1119;8094203000;8023900000;8523900000
1120;8094204000;8023900000;8523900000
1121;8094339000;8023955555;8523955555
1122;8094342000;8024266666;8524266666
1123;8094343000;8024266666;8524266666
1124;8094344000;8024266666;8524266666
1125;8135876000;8065600000;8565600000
1126;8135880000;8065600000;8565600000
1127;8135881000;8065600000;8565600000
1128;8135891000;8065600000;8565600000
1129;8135892000;8065600000;8565600000
1130;8135893000;8065600000;8565600000
1131;8135893000;8065600000;8565600000
1132;8136028000;8065644444;8565644444
1133;8136031000;8065933333;8565933333
1134;8136032000;8065933333;8565933333
1135;8136032000;8065933333;8565933333
1136;8177594000;8107266666;8607266666
1137;8177598000;8107266666;8607266666
1138;8177599000;8107266666;8607266666
1139;8177600000;8107266666;8607266666
1140;8177601000;8107266666;8607266666
1141;8177601000;8107266666;8607266666
1142;8177602000;8107266666;8607266666
1143;8177801000;8107311111;8607311111
1144;8177816000;8107611111;8607611111
1145;8177817000;8107611111;8607611111
1146;8177818000;8107611111;8607611111
1147;8219417000;8148933333;8648933333
1148;8219420000;8148933333;8648933333
1149;8219421000;8148933333;8648933333
1150;8219422000;8148933333;8648933333
1151;8219423000;8148933333;8648933333
1152;8219424000;8148933333;8648933333
1153;8219425000;8148933333;8648933333
1154;8219624000;8148977777;8648977777
1155;8219639000;8149288888;8649288888
1156;8219640000;8149288888;8649288888
1157;8219641000;8149288888;8649288888
1158;8261052000;8190577777;8690577777
1159;8261055000;8190577777;8690577777
1160;8261056000;8190577777;8690577777
1161;8261057000;8190577777;8690577777
1162;8261058000;8190577777;8690577777
1163;8261060000;8190577777;8690577777
1164;8261060000;8190577777;8690577777
1165;8261288000;8190611111;8690611111
1166;8261303000;8190866666;8690866666
1167;8261305000;8190866666;8690866666
1168;8261305000;8190866666;8690866666
1169;8302591000;8232266666;8732266666
1170;8302594000;8232266666;8732266666
1171;8302595000;8232266666;8732266666
1172;8302597000;8232266666;8732266666
1173;8302597000;8232266666;8732266666
1174;8302598000;8232266666;8732266666
1175;8302599000;8232266666;8732266666
1176;8302811000;8232311111;8732311111
1177;8302814000;8232600000;8732600000
1178;8302816000;8232600000;8732600000
1179;8302816000;8232600000;8732600000
1180;8344243000;8273933333;8773933333
1181;8344246000;8273933333;8773933333
1182;8344247000;8273933333;8773933333
1183;8344248000;8273933333;8773933333
1184;8344249000;8273933333;8773933333
1185;8344250000;8273933333;8773933333
1186;8344251000;8273933333;8773933333
1187;8344466000;8273977777;8773977777
1188;8344469000;8274288888;8774288888
1189;8344470000;8274288888;8774288888
1190;8344471000;8274288888;8774288888
1191;8385924000;8315600000;8815600000
1192;8385928000;8315600000;8815600000
1193;8385929000;8315600000;8815600000
1194;8385930000;8315600000;8815600000
1195;8385931000;8315600000;8815600000
1196;8385932000;8315600000;8815600000
1197;8385932000;8315600000;8815600000
1198;8386153000;8315644444;8815644444
1199;8386156000;8315922222;8815922222
1200;8386157000;8315922222;8815922222
1201;8386158000;8315922222;8815922222
1202;8427593000;8357266666;8857266666
1203;8427596000;8357266666;8857266666
1204;8427597000;8357266666;8857266666
1205;8427598000;8357266666;8857266666
1206;8427599000;8357266666;8857266666
1207;8427600000;8357266666;8857266666
1208;8427601000;8357266666;8857266666
1209;8427812000;8357311111;8857311111
1210;8427815000;8357622222;8857622222
1211;8427816000;8357622222;8857622222
1212;8427817000;8357622222;8857622222
1213;8469246000;8398933333;8898933333
1214;8469250000;8398933333;8898933333
1215;8469251000;8398933333;8898933333
1216;8469252000;8398933333;8898933333
1217;8469253000;8398933333;8898933333
1218;8469254000;8398933333;8898933333
1219;8469255000;8398933333;8898933333
1220;8469470000;8398977777;8898977777
1221;8469473000;8399311111;8899311111
1222;8469474000;8399311111;8899311111
1223;8469475000;8399311111;8899311111
1224;8510925000;8440600000;8940600000
1225;8510929000;8440600000;8940600000
1226;8510930000;8440600000;8940600000
1227;8510931000;8440600000;8940600000
1228;8510932000;8440600000;8940600000
1229;8510933000;8440600000;8940600000
1230;8510934000;8440600000;8940600000
1231;8511154000;8440655555;8940655555
1232;8511158000;8440944444;8940944444
1233;8511159000;8440944444;8940944444
1234;8511160000;8440944444;8940944444
1235;8552675000;8482244444;8982244444
1236;8552679000;8482244444;8982244444
1237;8552680000;8482244444;8982244444
1238;8552681000;8482244444;8982244444
1239;8552682000;8482244444;8982244444
1240;8552683000;8482244444;8982244444
1241;8552684000;8482244444;8982244444
1242;8552812000;8482288888;8982288888
1243;8552815000;8482577777;8982577777
1244;8552816000;8482577777;8982577777
1245;8552817000;8482577777;8982577777
1246;8594380000;8523911111;9023911111
1247;8594387000;8523911111;9023911111
1248;8594389000;8523911111;9023911111
1249;8594390000;8523911111;9023911111
1250;8594392000;8523911111;9023911111
1251;8594393000;8523911111;9023911111
1252;8594395000;8523911111;9023911111
1253;8594539000;8523955555;9023955555
1254;8594541000;8524255555;9024255555
1255;8594543000;8524255555;9024255555
1256;8594544000;8524255555;9024255555
1257;8635884000;8565577777;9065577777
1258;8635888000;8565577777;9065577777
1259;8635889000;8565577777;9065577777
1260;8635890000;8565577777;9065577777
1261;8635892000;8565577777;9065577777
1262;8635893000;8565577777;9065577777
1263;8635894000;8565577777;9065577777
1264;8636112000;8565622222;9065622222
1265;8636127000;8565900000;9065900000
1266;8636128000;8565900000;9065900000
1267;8636129000;8565900000;9065900000
1268;8677718000;8607233333;9107233333
1269;8677721000;8607233333;9107233333
1270;8677722000;8607233333;9107233333
1271;8677723000;8607233333;9107233333
1272;8677724000;8607233333;9107233333
1273;8677725000;8607233333;9107233333
1274;8677726000;8607233333;9107233333
1275;8677924000;8607288888;9107288888
1276;8677939000;8607600000;9107600000
1277;8677941000;8607600000;9107600000
1278;8677941000;8607600000;9107600000
1279;8719261000;8648933333;9148933333
1280;8719264000;8648933333;9148933333
1281;8719265000;8648933333;9148933333
1282;8719266000;8648933333;9148933333
1283;8719267000;8648933333;9148933333
1284;8719268000;8648933333;9148933333
1285;8719269000;8648933333;9148933333
1286;8719467000;8648977777;9148977777
1287;8719483000;8649300000;9149300000
1288;8719484000;8649300000;9149300000
1289;8719485000;8649300000;9149300000
1290;8760905000;8690577777;9190577777
1291;8760908000;8690577777;9190577777
1292;8760910000;8690577777;9190577777
1293;8760911000;8690577777;9190577777
1294;8760912000;8690577777;9190577777
1295;8760913000;8690577777;9190577777
1296;8760913000;8690577777;9190577777
1297;8761113000;8690622222;9190622222
