seqnum;now;rtptime;deadline;packet_len;payload_len
1804;10778170000;10716744444;11216744444;10240;10228
1806;10778176000;10716744444;11216744444;10240;10228
1808;10778182000;10758022222;11258022222;10240;10228
1810;10778201000;10758022222;11258022222;10240;10228
1812;10778206000;10758022222;11258022222;10240;10228
1814;10778236000;10758066666;11258066666;10240;10228
1805;10778347000;10716744444;11216744444;10240;10228
1807;10778554000;10758022222;11258022222;10240;10228
1809;10778581000;10758022222;11258022222;10240;10228
1811;10778760000;10758022222;11258022222;10240;10228
1813;10778951000;10758022222;11258022222;10240;10228
1816;10819821000;10758411111;11258411111;10240;10228
1818;10819836000;10799711111;11299711111;10240;10228
1820;10819843000;10799711111;11299711111;10240;10228
1822;10819847000;10799711111;11299711111;10240;10228
1824;10819857000;10799711111;11299711111;10240;10228
1815;10820041000;10758411111;11258411111;10240;10228
1817;10820258000;10758411111;11258411111;10240;10228
1819;10820281000;10799711111;11299711111;10240;10228
1821;10820461000;10799711111;11299711111;10240;10228
1823;10820647000;10799711111;11299711111;10240;10228
1825;10820667000;10799755555;11299755555;10240;10228
1826;10861489000;10800066666;11300066666;10240;10228
1828;10861496000;10800066666;11300066666;10240;10228
1830;10861515000;10841377777;11341377777;10240;10228
1832;10861520000;10841377777;11341377777;10240;10228
1834;10861525000;10841377777;11341377777;10240;10228
1836;10861530000;10841422222;11341422222;10240;10228
1827;10861712000;10800066666;11300066666;10240;10228
1829;10861905000;10841377777;11341377777;10240;10228
1831;10862116000;10841377777;11341377777;10240;10228
1833;10862149000;10841377777;11341377777;10240;10228
1835;10862342000;10841377777;11341377777;10240;10228
1838;10903182000;10841755555;11341755555;10240;10228
1840;10903197000;10883044444;11383044444;10240;10228
1842;10903203000;10883044444;11383044444;10240;10228
1844;10903209000;10883044444;11383044444;10240;10228
1846;10903213000;10883044444;11383044444;10240;10228
1837;10903363000;10841755555;11341755555;10240;10228
1839;10903584000;10841755555;11341755555;10240;10228
1841;10903610000;10883044444;11383044444;10240;10228
1843;10903791000;10883044444;11383044444;10240;10228
1845;10904011000;10883044444;11383044444;10240;10228
1847;10904037000;10883100000;11383100000;10240;10228
1848;10944854000;10883400000;11383400000;10240;10228
1850;10944866000;10883400000;11383400000;10240;10228
1852;10944874000;10924733333;11424733333;10240;10228
1854;10944880000;10924733333;11424733333;10240;10228
1856;10944886000;10924733333;11424733333;10240;10228
1858;10944891000;10924777777;11424777777;10240;10228
1849;10945064000;10883400000;11383400000;10240;10228
1851;10945267000;10924733333;11424733333;10240;10228
1853;10945293000;10924733333;11424733333;10240;10228
1855;10945454000;10924733333;11424733333;10240;10228
1857;10945665000;10924733333;11424733333;10240;10228
1860;10986540000;10925044444;11425044444;10240;10228
1862;10986579000;10966355555;11466355555;10240;10228
1864;10986598000;10966355555;11466355555;10240;10228
1866;10986602000;10966355555;11466355555;10240;10228
1868;10986607000;10966355555;11466355555;10240;10228
1859;10986680000;10925044444;11425044444;10240;10228
1861;10986856000;10925044444;11425044444;10240;10228
1863;10987080000;10966355555;11466355555;10240;10228
1865;10987116000;10966355555;11466355555;10240;10228
1867;10987265000;10966355555;11466355555;10240;10228
1869;10987294000;10966400000;11466400000;10240;10228
1870;11028162000;10966700000;11466700000;10240;10228
1872;11028189000;10966700000;11466700000;10240;10228
1874;11028198000;11008022222;11508022222;10240;10228
1876;11028208000;11008022222;11508022222;10240;10228
1878;11028214000;11008022222;11508022222;10240;10228
1880;11028218000;11008066666;11508066666;10240;10228
1871;11028348000;10966700000;11466700000;10240;10228
1873;11028559000;11008022222;11508022222;10240;10228
1875;11028583000;11008022222;11508022222;10240;10228
1877;11028764000;11008022222;11508022222;10240;10228
1879;11028950000;11008022222;11508022222;10240;10228
1882;11069849000;11008366666;11508366666;10240;10228
1884;11069865000;11049688888;11549688888;10240;10228
1886;11069870000;11049688888;11549688888;10240;10228
1888;11069875000;11049688888;11549688888;10240;10228
1890;11069879000;11049688888;11549688888;10240;10228
1881;11070013000;11008366666;11508366666;10240;10228
1883;11070215000;11008366666;11508366666;10240;10228
1885;11070430000;11049688888;11549688888;10240;10228
1887;11070455000;11049688888;11549688888;10240;10228
1889;11070611000;11049688888;11549688888;10240;10228
1891;11070650000;11049733333;11549733333;10240;10228
1892;11111493000;11050011111;11550011111;10240;10228
1894;11111511000;11050011111;11550011111;10240;10228
1896;11111532000;11091388888;11591388888;10240;10228
1898;11111543000;11091388888;11591388888;10240;10228
1900;11111548000;11091388888;11591388888;10240;10228
1902;11111556000;11091433333;11591433333;10240;10228
1893;11111711000;11050011111;11550011111;10240;10228
1895;11111908000;11091388888;11591388888;10240;10228
1897;11112155000;11091388888;11591388888;10240;10228
1899;11112190000;11091388888;11591388888;10240;10228
1901;11112323000;11091388888;11591388888;10240;10228
1904;11153187000;11091733333;11591733333;10240;10228
1906;11153201000;11133033333;11633033333;10240;10228
1908;11153207000;11133033333;11633033333;10240;10228
1910;11153211000;11133033333;11633033333;10240;10228
1912;11153215000;11133033333;11633033333;10240;10228
1903;11153348000;11091733333;11591733333;10240;10228
1905;11153558000;11091733333;11591733333;10240;10228
1907;11153584000;11133033333;11633033333;10240;10228
1909;11153764000;11133033333;11633033333;10240;10228
1911;11153955000;11133033333;11633033333;10240;10228
1913;11153980000;11133077777;11633077777;10240;10228
1914;11194807000;11133388888;11633388888;10240;10228
1916;11194816000;11133388888;11633388888;10240;10228
1918;11194824000;11174688888;11674688888;10240;10228
1920;11194828000;11174688888;11674688888;10240;10228
1922;11194833000;11174688888;11674688888;10240;10228
1924;11194841000;11174733333;11674733333;10240;10228
1915;11195013000;11133388888;11633388888;10240;10228
1917;11195219000;11174688888;11674688888;10240;10228
1919;11195240000;11174688888;11674688888;10240;10228
1921;11195420000;11174688888;11674688888;10240;10228
1923;11195617000;11174688888;11674688888;10240;10228
1926;11236511000;11175000000;11675000000;10240;10228
1928;11236524000;11216388888;11716388888;10240;10228
1930;11236534000;11216388888;11716388888;10240;10228
1932;11236538000;11216388888;11716388888;10240;10228
1934;11236547000;11216388888;11716388888;10240;10228
1925;11236698000;11175000000;11675000000;10240;10228
1927;11236905000;11175000000;11675000000;10240;10228
1929;11237142000;11216388888;11716388888;10240;10228
1931;11237168000;11216388888;11716388888;10240;10228
1933;11237314000;11216388888;11716388888;10240;10228
1935;11237340000;11216433333;11716433333;10240;10228
1936;11278141000;11216722222;11716722222;10240;10228
1938;11278150000;11216722222;11716722222;10240;10228
1940;11278163000;11258022222;11758022222;10240;10228
1942;11278168000;11258022222;11758022222;10240;10228
1944;11278173000;11258022222;11758022222;10240;10228
1946;11278177000;11258066666;11758066666;10240;10228
1937;11278349000;11216722222;11716722222;10240;10228
1939;11278549000;11258022222;11758022222;10240;10228
1941;11278576000;11258022222;11758022222;10240;10228
1943;11278801000;11258022222;11758022222;10240;10228
1945;11278963000;11258022222;11758022222;10240;10228
1948;11319850000;11258366666;11758366666;10240;10228
1950;11319864000;11299711111;11799711111;10240;10228
1952;11319872000;11299711111;11799711111;10240;10228
1954;11319877000;11299711111;11799711111;10240;10228
1956;11319881000;11299711111;11799711111;10240;10228
1947;11320031000;11258366666;11758366666;10240;10228
1949;11320255000;11258366666;11758366666;10240;10228
1951;11320279000;11299711111;11799711111;10240;10228
1953;11320460000;11299711111;11799711111;10240;10228
1955;11320641000;11299711111;11799711111;10240;10228
1957;11320669000;11299766666;11799766666;10240;10228
1958;11361458000;11300033333;11800033333;10240;10228
1960;11361469000;11300033333;11800033333;10240;10228
1962;11361481000;11341366666;11841366666;10240;10228
1964;11361487000;11341366666;11841366666;10240;10228
1966;11361492000;11341366666;11841366666;10240;10228
1968;11361497000;11341411111;11841411111;10240;10228
1959;11361681000;11300033333;11800033333;10240;10228
1961;11361887000;11341366666;11841366666;10240;10228
1963;11361914000;11341366666;11841366666;10240;10228
1965;11362069000;11341366666;11841366666;10240;10228
1967;11362283000;11341366666;11841366666;10240;10228
1970;11403207000;11341700000;11841700000;10240;10228
1972;11403221000;11383044444;11883044444;10240;10228
1974;11403230000;11383044444;11883044444;10240;10228
1976;11403236000;11383044444;11883044444;10240;10228
1978;11403241000;11383044444;11883044444;10240;10228
1969;11403365000;11341700000;11841700000;10240;10228
1971;11403589000;11341700000;11841700000;10240;10228
1973;11403613000;11383044444;11883044444;10240;10228
1975;11403794000;11383044444;11883044444;10240;10228
1977;11403979000;11383044444;11883044444;10240;10228
1979;11404006000;11383100000;11883100000;10240;10228
1980;11444807000;11383400000;11883400000;10240;10228
1982;11444819000;11383400000;11883400000;10240;10228
1984;11444826000;11424688888;11924688888;10240;10228
1986;11444876000;11424688888;11924688888;10240;10228
1988;11444881000;11424688888;11924688888;10240;10228
1990;11444884000;11424733333;11924733333;10240;10228
1981;11445015000;11383400000;11883400000;10240;10228
1983;11445224000;11424688888;11924688888;10240;10228
1985;11445251000;11424688888;11924688888;10240;10228
1987;11445427000;11424688888;11924688888;10240;10228
1989;11445636000;11424688888;11924688888;10240;10228
1992;11486463000;11424988888;11924988888;10240;10228
1994;11486477000;11466355555;11966355555;10240;10228
1996;11486483000;11466355555;11966355555;10240;10228
1998;11486488000;11466355555;11966355555;10240;10228
2000;11486492000;11466355555;11966355555;10240;10228
1991;11486668000;11424988888;11924988888;10240;10228
1993;11486893000;11424988888;11924988888;10240;10228
1995;11486921000;11466355555;11966355555;10240;10228
1997;11487063000;11466355555;11966355555;10240;10228
1999;11487299000;11466355555;11966355555;10240;10228
2001;11487327000;11466400000;11966400000;10240;10228
2002;11528124000;11466700000;11966700000;10240;10228
2004;11528135000;11466700000;11966700000;10240;10228
2006;11528144000;11508022222;12008022222;10240;10228
2008;11528150000;11508022222;12008022222;10240;10228
2010;11528159000;11508022222;12008022222;10240;10228
2012;11528167000;11508066666;12008066666;10240;10228
2003;11528347000;11466700000;11966700000;10240;10228
2005;11528556000;11508022222;12008022222;10240;10228
2007;11528582000;11508022222;12008022222;10240;10228
2009;11528763000;11508022222;12008022222;10240;10228
2011;11528955000;11508022222;12008022222;10240;10228
2014;11569831000;11508388888;12008388888;10240;10228
2016;11569845000;11549711111;12049711111;10240;10228
2018;11569850000;11549711111;12049711111;10240;10228
2020;11569854000;11549711111;12049711111;10240;10228
2022;11569859000;11549711111;12049711111;10240;10228
2013;11570062000;11508388888;12008388888;10240;10228
2015;11570250000;11508388888;12008388888;10240;10228
2017;11570277000;11549711111;12049711111;10240;10228
2019;11570446000;11549711111;12049711111;10240;10228
2021;11570643000;11549711111;12049711111;10240;10228
2023;11570651000;11549766666;12049766666;10240;10228
2024;11611495000;11550066666;12050066666;10240;10228
2026;11611501000;11550066666;12050066666;10240;10228
2028;11611507000;11591388888;12091388888;10240;10228
2030;11611520000;11591388888;12091388888;10240;10228
2032;11611528000;11591388888;12091388888;10240;10228
2034;11611533000;11591433333;12091433333;10240;10228
2025;11611709000;11550066666;12050066666;10240;10228
2027;11611907000;11591388888;12091388888;10240;10228
2029;11612164000;11591388888;12091388888;10240;10228
2031;11612190000;11591388888;12091388888;10240;10228
2033;11612328000;11591388888;12091388888;10240;10228
2036;11653126000;11591711111;12091711111;10240;10228
2038;11653139000;11633022222;12133022222;10240;10228
2040;11653144000;11633022222;12133022222;10240;10228
2042;11653149000;11633022222;12133022222;10240;10228
2044;11653158000;11633022222;12133022222;10240;10228
2035;11653347000;11591711111;12091711111;10240;10228
2037;11653556000;11591711111;12091711111;10240;10228
2039;11653582000;11633022222;12133022222;10240;10228
2041;11653761000;11633022222;12133022222;10240;10228
2043;11653952000;11633022222;12133022222;10240;10228
2045;11653976000;11633066666;12133066666;10240;10228
2046;11694826000;11633366666;12133366666;10240;10228
2048;11694837000;11633366666;12133366666;10240;10228
2050;11694844000;11674688888;12174688888;10240;10228
2052;11694858000;11674688888;12174688888;10240;10228
2054;11694862000;11674688888;12174688888;10240;10228
2056;11694876000;11674733333;12174733333;10240;10228
2047;11695014000;11633366666;12133366666;10240;10228
2049;11695254000;11674688888;12174688888;10240;10228
2051;11695278000;11674688888;12174688888;10240;10228
2053;11695431000;11674688888;12174688888;10240;10228
2055;11695634000;11674688888;12174688888;10240;10228
2058;11736524000;11675000000;12175000000;10240;10228
2060;11736538000;11716388888;12216388888;10240;10228
2062;11736545000;11716388888;12216388888;10240;10228
2064;11736549000;11716388888;12216388888;10240;10228
2066;11736554000;11716388888;12216388888;10240;10228
2057;11736702000;11675000000;12175000000;10240;10228
2059;11736897000;11675000000;12175000000;10240;10228
2061;11737156000;11716388888;12216388888;10240;10228
2063;11737189000;11716388888;12216388888;10240;10228
2065;11737325000;11716388888;12216388888;10240;10228
2067;11737348000;11716433333;12216433333;10240;10228
2068;11778181000;11716755555;12216755555;10240;10228
2070;11778190000;11716755555;12216755555;10240;10228
2072;11778198000;11758022222;12258022222;10240;10228
2074;11778211000;11758022222;12258022222;10240;10228
2076;11778216000;11758022222;12258022222;10240;10228
2078;11778229000;11758066666;12258066666;10240;10228
2069;11778348000;11716755555;12216755555;10240;10228
2071;11778561000;11758022222;12258022222;10240;10228
2073;11778587000;11758022222;12258022222;10240;10228
2075;11778765000;11758022222;12258022222;10240;10228
2077;11778951000;11758022222;12258022222;10240;10228
2080;11819871000;11758388888;12258388888;10240;10228
2082;11819892000;11799711111;12299711111;10240;10228
2084;11819898000;11799711111;12299711111;10240;10228
2086;11819902000;11799711111;12299711111;10240;10228
2088;11819916000;11799711111;12299711111;10240;10228
2079;11820069000;11758388888;12258388888;10240;10228
2081;11820247000;11758388888;12258388888;10240;10228
2083;11820273000;11799711111;12299711111;10240;10228
2085;11820457000;11799711111;12299711111;10240;10228
2087;11820649000;11799711111;12299711111;10240;10228
2089;11820668000;11799766666;12299766666;10240;10228
2090;11861484000;11800055555;12300055555;10240;10228
