seqnum;now;rtptime;deadline
2269;12578462000;12508044444;13008044444
2270;12578475000;12508044444;13008044444
2271;12578476000;12508044444;13008044444
2272;12578477000;12508044444;13008044444
2273;12578478000;12508044444;13008044444
2274;12578479000;12508044444;13008044444
2275;12578480000;12508044444;13008044444
2276;12578679000;12508100000;13008100000
2277;12578695000;12508444444;13008444444
2278;12578696000;12508444444;13008444444
2279;12578697000;12508444444;13008444444
2280;12619957000;12549688888;13049688888
2281;12619961000;12549688888;13049688888
2282;12619962000;12549688888;13049688888
2283;12619963000;12549688888;13049688888
2284;12619964000;12549688888;13049688888
2285;12619965000;12549688888;13049688888
2286;12619966000;12549688888;13049688888
2287;12620166000;12549733333;13049733333
2288;12620181000;12550066666;13050066666
2289;12620183000;12550066666;13050066666
2290;12620184000;12550066666;13050066666
2291;12661647000;12591377777;13091377777
2292;12661651000;12591377777;13091377777
2293;12661652000;12591377777;13091377777
2294;12661653000;12591377777;13091377777
2295;12661654000;12591377777;13091377777
2296;12661655000;12591377777;13091377777
2297;12661656000;12591377777;13091377777
2298;12661856000;12591433333;13091433333
2299;12661871000;12591733333;13091733333
2300;12661873000;12591733333;13091733333
2301;12661874000;12591733333;13091733333
2302;12703292000;12633022222;13133022222
2303;12703295000;12633022222;13133022222
2304;12703296000;12633022222;13133022222
2305;12703297000;12633022222;13133022222
2306;12703298000;12633022222;13133022222
2307;12703299000;12633022222;13133022222
2308;12703300000;12633022222;13133022222
2309;12703470000;12633066666;13133066666
2310;12703474000;12633400000;13133400000
2311;12703476000;12633400000;13133400000
2312;12703477000;12633400000;13133400000
2313;12744957000;12674688888;13174688888
2314;12744961000;12674688888;13174688888
2315;12744962000;12674688888;13174688888
2316;12744971000;12674688888;13174688888
2317;12744972000;12674688888;13174688888
2318;12744973000;12674688888;13174688888
2319;12744974000;12674688888;13174688888
2320;12745174000;12674733333;13174733333
2321;12745189000;12675033333;13175033333
2322;12745191000;12675033333;13175033333
2323;12745192000;12675033333;13175033333
2324;12786625000;12716355555;13216355555
2325;12786628000;12716355555;13216355555
2326;12786630000;12716355555;13216355555
2327;12786631000;12716355555;13216355555
2328;12786632000;12716355555;13216355555
2329;12786633000;12716355555;13216355555
2330;12786634000;12716355555;13216355555
2331;12786804000;12716400000;13216400000
2332;12786808000;12716733333;13216733333
2333;12786810000;12716733333;13216733333
2334;12786811000;12716733333;13216733333
2335;12828291000;12758022222;13258022222
2336;12828295000;12758022222;13258022222
2337;12828296000;12758022222;13258022222
2338;12828297000;12758022222;13258022222
2339;12828298000;12758022222;13258022222
2340;12828299000;12758022222;13258022222
2341;12828300000;12758022222;13258022222
2342;12828499000;12758066666;13258066666
2343;12828514000;12758411111;13258411111
2344;12828516000;12758411111;13258411111
2345;12828517000;12758411111;13258411111
2346;12869979000;12799711111;13299711111
2347;12869982000;12799711111;13299711111
2348;12869983000;12799711111;13299711111
2349;12869984000;12799711111;13299711111
2350;12869985000;12799711111;13299711111
2351;12869986000;12799711111;13299711111
2352;12869987000;12799711111;13299711111
2353;12870196000;12799755555;13299755555
2354;12870211000;12800077777;13300077777
2355;12870213000;12800077777;13300077777
2356;12870214000;12800077777;13300077777
2357;12911814000;12841388888;13341388888
2358;12911818000;12841388888;13341388888
2359;12911819000;12841388888;13341388888
2360;12911820000;12841388888;13341388888
2361;12911821000;12841388888;13341388888
2362;12911822000;12841388888;13341388888
2363;12911823000;12841388888;13341388888
2364;12911993000;12841433333;13341433333
2365;12911998000;12841766666;13341766666
2366;12911999000;12841766666;13341766666
2367;12912000000;12841766666;13341766666
2368;12953330000;12883044444;13383044444
2369;12953334000;12883044444;13383044444
2370;12953335000;12883044444;13383044444
2371;12953336000;12883044444;13383044444
2372;12953337000;12883044444;13383044444
2373;12953338000;12883044444;13383044444
2374;12953339000;12883044444;13383044444
2375;12953538000;12883100000;13383100000
2376;12953554000;12883422222;13383422222
2377;12953555000;12883422222;13383422222
2378;12953556000;12883422222;13383422222
2379;12995196000;12924722222;13424722222
2380;12995206000;12924722222;13424722222
2381;12995208000;12924722222;13424722222
2382;12995210000;12924722222;13424722222
2383;12995212000;12924722222;13424722222
2384;12995213000;12924722222;13424722222
2385;12995215000;12924722222;13424722222
2386;12995457000;12924766666;13424766666
2387;12995472000;12925044444;13425044444
2388;12995474000;12925044444;13425044444
2389;12995476000;12925044444;13425044444
2390;13036779000;12966355555;13466355555
2391;13036783000;12966355555;13466355555
2392;13036784000;12966355555;13466355555
2393;13036786000;12966355555;13466355555
2394;13036787000;12966355555;13466355555
2395;13036789000;12966355555;13466355555
2396;13036790000;12966355555;13466355555
2397;13036989000;12966400000;13466400000
2398;13037005000;12966744444;13466744444
2399;13037006000;12966744444;13466744444
2400;13037007000;12966744444;13466744444
2401;13078462000;13008022222;13508022222
2402;13078466000;13008022222;13508022222
2403;13078467000;13008022222;13508022222
2404;13078468000;13008022222;13508022222
2405;13078469000;13008022222;13508022222
2406;13078471000;13008022222;13508022222
2407;13078472000;13008022222;13508022222
2408;13078679000;13008066666;13508066666
2409;13078694000;13008388888;13508388888
2410;13078696000;13008388888;13508388888
2411;13078697000;13008388888;13508388888
2412;13119958000;13049688888;13549688888
2413;13119962000;13049688888;13549688888
2414;13119963000;13049688888;13549688888
2415;13119974000;13049688888;13549688888
2416;13119975000;13049688888;13549688888
2417;13119976000;13049688888;13549688888
2418;13119977000;13049688888;13549688888
2419;13120203000;13049733333;13549733333
2420;13120219000;13050033333;13550033333
2421;13120220000;13050033333;13550033333
2422;13120222000;13050033333;13550033333
2423;13161739000;13091377777;13591377777
2424;13161743000;13091377777;13591377777
2425;13161754000;13091377777;13591377777
2426;13161755000;13091377777;13591377777
2427;13161756000;13091377777;13591377777
2428;13161757000;13091377777;13591377777
2429;13161758000;13091377777;13591377777
2430;13161898000;13091433333;13591433333
2431;13161901000;13091744444;13591744444
2432;13161902000;13091744444;13591744444
2433;13161903000;13091744444;13591744444
2434;13203283000;13133022222;13633022222
2435;13203286000;13133022222;13633022222
2436;13203288000;13133022222;13633022222
2437;13203289000;13133022222;13633022222
2438;13203290000;13133022222;13633022222
2439;13203291000;13133022222;13633022222
2440;13203292000;13133022222;13633022222
2441;13203498000;13133066666;13633066666
2442;13203514000;13133400000;13633400000
2443;13203515000;13133400000;13633400000
2444;13203516000;13133400000;13633400000
2445;13244953000;13174711111;13674711111
2446;13244956000;13174711111;13674711111
2447;13244957000;13174711111;13674711111
2448;13244959000;13174711111;13674711111
2449;13244960000;13174711111;13674711111
2450;13244961000;13174711111;13674711111
2451;13244962000;13174711111;13674711111
2452;13245107000;13174766666;13674766666
2453;13245111000;13175055555;13675055555
2454;13245112000;13175055555;13675055555
2455;13245113000;13175055555;13675055555
2456;13286637000;13216355555;13716355555
2457;13286641000;13216355555;13716355555
2458;13286642000;13216355555;13716355555
2459;13286644000;13216355555;13716355555
2460;13286645000;13216355555;13716355555
2461;13286647000;13216355555;13716355555
2462;13286648000;13216355555;13716355555
2463;13286850000;13216400000;13716400000
2464;13286867000;13216722222;13716722222
2465;13286868000;13216722222;13716722222
2466;13286869000;13216722222;13716722222
2467;13328301000;13258044444;13758044444
2468;13328305000;13258044444;13758044444
2469;13328306000;13258044444;13758044444
2470;13328307000;13258044444;13758044444
2471;13328308000;13258044444;13758044444
2472;13328310000;13258044444;13758044444
2473;13328311000;13258044444;13758044444
2474;13328454000;13258100000;13758100000
2475;13328457000;13258422222;13758422222
2476;13328458000;13258422222;13758422222
2477;13328459000;13258422222;13758422222
2478;13369950000;13299711111;13799711111
2479;13369954000;13299711111;13799711111
2480;13369955000;13299711111;13799711111
2481;13369956000;13299711111;13799711111
2482;13369957000;13299711111;13799711111
2483;13369958000;13299711111;13799711111
2484;13369959000;13299711111;13799711111
2485;13370166000;13299766666;13799766666
2486;13370182000;13300055555;13800055555
2487;13370183000;13300055555;13800055555
2488;13370184000;13300055555;13800055555
2489;13411899000;13341388888;13841388888
2490;13411905000;13341388888;13841388888
2491;13411907000;13341388888;13841388888
2492;13411909000;13341388888;13841388888
2493;13411910000;13341388888;13841388888
2494;13411921000;13341388888;13841388888
2495;13411923000;13341388888;13841388888
2496;13412150000;13341433333;13841433333
2497;13412165000;13341755555;13841755555
2498;13412166000;13341755555;13841755555
2499;13412168000;13341755555;13841755555
2500;13453470000;13383044444;13883044444
2501;13453474000;13383044444;13883044444
2502;13453475000;13383044444;13883044444
2503;13453476000;13383044444;13883044444
2504;13453477000;13383044444;13883044444
2505;13453479000;13383044444;13883044444
2506;13453480000;13383044444;13883044444
2507;13453632000;13383100000;13883100000
2508;13453635000;13383422222;13883422222
2509;13453637000;13383422222;13883422222
2510;13453638000;13383422222;13883422222
2511;13494952000;13424688888;13924688888
2512;13494956000;13424688888;13924688888
2513;13494957000;13424688888;13924688888
2514;13494958000;13424688888;13924688888
2515;13494969000;13424688888;13924688888
2516;13494970000;13424688888;13924688888
2517;13494971000;13424688888;13924688888
2518;13495178000;13424733333;13924733333
2519;13495194000;13425011111;13925011111
2520;13495195000;13425011111;13925011111
2521;13495196000;13425011111;13925011111
2522;13536643000;13466355555;13966355555
2523;13536647000;13466355555;13966355555
2524;13536648000;13466355555;13966355555
2525;13536649000;13466355555;13966355555
2526;13536650000;13466355555;13966355555
2527;13536652000;13466355555;13966355555
2528;13536653000;13466355555;13966355555
2529;13536849000;13466400000;13966400000
2530;13536855000;13466722222;13966722222
2531;13536857000;13466722222;13966722222
2532;13536858000;13466722222;13966722222
2533;13578467000;13508044444;14008044444
2534;13578471000;13508044444;14008044444
2535;13578472000;13508044444;14008044444
2536;13578473000;13508044444;14008044444
2537;13578474000;13508044444;14008044444
2538;13578476000;13508044444;14008044444
2539;13578477000;13508044444;14008044444
2540;13578684000;13508100000;14008100000
2541;13578700000;13508433333;14008433333
2542;13578701000;13508433333;14008433333
2543;13578702000;13508433333;14008433333
2544;13619952000;13549688888;14049688888
2545;13619956000;13549688888;14049688888
2546;13619957000;13549688888;14049688888
2547;13619958000;13549688888;14049688888
2548;13619959000;13549688888;14049688888
2549;13619960000;13549688888;14049688888
2550;13619961000;13549688888;14049688888
2551;13620139000;13549733333;14049733333
2552;13620144000;13550055555;14050055555
2553;13620145000;13550055555;14050055555
2554;13620146000;13550055555;14050055555
2555;13661640000;13591377777;14091377777
2556;13661644000;13591377777;14091377777
2557;13661645000;13591377777;14091377777
2558;13661646000;13591377777;14091377777
2559;13661647000;13591377777;14091377777
2560;13661648000;13591377777;14091377777
2561;13661649000;13591377777;14091377777
2562;13661858000;13591433333;14091433333
2563;13661873000;13591733333;14091733333
2564;13661875000;13591733333;14091733333
2565;13661876000;13591733333;14091733333
2566;13703292000;13633022222;14133022222
2567;13703296000;13633022222;14133022222
2568;13703297000;13633022222;14133022222
2569;13703298000;13633022222;14133022222
2570;13703299000;13633022222;14133022222
2571;13703300000;13633022222;14133022222
2572;13703301000;13633022222;14133022222
2573;13703472000;13633066666;14133066666
2574;13703476000;13633377777;14133377777
2575;13703477000;13633377777;14133377777
2576;13703478000;13633377777;14133377777
2577;13744960000;13674688888;14174688888
2578;13744963000;13674688888;14174688888
2579;13744964000;13674688888;14174688888
2580;13744965000;13674688888;14174688888
2581;13744966000;13674688888;14174688888
2582;13744967000;13674688888;14174688888
2583;13744968000;13674688888;14174688888
2584;13745169000;13674733333;14174733333
2585;13745184000;13675022222;14175022222
2586;13745186000;13675022222;14175022222
2587;13745187000;13675022222;14175022222
2588;13786792000;13716355555;14216355555
2589;13786796000;13716355555;14216355555
2590;13786797000;13716355555;14216355555
2591;13786798000;13716355555;14216355555
2592;13786799000;13716355555;14216355555
2593;13786800000;13716355555;14216355555
2594;13786801000;13716355555;14216355555
2595;13786964000;13716400000;14216400000
