seqnum;now;rtptime;deadline;packet_len;payload_len
1892;11002473000;10940911111;11440911111;10240;10228
1894;11002506000;10940911111;11440911111;10240;10228
1896;11002514000;10982266666;11482266666;10240;10228
1898;11002530000;10982266666;11482266666;10240;10228
1900;11002543000;10982266666;11482266666;10240;10228
1902;11002559000;10982311111;11482311111;10240;10228
1893;11002632000;10940911111;11440911111;10240;10228
1895;11002823000;10982266666;11482266666;10240;10228
1897;11002856000;10982266666;11482266666;10240;10228
1899;11003011000;10982266666;11482266666;10240;10228
1901;11003235000;10982266666;11482266666;10240;10228
1904;11044121000;10982600000;11482600000;10240;10228
1906;11044134000;11023933333;11523933333;10240;10228
1908;11044144000;11023933333;11523933333;10240;10228
1910;11044148000;11023933333;11523933333;10240;10228
1912;11044152000;11023933333;11523933333;10240;10228
1903;11044280000;10982600000;11482600000;10240;10228
1905;11044492000;10982600000;11482600000;10240;10228
1907;11044519000;11023933333;11523933333;10240;10228
1909;11044698000;11023933333;11523933333;10240;10228
1911;11044923000;11023933333;11523933333;10240;10228
1913;11044948000;11023977777;11523977777;10240;10228
1914;11085739000;11024311111;11524311111;10240;10228
1916;11085748000;11024311111;11524311111;10240;10228
1918;11085760000;11065600000;11565600000;10240;10228
1920;11085765000;11065600000;11565600000;10240;10228
1922;11085770000;11065600000;11565600000;10240;10228
1924;11085774000;11065644444;11565644444;10240;10228
1915;11085949000;11024311111;11524311111;10240;10228
1917;11086167000;11065600000;11565600000;10240;10228
1919;11086193000;11065600000;11565600000;10240;10228
1921;11086347000;11065600000;11565600000;10240;10228
1923;11086552000;11065600000;11565600000;10240;10228
1926;11127370000;11065933333;11565933333;10240;10228
1928;11127382000;11107244444;11607244444;10240;10228
1930;11127393000;11107244444;11607244444;10240;10228
1932;11127403000;11107244444;11607244444;10240;10228
1934;11127409000;11107244444;11607244444;10240;10228
1925;11127602000;11065933333;11565933333;10240;10228
1927;11127790000;11065933333;11565933333;10240;10228
1929;11127814000;11107244444;11607244444;10240;10228
1931;11127995000;11107244444;11607244444;10240;10228
1933;11128225000;11107244444;11607244444;10240;10228
1935;11128251000;11107288888;11607288888;10240;10228
1936;11169063000;11107577777;11607577777;10240;10228
1938;11169072000;11107577777;11607577777;10240;10228
1940;11169084000;11148900000;11648900000;10240;10228
1942;11169089000;11148900000;11648900000;10240;10228
1944;11169093000;11148900000;11648900000;10240;10228
1946;11169096000;11148955555;11648955555;10240;10228
1937;11169219000;11107577777;11607577777;10240;10228
1939;11169465000;11148900000;11648900000;10240;10228
1941;11169492000;11148900000;11648900000;10240;10228
1943;11169673000;11148900000;11648900000;10240;10228
1945;11169867000;11148900000;11648900000;10240;10228
1948;11210754000;11149255555;11649255555;10240;10228
1950;11210767000;11190577777;11690577777;10240;10228
1952;11210772000;11190577777;11690577777;10240;10228
1954;11210776000;11190577777;11690577777;10240;10228
1956;11210781000;11190577777;11690577777;10240;10228
1947;11210919000;11149255555;11649255555;10240;10228
1949;11211162000;11149255555;11649255555;10240;10228
1951;11211323000;11190577777;11690577777;10240;10228
1953;11211350000;11190577777;11690577777;10240;10228
1955;11211537000;11190577777;11690577777;10240;10228
1957;11211563000;11190611111;11690611111;10240;10228
1958;11252396000;11190866666;11690866666;10240;10228
1960;11252407000;11190866666;11690866666;10240;10228
1962;11252416000;11232266666;11732266666;10240;10228
1964;11252420000;11232266666;11732266666;10240;10228
1966;11252425000;11232266666;11732266666;10240;10228
1968;11252429000;11232322222;11732322222;10240;10228
1959;11252620000;11190866666;11690866666;10240;10228
1961;11252822000;11232266666;11732266666;10240;10228
1963;11252858000;11232266666;11732266666;10240;10228
1965;11252992000;11232266666;11732266666;10240;10228
1967;11253199000;11232266666;11732266666;10240;10228
1970;11294030000;11232633333;11732633333;10240;10228
1972;11294053000;11273911111;11773911111;10240;10228
1974;11294069000;11273911111;11773911111;10240;10228
1976;11294073000;11273911111;11773911111;10240;10228
1978;11294085000;11273911111;11773911111;10240;10228
1969;11294249000;11232633333;11732633333;10240;10228
1971;11294460000;11232633333;11732633333;10240;10228
1973;11294484000;11273911111;11773911111;10240;10228
1975;11294659000;11273911111;11773911111;10240;10228
1977;11294827000;11273911111;11773911111;10240;10228
1979;11294854000;11273955555;11773955555;10240;10228
1980;11335753000;11274266666;11774266666;10240;10228
1982;11335764000;11274266666;11774266666;10240;10228
1984;11335771000;11315577777;11815577777;10240;10228
1986;11335782000;11315577777;11815577777;10240;10228
1988;11335787000;11315577777;11815577777;10240;10228
1990;11335800000;11315622222;11815622222;10240;10228
1981;11335942000;11274266666;11774266666;10240;10228
1983;11336160000;11315577777;11815577777;10240;10228
1985;11336398000;11315577777;11815577777;10240;10228
1987;11336434000;11315577777;11815577777;10240;10228
1989;11336610000;11315577777;11815577777;10240;10228
1992;11377415000;11315888888;11815888888;10240;10228
1994;11377429000;11357266666;11857266666;10240;10228
1996;11377433000;11357266666;11857266666;10240;10228
1998;11377438000;11357266666;11857266666;10240;10228
2000;11377442000;11357266666;11857266666;10240;10228
1991;11377615000;11315888888;11815888888;10240;10228
1993;11377818000;11315888888;11815888888;10240;10228
1995;11377853000;11357266666;11857266666;10240;10228
1997;11377990000;11357266666;11857266666;10240;10228
1999;11378192000;11357266666;11857266666;10240;10228
2001;11378218000;11357311111;11857311111;10240;10228
2002;11419133000;11357622222;11857622222;10240;10228
2004;11419170000;11357622222;11857622222;10240;10228
2006;11419190000;11398933333;11898933333;10240;10228
2008;11419196000;11398933333;11898933333;10240;10228
2010;11419205000;11398933333;11898933333;10240;10228
2012;11419209000;11398977777;11898977777;10240;10228
2003;11419285000;11357622222;11857622222;10240;10228
2005;11419471000;11398933333;11898933333;10240;10228
2007;11419681000;11398933333;11898933333;10240;10228
2009;11419702000;11398933333;11898933333;10240;10228
2011;11419875000;11398933333;11898933333;10240;10228
2014;11460785000;11399322222;11899322222;10240;10228
2016;11460799000;11440600000;11940600000;10240;10228
2018;11460804000;11440600000;11940600000;10240;10228
2020;11460809000;11440600000;11940600000;10240;10228
2022;11460812000;11440600000;11940600000;10240;10228
2013;11460951000;11399322222;11899322222;10240;10228
2015;11461155000;11399322222;11899322222;10240;10228
2017;11461182000;11440600000;11940600000;10240;10228
2019;11461325000;11440600000;11940600000;10240;10228
2021;11461527000;11440600000;11940600000;10240;10228
2023;11461553000;11440644444;11940644444;10240;10228
2024;11502394000;11440955555;11940955555;10240;10228
2026;11502406000;11440955555;11940955555;10240;10228
2028;11502418000;11482266666;11982266666;10240;10228
2030;11502424000;11482266666;11982266666;10240;10228
2032;11502429000;11482266666;11982266666;10240;10228
2034;11502433000;11482311111;11982311111;10240;10228
2025;11502616000;11440955555;11940955555;10240;10228
2027;11502823000;11482266666;11982266666;10240;10228
2029;11502848000;11482266666;11982266666;10240;10228
2031;11502981000;11482266666;11982266666;10240;10228
2033;11503194000;11482266666;11982266666;10240;10228
2036;11544061000;11482600000;11982600000;10240;10228
2038;11544074000;11523933333;12023933333;10240;10228
2040;11544087000;11523933333;12023933333;10240;10228
2042;11544097000;11523933333;12023933333;10240;10228
2044;11544101000;11523933333;12023933333;10240;10228
2035;11544307000;11482600000;11982600000;10240;10228
2037;11544483000;11482600000;11982600000;10240;10228
2039;11544509000;11523933333;12023933333;10240;10228
2041;11544701000;11523933333;12023933333;10240;10228
2043;11544896000;11523933333;12023933333;10240;10228
2045;11544921000;11523977777;12023977777;10240;10228
2046;11585714000;11524277777;12024277777;10240;10228
2048;11585725000;11524277777;12024277777;10240;10228
2050;11585732000;11565577777;12065577777;10240;10228
2052;11585743000;11565577777;12065577777;10240;10228
2054;11585747000;11565577777;12065577777;10240;10228
2056;11585750000;11565622222;12065622222;10240;10228
2047;11585919000;11524277777;12024277777;10240;10228
2049;11586163000;11565577777;12065577777;10240;10228
2051;11586388000;11565577777;12065577777;10240;10228
2053;11586413000;11565577777;12065577777;10240;10228
2055;11586578000;11565577777;12065577777;10240;10228
2058;11627402000;11565888888;12065888888;10240;10228
2060;11627414000;11607266666;12107266666;10240;10228
2062;11627419000;11607266666;12107266666;10240;10228
2064;11627423000;11607266666;12107266666;10240;10228
2066;11627427000;11607266666;12107266666;10240;10228
2057;11627615000;11565888888;12065888888;10240;10228
2059;11627820000;11565888888;12065888888;10240;10228
2061;11627847000;11607266666;12107266666;10240;10228
2063;11627987000;11607266666;12107266666;10240;10228
2065;11628196000;11607266666;12107266666;10240;10228
2067;11628220000;11607311111;12107311111;10240;10228
2068;11669090000;11607622222;12107622222;10240;10228
2070;11669099000;11607622222;12107622222;10240;10228
2072;11669112000;11648900000;12148900000;10240;10228
2074;11669117000;11648900000;12148900000;10240;10228
2076;11669121000;11648900000;12148900000;10240;10228
2078;11669124000;11648955555;12148955555;10240;10228
2069;11669244000;11607622222;12107622222;10240;10228
2071;11669458000;11648900000;12148900000;10240;10228
2073;11669486000;11648900000;12148900000;10240;10228
2075;11669650000;11648900000;12148900000;10240;10228
2077;11669854000;11648900000;12148900000;10240;10228
2080;11710750000;11649266666;12149266666;10240;10228
2082;11710765000;11690600000;12190600000;10240;10228
2084;11710771000;11690600000;12190600000;10240;10228
2086;11710775000;11690600000;12190600000;10240;10228
2088;11710779000;11690600000;12190600000;10240;10228
2079;11710946000;11649266666;12149266666;10240;10228
2081;11711157000;11649266666;12149266666;10240;10228
2083;11711183000;11690600000;12190600000;10240;10228
2085;11711356000;11690600000;12190600000;10240;10228
2087;11711563000;11690600000;12190600000;10240;10228
2089;11711595000;11690644444;12190644444;10240;10228
2090;11752398000;11690911111;12190911111;10240;10228
2092;11752408000;11690911111;12190911111;10240;10228
2094;11752420000;11732266666;12232266666;10240;10228
2096;11752425000;11732266666;12232266666;10240;10228
2098;11752429000;11732266666;12232266666;10240;10228
2100;11752434000;11732311111;12232311111;10240;10228
2091;11752644000;11690911111;12190911111;10240;10228
2093;11752823000;11732266666;12232266666;10240;10228
2095;11752858000;11732266666;12232266666;10240;10228
2097;11753024000;11732266666;12232266666;10240;10228
2099;11753237000;11732266666;12232266666;10240;10228
2102;11794035000;11732622222;12232622222;10240;10228
2104;11794065000;11773911111;12273911111;10240;10228
2106;11794074000;11773911111;12273911111;10240;10228
2108;11794078000;11773911111;12273911111;10240;10228
2110;11794101000;11773911111;12273911111;10240;10228
2101;11794252000;11732622222;12232622222;10240;10228
2103;11794468000;11732622222;12232622222;10240;10228
2105;11794491000;11773911111;12273911111;10240;10228
2107;11794652000;11773911111;12273911111;10240;10228
2109;11794855000;11773911111;12273911111;10240;10228
2111;11794874000;11773955555;12273955555;10240;10228
2112;11835742000;11774288888;12274288888;10240;10228
2114;11835753000;11774288888;12274288888;10240;10228
2116;11835765000;11815577777;12315577777;10240;10228
2118;11835770000;11815577777;12315577777;10240;10228
2120;11835775000;11815577777;12315577777;10240;10228
2122;11835778000;11815622222;12315622222;10240;10228
2113;11835918000;11774288888;12274288888;10240;10228
2115;11836161000;11815577777;12315577777;10240;10228
2117;11836328000;11815577777;12315577777;10240;10228
2119;11836352000;11815577777;12315577777;10240;10228
2121;11836538000;11815577777;12315577777;10240;10228
2124;11877413000;11815911111;12315911111;10240;10228
2126;11877429000;11857266666;12357266666;10240;10228
2128;11877434000;11857266666;12357266666;10240;10228
2130;11877438000;11857266666;12357266666;10240;10228
2132;11877442000;11857266666;12357266666;10240;10228
2123;11877617000;11815911111;12315911111;10240;10228
2125;11877823000;11815911111;12315911111;10240;10228
2127;11877856000;11857266666;12357266666;10240;10228
2129;11878026000;11857266666;12357266666;10240;10228
2131;11878236000;11857266666;12357266666;10240;10228
2133;11878263000;11857311111;12357311111;10240;10228
2134;11919105000;11857644444;12357644444;10240;10228
2136;11919112000;11857644444;12357644444;10240;10228
2138;11919118000;11898933333;12398933333;10240;10228
2140;11919125000;11898933333;12398933333;10240;10228
2142;11919142000;11898933333;12398933333;10240;10228
2144;11919147000;11898977777;12398977777;10240;10228
2135;11919275000;11857644444;12357644444;10240;10228
2137;11919484000;11898933333;12398933333;10240;10228
2139;11919503000;11898933333;12398933333;10240;10228
2141;11919681000;11898933333;12398933333;10240;10228
2143;11919878000;11898933333;12398933333;10240;10228
2146;11960715000;11899300000;12399300000;10240;10228
2148;11960731000;11940577777;12440577777;10240;10228
2150;11960736000;11940577777;12440577777;10240;10228
2152;11960741000;11940577777;12440577777;10240;10228
2154;11960745000;11940577777;12440577777;10240;10228
2145;11960918000;11899300000;12399300000;10240;10228
2147;11961160000;11899300000;12399300000;10240;10228
2149;11961326000;11940577777;12440577777;10240;10228
2151;11961353000;11940577777;12440577777;10240;10228
2153;11961532000;11940577777;12440577777;10240;10228
2155;11961570000;11940622222;12440622222;10240;10228
2156;12002362000;11940911111;12440911111;10240;10228
2158;12002374000;11940911111;12440911111;10240;10228
2160;12002381000;11982244444;12482244444;10240;10228
2162;12002391000;11982244444;12482244444;10240;10228
2164;12002395000;11982244444;12482244444;10240;10228
2166;12002399000;11982288888;12482288888;10240;10228
2157;12002586000;11940911111;12440911111;10240;10228
2159;12002792000;11982244444;12482244444;10240;10228
2161;12002828000;11982244444;12482244444;10240;10228
2163;12002994000;11982244444;12482244444;10240;10228
2165;12003202000;11982244444;12482244444;10240;10228
2168;12044067000;11982611111;12482611111;10240;10228
2170;12044080000;12023933333;12523933333;10240;10228
2172;12044093000;12023933333;12523933333;10240;10228
2174;12044099000;12023933333;12523933333;10240;10228
2176;12044107000;12023933333;12523933333;10240;10228
2167;12044288000;11982611111;12482611111;10240;10228
2169;12044497000;11982611111;12482611111;10240;10228
2171;12044523000;12023933333;12523933333;10240;10228
2173;12044703000;12023933333;12523933333;10240;10228
