seqnum;now;rtptime;deadline;packet_len;payload_len
1907;13347454000;13246766666;13746766666;10240;10228
1909;13347481000;13246766666;13746766666;10240;10228
1911;13347658000;13246766666;13746766666;10240;10228
1914;13388535000;13247100000;13747100000;10240;10228
1916;13388550000;13247100000;13747100000;10240;10228
1918;13388565000;13288433333;13788433333;10240;10228
1920;13388575000;13288433333;13788433333;10240;10228
1922;13388596000;13288433333;13788433333;10240;10228
1924;13388606000;13288488888;13788488888;10240;10228
1915;13388721000;13247100000;13747100000;10240;10228
1917;13388921000;13288433333;13788433333;10240;10228
1919;13389135000;13288433333;13788433333;10240;10228
1921;13389147000;13288433333;13788433333;10240;10228
1923;13389337000;13288433333;13788433333;10240;10228
1926;13430217000;13288777777;13788777777;10240;10228
1928;13430232000;13330100000;13830100000;10240;10228
1930;13430242000;13330100000;13830100000;10240;10228
1932;13430250000;13330100000;13830100000;10240;10228
1934;13430276000;13330100000;13830100000;10240;10228
1925;13430383000;13288777777;13788777777;10240;10228
1927;13430582000;13288777777;13788777777;10240;10228
1929;13430789000;13330100000;13830100000;10240;10228
1931;13430807000;13330100000;13830100000;10240;10228
1933;13430970000;13330100000;13830100000;10240;10228
1935;13430975000;13330166666;13830166666;10240;10228
1936;13471865000;13330477777;13830477777;10240;10228
1938;13471878000;13330477777;13830477777;10240;10228
1940;13471922000;13371766666;13871766666;10240;10228
1942;13471932000;13371766666;13871766666;10240;10228
1944;13471940000;13371766666;13871766666;10240;10228
1946;13471949000;13371811111;13871811111;10240;10228
1939;13472068000;13371766666;13871766666;10240;10228
1941;13472285000;13371766666;13871766666;10240;10228
1943;13472502000;13371766666;13871766666;10240;10228
1945;13472523000;13371766666;13871766666;10240;10228
1948;13513572000;13372100000;13872100000;10240;10228
1950;13513589000;13413433333;13913433333;10240;10228
1952;13513598000;13413433333;13913433333;10240;10228
1954;13513606000;13413433333;13913433333;10240;10228
1956;13513614000;13413433333;13913433333;10240;10228
1947;13513738000;13372100000;13872100000;10240;10228
1949;13513936000;13372100000;13872100000;10240;10228
1951;13514153000;13413433333;13913433333;10240;10228
1953;13514163000;13413433333;13913433333;10240;10228
1955;13514355000;13413433333;13913433333;10240;10228
1957;13514366000;13413477777;13913477777;10240;10228
1958;13555214000;13413755555;13913755555;10240;10228
1960;13555230000;13413755555;13913755555;10240;10228
1962;13555246000;13455100000;13955100000;10240;10228
1964;13555256000;13455100000;13955100000;10240;10228
1966;13555268000;13455100000;13955100000;10240;10228
1968;13555277000;13455166666;13955166666;10240;10228
1959;13555412000;13413755555;13913755555;10240;10228
1961;13555616000;13455100000;13955100000;10240;10228
1963;13555818000;13455100000;13955100000;10240;10228
1965;13555830000;13455100000;13955100000;10240;10228
1967;13556022000;13455100000;13955100000;10240;10228
1912;13588819000;13246766666;13746766666;10240;10228
1970;13596937000;13455477777;13955477777;10240;10228
1972;13596952000;13496777777;13996777777;10240;10228
1974;13596963000;13496777777;13996777777;10240;10228
1976;13596970000;13496777777;13996777777;10240;10228
1978;13596979000;13496777777;13996777777;10240;10228
1969;13597097000;13455477777;13955477777;10240;10228
1971;13597291000;13455477777;13955477777;10240;10228
1973;13597493000;13496777777;13996777777;10240;10228
1975;13597505000;13496777777;13996777777;10240;10228
1977;13597698000;13496777777;13996777777;10240;10228
1979;13597709000;13496822222;13996822222;10240;10228
1980;13638581000;13497100000;13997100000;10240;10228
1982;13638596000;13497100000;13997100000;10240;10228
1984;13638606000;13538444444;14038444444;10240;10228
1986;13638614000;13538444444;14038444444;10240;10228
1988;13638622000;13538444444;14038444444;10240;10228
1981;13638749000;13497100000;13997100000;10240;10228
1983;13638952000;13538444444;14038444444;10240;10228
1985;13639164000;13538444444;14038444444;10240;10228
1987;13639176000;13538444444;14038444444;10240;10228
1989;13639367000;13538444444;14038444444;10240;10228
1990;13639378000;13538488888;14038488888;10240;10228
1937;13672916000;13330477777;13830477777;10240;10228
1992;13680233000;13538755555;14038755555;10240;10228
1994;13680260000;13580100000;14080100000;10240;10228
1996;13680270000;13580100000;14080100000;10240;10228
1998;13680287000;13580100000;14080100000;10240;10228
1999;13680294000;13580100000;14080100000;10240;10228
1991;13680454000;13538755555;14038755555;10240;10228
1993;13680656000;13538755555;14038755555;10240;10228
1995;13680693000;13580100000;14080100000;10240;10228
1997;13680859000;13580100000;14080100000;10240;10228
2000;13713844000;13580100000;14080100000;10240;10228
2001;13713856000;13580166666;14080166666;10240;10228
2003;13721916000;13580477777;14080477777;10240;10228
2005;13721944000;13621777777;14121777777;10240;10228
2007;13721954000;13621777777;14121777777;10240;10228
2009;13721970000;13621777777;14121777777;10240;10228
2002;13722118000;13580477777;14080477777;10240;10228
2004;13722331000;13580477777;14080477777;10240;10228
2006;13722359000;13621777777;14121777777;10240;10228
2008;13722520000;13621777777;14121777777;10240;10228
2010;13722698000;13621777777;14121777777;10240;10228
2011;13722709000;13621777777;14121777777;10240;10228
2012;13755515000;13621822222;14121822222;10240;10228
2013;13763583000;13622100000;14122100000;10240;10228
2015;13763598000;13622100000;14122100000;10240;10228
2017;13763627000;13663444444;14163444444;10240;10228
2019;13763637000;13663444444;14163444444;10240;10228
2021;13763651000;13663444444;14163444444;10240;10228
2014;13763780000;13622100000;14122100000;10240;10228
2016;13763950000;13663444444;14163444444;10240;10228
2018;13764203000;13663444444;14163444444;10240;10228
2020;13764229000;13663444444;14163444444;10240;10228
2022;13764370000;13663444444;14163444444;10240;10228
2023;13789038000;13663488888;14163488888;10240;10228
2025;13805269000;13663777777;14163777777;10240;10228
2027;13805297000;13705111111;14205111111;10240;10228
2029;13805308000;13705111111;14205111111;10240;10228
2031;13805325000;13705111111;14205111111;10240;10228
2033;13805334000;13705111111;14205111111;10240;10228
2034;13805342000;13705177777;14205177777;10240;10228
2028;13805433000;13705111111;14205111111;10240;10228
2030;13805632000;13705111111;14205111111;10240;10228
2032;13805835000;13705111111;14205111111;10240;10228
2035;13846916000;13705466666;14205466666;10240;10228
2037;13846930000;13705466666;14205466666;10240;10228
2039;13846941000;13746777777;14246777777;10240;10228
2041;13846949000;13746777777;14246777777;10240;10228
2043;13846958000;13746777777;14246777777;10240;10228
2036;13847107000;13705466666;14205466666;10240;10228
2038;13847293000;13746777777;14246777777;10240;10228
2040;13847494000;13746777777;14246777777;10240;10228
2042;13847506000;13746777777;14246777777;10240;10228
2044;13847699000;13746777777;14246777777;10240;10228
2045;13847709000;13746822222;14246822222;10240;10228
2047;13888580000;13747088888;14247088888;10240;10228
2049;13888595000;13788444444;14288444444;10240;10228
2051;13888611000;13788444444;14288444444;10240;10228
2053;13888620000;13788444444;14288444444;10240;10228
2055;13888629000;13788444444;14288444444;10240;10228
2046;13888747000;13747088888;14247088888;10240;10228
2048;13888949000;13747088888;14247088888;10240;10228
2050;13889161000;13788444444;14288444444;10240;10228
2052;13889175000;13788444444;14288444444;10240;10228
2054;13889365000;13788444444;14288444444;10240;10228
2056;13914134000;13788488888;14288488888;10240;10228
2057;13930268000;13788744444;14288744444;10240;10228
2059;13930283000;13788744444;14288744444;10240;10228
2061;13930292000;13830111111;14330111111;10240;10228
2063;13930301000;13830111111;14330111111;10240;10228
2065;13930316000;13830111111;14330111111;10240;10228
2058;13930433000;13788744444;14288744444;10240;10228
2060;13930624000;13830111111;14330111111;10240;10228
2062;13930826000;13830111111;14330111111;10240;10228
2064;13930837000;13830111111;14330111111;10240;10228
2066;13931031000;13830111111;14330111111;10240;10228
2067;13931052000;13830177777;14330177777;10240;10228
2069;13971888000;13830488888;14330488888;10240;10228
2071;13971905000;13871777777;14371777777;10240;10228
2073;13971914000;13871777777;14371777777;10240;10228
2075;13971929000;13871777777;14371777777;10240;10228
2077;13971938000;13871777777;14371777777;10240;10228
2068;13972105000;13830488888;14330488888;10240;10228
2070;13972290000;13830488888;14330488888;10240;10228
2072;13972493000;13871777777;14371777777;10240;10228
2074;13972505000;13871777777;14371777777;10240;10228
2076;13972698000;13871777777;14371777777;10240;10228
2078;13972710000;13871822222;14371822222;10240;10228
2026;14006081000;13663777777;14163777777;10240;10228
2024;14006260000;13663777777;14163777777;10240;10228
2079;14013604000;13872100000;14372100000;10240;10228
2081;14013620000;13872100000;14372100000;10240;10228
2083;14013643000;13913444444;14413444444;10240;10228
2085;14013659000;13913444444;14413444444;10240;10228
2087;14013676000;13913444444;14413444444;10240;10228
2088;14013680000;13913444444;14413444444;10240;10228
2080;14013747000;13872100000;14372100000;10240;10228
2082;14013947000;13913444444;14413444444;10240;10228
2084;14014145000;13913444444;14413444444;10240;10228
2086;14014165000;13913444444;14413444444;10240;10228
2089;14047157000;13913488888;14413488888;10240;10228
2091;14055195000;13913766666;14413766666;10240;10228
2093;14055224000;13955111111;14455111111;10240;10228
2095;14055234000;13955111111;14455111111;10240;10228
2097;14055252000;13955111111;14455111111;10240;10228
2099;14055266000;13955111111;14455111111;10240;10228
2090;14055392000;13913766666;14413766666;10240;10228
2092;14055602000;13913766666;14413766666;10240;10228
2094;14055799000;13955111111;14455111111;10240;10228
2096;14055826000;13955111111;14455111111;10240;10228
2098;14056002000;13955111111;14455111111;10240;10228
2100;14056029000;13955177777;14455177777;10240;10228
2101;14096942000;13955488888;14455488888;10240;10228
2103;14096957000;13955488888;14455488888;10240;10228
2105;14096979000;13996777777;14496777777;10240;10228
2107;14096998000;13996777777;14496777777;10240;10228
2109;14097014000;13996777777;14496777777;10240;10228
2111;14097018000;13996822222;14496822222;10240;10228
2102;14097119000;13955488888;14455488888;10240;10228
2104;14097331000;13996777777;14496777777;10240;10228
2106;14097358000;13996777777;14496777777;10240;10228
2108;14097537000;13996777777;14496777777;10240;10228
2110;14097702000;13996777777;14496777777;10240;10228
2113;14138595000;13997122222;14497122222;10240;10228
2115;14138624000;14038444444;14538444444;10240;10228
2117;14138633000;14038444444;14538444444;10240;10228
2119;14138655000;14038444444;14538444444;10240;10228
2121;14138663000;14038444444;14538444444;10240;10228
2112;14138772000;13997122222;14497122222;10240;10228
2114;14138937000;13997122222;14497122222;10240;10228
2116;14139183000;14038444444;14538444444;10240;10228
2118;14139210000;14038444444;14538444444;10240;10228
2120;14139352000;14038444444;14538444444;10240;10228
2122;14139378000;14038488888;14538488888;10240;10228
2123;14180193000;14038777777;14538777777;10240;10228
2125;14180209000;14038777777;14538777777;10240;10228
2127;14180259000;14080111111;14580111111;10240;10228
2129;14180277000;14080111111;14580111111;10240;10228
2131;14180287000;14080111111;14580111111;10240;10228
2133;14180305000;14080188888;14580188888;10240;10228
2124;14180402000;14038777777;14538777777;10240;10228
2126;14180605000;14080111111;14580111111;10240;10228
2128;14180809000;14080111111;14580111111;10240;10228
2130;14180827000;14080111111;14580111111;10240;10228
2132;14181010000;14080111111;14580111111;10240;10228
2135;14221892000;14080522222;14580522222;10240;10228
2137;14221921000;14121777777;14621777777;10240;10228
2139;14221933000;14121777777;14621777777;10240;10228
2141;14221951000;14121777777;14621777777;10240;10228
2143;14221958000;14121777777;14621777777;10240;10228
2134;14222038000;14080522222;14580522222;10240;10228
2136;14222260000;14080522222;14580522222;10240;10228
2138;14222466000;14121777777;14621777777;10240;10228
2140;14222491000;14121777777;14621777777;10240;10228
2142;14222671000;14121777777;14621777777;10240;10228
2144;14222696000;14121822222;14621822222;10240;10228
2145;14263513000;14122111111;14622111111;10240;10228
2147;14263528000;14122111111;14622111111;10240;10228
2149;14263580000;14163433333;14663433333;10240;10228
2151;14263592000;14163433333;14663433333;10240;10228
2153;14263599000;14163433333;14663433333;10240;10228
2155;14263606000;14163477777;14663477777;10240;10228
2146;14263715000;14122111111;14622111111;10240;10228
2148;14263917000;14163433333;14663433333;10240;10228
2150;14264130000;14163433333;14663433333;10240;10228
2152;14264157000;14163433333;14663433333;10240;10228
2154;14264333000;14163433333;14663433333;10240;10228
2157;14305256000;14163800000;14663800000;10240;10228
2159;14305284000;14205100000;14705100000;10240;10228
2161;14305294000;14205100000;14705100000;10240;10228
2163;14305312000;14205100000;14705100000;10240;10228
2165;14305319000;14205100000;14705100000;10240;10228
2156;14305391000;14163800000;14663800000;10240;10228
2158;14305582000;14163800000;14663800000;10240;10228
2160;14305790000;14205100000;14705100000;10240;10228
2162;14305824000;14205100000;14705100000;10240;10228
2164;14305993000;14205100000;14705100000;10240;10228
2166;14306019000;14205166666;14705166666;10240;10228
2167;14346878000;14205500000;14705500000;10240;10228
2169;14346893000;14205500000;14705500000;10240;10228
2171;14346916000;14246766666;14746766666;10240;10228
2173;14346932000;14246766666;14746766666;10240;10228
2175;14346959000;14246766666;14746766666;10240;10228
2177;14346968000;14246811111;14746811111;10240;10228
2168;14347034000;14205500000;14705500000;10240;10228
2170;14347259000;14246766666;14746766666;10240;10228
2172;14347460000;14246766666;14746766666;10240;10228
2174;14347488000;14246766666;14746766666;10240;10228
2176;14347664000;14246766666;14746766666;10240;10228
