seqnum;now;rtptime;deadline
2155;15046226000;14555877777;15055877777
2156;15046231000;14556211111;15056211111
2157;15046232000;14556211111;15056211111
2158;15046233000;14556211111;15056211111
2159;15087801000;14597500000;15097500000
2160;15087804000;14597500000;15097500000
2161;15087806000;14597500000;15097500000
2162;15087806000;14597500000;15097500000
2163;15087807000;14597500000;15097500000
2164;15087808000;14597500000;15097500000
2165;15087809000;14597500000;15097500000
2166;15087912000;14597544444;15097544444
2167;15087917000;14597866666;15097866666
2168;15087918000;14597866666;15097866666
2169;15087919000;14597866666;15097866666
2170;15129450000;14639177777;15139177777
2171;15129454000;14639177777;15139177777
2172;15129454000;14639177777;15139177777
2173;15129455000;14639177777;15139177777
2174;15129456000;14639177777;15139177777
2175;15129457000;14639177777;15139177777
2176;15129458000;14639177777;15139177777
2177;15129578000;14639222222;15139222222
2178;15129583000;14639533333;15139533333
2179;15129584000;14639533333;15139533333
2180;15129585000;14639533333;15139533333
2181;15171099000;14680822222;15180822222
2182;15171103000;14680822222;15180822222
2183;15171104000;14680822222;15180822222
2184;15171105000;14680822222;15180822222
2185;15171106000;14680822222;15180822222
2186;15171107000;14680822222;15180822222
2187;15171108000;14680822222;15180822222
2188;15171220000;14680866666;15180866666
2189;15171224000;14681188888;15181188888
2190;15171226000;14681188888;15181188888
2191;15171227000;14681188888;15181188888
2192;15212752000;14722500000;15222500000
2193;15212764000;14722500000;15222500000
2194;15212765000;14722500000;15222500000
2195;15212766000;14722500000;15222500000
2196;15212767000;14722500000;15222500000
2197;15212768000;14722500000;15222500000
2198;15212769000;14722500000;15222500000
2199;15212884000;14722544444;15222544444
2200;15212889000;14722866666;15222866666
2201;15212890000;14722866666;15222866666
2202;15212891000;14722866666;15222866666
2203;15254419000;14764166666;15264166666
2204;15254422000;14764166666;15264166666
2205;15254423000;14764166666;15264166666
2206;15254433000;14764166666;15264166666
2207;15254434000;14764166666;15264166666
2208;15254435000;14764166666;15264166666
2209;15254436000;14764166666;15264166666
2210;15254531000;14764211111;15264211111
2211;15254535000;14764522222;15264522222
2212;15254536000;14764522222;15264522222
2213;15254538000;14764522222;15264522222
2214;15296082000;14805833333;15305833333
2215;15296084000;14805833333;15305833333
2216;15296086000;14805833333;15305833333
2217;15296087000;14805833333;15305833333
2218;15296087000;14805833333;15305833333
2219;15296089000;14805833333;15305833333
2220;15296089000;14805833333;15305833333
2221;15296213000;14805877777;15305877777
2222;15296218000;14806211111;15306211111
2223;15296219000;14806211111;15306211111
2224;15296220000;14806211111;15306211111
2225;15337735000;14847500000;15347500000
2226;15337747000;14847500000;15347500000
2227;15337748000;14847500000;15347500000
2228;15337749000;14847500000;15347500000
2229;15337750000;14847500000;15347500000
2230;15337751000;14847500000;15347500000
2231;15337752000;14847500000;15347500000
2232;15337844000;14847544444;15347544444
2233;15337848000;14847855555;15347855555
2234;15337849000;14847855555;15347855555
2235;15337851000;14847855555;15347855555
2236;15379418000;14889166666;15389166666
2237;15379430000;14889166666;15389166666
2238;15379431000;14889166666;15389166666
2239;15379432000;14889166666;15389166666
2240;15379433000;14889166666;15389166666
2241;15379433000;14889166666;15389166666
2242;15379434000;14889166666;15389166666
2243;15379548000;14889211111;15389211111
2244;15379553000;14889522222;15389522222
2245;15379554000;14889522222;15389522222
2246;15379555000;14889522222;15389522222
2247;15421094000;14930833333;15430833333
2248;15421106000;14930833333;15430833333
2249;15421107000;14930833333;15430833333
2250;15421108000;14930833333;15430833333
2251;15421109000;14930833333;15430833333
2252;15421110000;14930833333;15430833333
2253;15421111000;14930833333;15430833333
2254;15421198000;14930877777;15430877777
2255;15421202000;14931200000;15431200000
2256;15421203000;14931200000;15431200000
2257;15421204000;14931200000;15431200000
2258;15462749000;14972500000;15472500000
2259;15462752000;14972500000;15472500000
2260;15462762000;14972500000;15472500000
2261;15462763000;14972500000;15472500000
2262;15462764000;14972500000;15472500000
2263;15462765000;14972500000;15472500000
2264;15462766000;14972500000;15472500000
2265;15462877000;14972544444;15472544444
2266;15462882000;14972866666;15472866666
2267;15462883000;14972866666;15472866666
2268;15462884000;14972866666;15472866666
2269;15504416000;15014166666;15514166666
2270;15504419000;15014166666;15514166666
2271;15504429000;15014166666;15514166666
2272;15504430000;15014166666;15514166666
2273;15504431000;15014166666;15514166666
2274;15504432000;15014166666;15514166666
2275;15504433000;15014166666;15514166666
2276;15504546000;15014211111;15514211111
2277;15504568000;15014533333;15514533333
2278;15504569000;15014533333;15514533333
2279;15504570000;15014533333;15514533333
2280;15546093000;15055833333;15555833333
2281;15546105000;15055833333;15555833333
2282;15546106000;15055833333;15555833333
2283;15546107000;15055833333;15555833333
2284;15546108000;15055833333;15555833333
2285;15546109000;15055833333;15555833333
2286;15546110000;15055833333;15555833333
2287;15546228000;15055877777;15555877777
2288;15546232000;15056244444;15556244444
2289;15546233000;15056244444;15556244444
2290;15546234000;15056244444;15556244444
2291;15587757000;15097511111;15597511111
2292;15587759000;15097511111;15597511111
2293;15587760000;15097511111;15597511111
2294;15587761000;15097511111;15597511111
2295;15587762000;15097511111;15597511111
2296;15587763000;15097511111;15597511111
2297;15587764000;15097511111;15597511111
2298;15587845000;15097555555;15597555555
2299;15587850000;15097866666;15597866666
2300;15587851000;15097866666;15597866666
2301;15587852000;15097866666;15597866666
2302;15629423000;15139166666;15639166666
2303;15629435000;15139166666;15639166666
2304;15629436000;15139166666;15639166666
2305;15629437000;15139166666;15639166666
2306;15629438000;15139166666;15639166666
2307;15629439000;15139166666;15639166666
2308;15629440000;15139166666;15639166666
2309;15629557000;15139222222;15639222222
2310;15629561000;15139511111;15639511111
2311;15629563000;15139511111;15639511111
2312;15629563000;15139511111;15639511111
2313;15671092000;15180833333;15680833333
2314;15671094000;15180833333;15680833333
2315;15671104000;15180833333;15680833333
2316;15671105000;15180833333;15680833333
2317;15671106000;15180833333;15680833333
2318;15671107000;15180833333;15680833333
2319;15671108000;15180833333;15680833333
2320;15671224000;15180877777;15680877777
2321;15671228000;15181200000;15681200000
2322;15671230000;15181200000;15681200000
2323;15671231000;15181200000;15681200000
2324;15712958000;15222500000;15722500000
2325;15712961000;15222500000;15722500000
2326;15712962000;15222500000;15722500000
2327;15712964000;15222500000;15722500000
2328;15712965000;15222500000;15722500000
2329;15712966000;15222500000;15722500000
2330;15712966000;15222500000;15722500000
2331;15713166000;15222544444;15722544444
2332;15713181000;15222866666;15722866666
2333;15713182000;15222866666;15722866666
2334;15713183000;15222866666;15722866666
2335;15754640000;15264166666;15764166666
2336;15754644000;15264166666;15764166666
2337;15754645000;15264166666;15764166666
2338;15754646000;15264166666;15764166666
2339;15754647000;15264166666;15764166666
2340;15754648000;15264166666;15764166666
2341;15754649000;15264166666;15764166666
2342;15754848000;15264211111;15764211111
2343;15754863000;15264522222;15764522222
2344;15754864000;15264522222;15764522222
2345;15754865000;15264522222;15764522222
2346;15796290000;15305833333;15805833333
2347;15796293000;15305833333;15805833333
2348;15796294000;15305833333;15805833333
2349;15796296000;15305833333;15805833333
2350;15796296000;15305833333;15805833333
2351;15796298000;15305833333;15805833333
2352;15796299000;15305833333;15805833333
2353;15796498000;15305877777;15805877777
2354;15796504000;15306222222;15806222222
2355;15796505000;15306222222;15806222222
2356;15796506000;15306222222;15806222222
2357;15837817000;15347500000;15847500000
2358;15837820000;15347500000;15847500000
2359;15837821000;15347500000;15847500000
2360;15837822000;15347500000;15847500000
2361;15837823000;15347500000;15847500000
2362;15837824000;15347500000;15847500000
2363;15837825000;15347500000;15847500000
2364;15838023000;15347544444;15847544444
2365;15838029000;15347866666;15847866666
2366;15838030000;15347866666;15847866666
2367;15838031000;15347866666;15847866666
2368;15879609000;15389166666;15889166666
2369;15879613000;15389166666;15889166666
2370;15879614000;15389166666;15889166666
2371;15879615000;15389166666;15889166666
2372;15879616000;15389166666;15889166666
2373;15879617000;15389166666;15889166666
2374;15879618000;15389166666;15889166666
2375;15879772000;15389211111;15889211111
2376;15879778000;15389511111;15889511111
2377;15879788000;15389511111;15889511111
2378;15879789000;15389511111;15889511111
2379;15921070000;15430833333;15930833333
2380;15921082000;15430833333;15930833333
2381;15921083000;15430833333;15930833333
2382;15921085000;15430833333;15930833333
2383;15921086000;15430833333;15930833333
2384;15921087000;15430833333;15930833333
2385;15921087000;15430833333;15930833333
2386;15921222000;15430877777;15930877777
2387;15921225000;15431188888;15931188888
2388;15921226000;15431188888;15931188888
2389;15921227000;15431188888;15931188888
2390;15962814000;15472488888;15972488888
2391;15962818000;15472488888;15972488888
2392;15962819000;15472488888;15972488888
2393;15962820000;15472488888;15972488888
2394;15962821000;15472488888;15972488888
2395;15962822000;15472488888;15972488888
2396;15962823000;15472488888;15972488888
2397;15962960000;15472533333;15972533333
2398;15962973000;15472855555;15972855555
2399;15962974000;15472855555;15972855555
2400;15962975000;15472855555;15972855555
2401;16004637000;15514166666;16014166666
2402;16004641000;15514166666;16014166666
2403;16004641000;15514166666;16014166666
2404;16004643000;15514166666;16014166666
2405;16004644000;15514166666;16014166666
2406;16004645000;15514166666;16014166666
2407;16004646000;15514166666;16014166666
2408;16004844000;15514211111;16014211111
2409;16004860000;15514500000;16014500000
2410;16004861000;15514500000;16014500000
2411;16004862000;15514500000;16014500000
2412;16046282000;15555822222;16055822222
2413;16046285000;15555822222;16055822222
2414;16046286000;15555822222;16055822222
2415;16046287000;15555822222;16055822222
2416;16046288000;15555822222;16055822222
2417;16046289000;15555822222;16055822222
2418;16046290000;15555822222;16055822222
2419;16046461000;15555866666;16055866666
2420;16046465000;15556211111;16056211111
2421;16046466000;15556211111;16056211111
2422;16046467000;15556211111;16056211111
2423;16087964000;15597488888;16097488888
2424;16087967000;15597488888;16097488888
2425;16087968000;15597488888;16097488888
2426;16087969000;15597488888;16097488888
2427;16087970000;15597488888;16097488888
2428;16087971000;15597488888;16097488888
2429;16087972000;15597488888;16097488888
2430;16088171000;15597533333;16097533333
2431;16088177000;15597855555;16097855555
2432;16088179000;15597855555;16097855555
2433;16088180000;15597855555;16097855555
2434;16129618000;15639166666;16139166666
2435;16129621000;15639166666;16139166666
2436;16129622000;15639166666;16139166666
2437;16129623000;15639166666;16139166666
2438;16129624000;15639166666;16139166666
2439;16129625000;15639166666;16139166666
2440;16129626000;15639166666;16139166666
2441;16129798000;15639211111;16139211111
2442;16129802000;15639511111;16139511111
2443;16129803000;15639511111;16139511111
2444;16129804000;15639511111;16139511111
2445;16171285000;15680833333;16180833333
2446;16171289000;15680833333;16180833333
2447;16171290000;15680833333;16180833333
2448;16171291000;15680833333;16180833333
2449;16171292000;15680833333;16180833333
2450;16171293000;15680833333;16180833333
2451;16171294000;15680833333;16180833333
2452;16171492000;15680877777;16180877777
2453;16171499000;15681200000;16181200000
2454;16171500000;15681200000;16181200000
2455;16171501000;15681200000;16181200000
2456;16212819000;15722500000;16222500000
2457;16212822000;15722500000;16222500000
2458;16212823000;15722500000;16222500000
2459;16212824000;15722500000;16222500000
2460;16212825000;15722500000;16222500000
2461;16212826000;15722500000;16222500000
2462;16212827000;15722500000;16222500000
2463;16213026000;15722544444;16222544444
2464;16213032000;15722855555;16222855555
2465;16213034000;15722855555;16222855555
2466;16213035000;15722855555;16222855555
2467;16254620000;15764166666;16264166666
2468;16254623000;15764166666;16264166666
2469;16254624000;15764166666;16264166666
2470;16254625000;15764166666;16264166666
2471;16254626000;15764166666;16264166666
2472;16254627000;15764166666;16264166666
2473;16254628000;15764166666;16264166666
2474;16254842000;15764211111;16264211111
2475;16254848000;15764511111;16264511111
2476;16254857000;15764511111;16264511111
