seqnum;now;rtptime;deadline;packet_len;payload_len
2074;15030264000;14929311111;15429311111;10240;10228
2075;15030274000;14929311111;15429311111;10240;10228
2076;15038871000;14929311111;15429311111;10240;10228
2077;15040124000;14929311111;15429311111;10240;10228
2078;15046945000;14929366666;15429366666;10240;10228
2079;15071112000;14929644444;15429644444;10240;10228
2081;15071124000;14929644444;15429644444;10240;10228
2083;15071141000;14970977777;15470977777;10240;10228
2085;15071146000;14970977777;15470977777;10240;10228
2087;15071158000;14970977777;15470977777;10240;10228
2080;15071316000;14929644444;15429644444;10240;10228
2082;15071516000;14970977777;15470977777;10240;10228
2084;15071726000;14970977777;15470977777;10240;10228
2086;15071750000;14970977777;15470977777;10240;10228
2088;15080491000;14970977777;15470977777;10240;10228
2089;15080501000;14971033333;15471033333;10240;10228
2090;15112769000;14971333333;15471333333;10240;10228
2092;15112782000;14971333333;15471333333;10240;10228
2094;15112791000;15012666666;15512666666;10240;10228
2096;15112819000;15012666666;15512666666;10240;10228
2098;15112836000;15012666666;15512666666;10240;10228
2091;15112974000;14971333333;15471333333;10240;10228
2093;15113175000;15012666666;15512666666;10240;10228
2095;15113381000;15012666666;15512666666;10240;10228
2097;15113401000;15012666666;15512666666;10240;10228
2099;15113594000;15012666666;15512666666;10240;10228
2100;15113600000;15012733333;15512733333;10240;10228
2102;15154440000;15013044444;15513044444;10240;10228
2104;15154460000;15054311111;15554311111;10240;10228
2106;15154467000;15054311111;15554311111;10240;10228
2108;15154494000;15054311111;15554311111;10240;10228
2110;15154500000;15054311111;15554311111;10240;10228
2101;15154613000;15013044444;15513044444;10240;10228
2103;15154814000;15013044444;15513044444;10240;10228
2105;15155020000;15054311111;15554311111;10240;10228
2107;15155039000;15054311111;15554311111;10240;10228
2109;15155229000;15054311111;15554311111;10240;10228
2111;15155249000;15054377777;15554377777;10240;10228
2112;15196089000;15054688888;15554688888;10240;10228
2114;15196100000;15054688888;15554688888;10240;10228
2116;15196118000;15095977777;15595977777;10240;10228
2118;15196135000;15095977777;15595977777;10240;10228
2120;15196151000;15095977777;15595977777;10240;10228
2113;15196295000;15054688888;15554688888;10240;10228
2115;15196494000;15095977777;15595977777;10240;10228
2117;15196701000;15095977777;15595977777;10240;10228
2119;15196719000;15095977777;15595977777;10240;10228
2121;15196906000;15095977777;15595977777;10240;10228
2122;15196912000;15096044444;15596044444;10240;10228
2124;15237776000;15096388888;15596388888;10240;10228
2126;15237786000;15137644444;15637644444;10240;10228
2128;15237793000;15137644444;15637644444;10240;10228
2130;15237822000;15137644444;15637644444;10240;10228
2132;15237829000;15137644444;15637644444;10240;10228
2123;15237945000;15096388888;15596388888;10240;10228
2125;15238147000;15096388888;15596388888;10240;10228
2127;15238353000;15137644444;15637644444;10240;10228
2129;15238372000;15137644444;15637644444;10240;10228
2131;15238563000;15137644444;15637644444;10240;10228
2133;15238584000;15137711111;15637711111;10240;10228
2134;15279426000;15138044444;15638044444;10240;10228
2136;15279434000;15138044444;15638044444;10240;10228
2138;15279454000;15179322222;15679322222;10240;10228
2140;15279470000;15179322222;15679322222;10240;10228
2142;15279488000;15179322222;15679322222;10240;10228
2144;15279517000;15179377777;15679377777;10240;10228
2135;15279627000;15138044444;15638044444;10240;10228
2137;15279830000;15179322222;15679322222;10240;10228
2139;15280035000;15179322222;15679322222;10240;10228
2141;15280074000;15179322222;15679322222;10240;10228
2143;15280242000;15179322222;15679322222;10240;10228
2146;15321107000;15179688888;15679688888;10240;10228
2148;15321127000;15220977777;15720977777;10240;10228
2150;15321135000;15220977777;15720977777;10240;10228
2152;15321160000;15220977777;15720977777;10240;10228
2154;15321167000;15220977777;15720977777;10240;10228
2145;15321278000;15179688888;15679688888;10240;10228
2147;15321483000;15179688888;15679688888;10240;10228
2149;15321686000;15220977777;15720977777;10240;10228
2151;15321705000;15220977777;15720977777;10240;10228
2153;15321890000;15220977777;15720977777;10240;10228
2155;15321909000;15221066666;15721066666;10240;10228
2156;15362761000;15221400000;15721400000;10240;10228
2158;15362772000;15221400000;15721400000;10240;10228
2160;15362791000;15262644444;15762644444;10240;10228
2162;15362808000;15262644444;15762644444;10240;10228
2164;15362828000;15262644444;15762644444;10240;10228
2166;15362834000;15262711111;15762711111;10240;10228
2157;15362963000;15221400000;15721400000;10240;10228
2159;15363164000;15262644444;15762644444;10240;10228
2161;15363369000;15262644444;15762644444;10240;10228
2163;15363390000;15262644444;15762644444;10240;10228
2165;15363572000;15262644444;15762644444;10240;10228
2168;15404444000;15263044444;15763044444;10240;10228
2170;15404468000;15304311111;15804311111;10240;10228
2172;15404485000;15304311111;15804311111;10240;10228
2174;15404500000;15304311111;15804311111;10240;10228
2176;15404506000;15304311111;15804311111;10240;10228
2167;15404610000;15263044444;15763044444;10240;10228
2169;15404813000;15263044444;15763044444;10240;10228
2171;15405018000;15304311111;15804311111;10240;10228
2173;15405037000;15304311111;15804311111;10240;10228
2175;15405224000;15304311111;15804311111;10240;10228
2177;15405245000;15304377777;15804377777;10240;10228
2178;15446092000;15304700000;15804700000;10240;10228
2180;15446102000;15304700000;15804700000;10240;10228
2182;15446119000;15345988888;15845988888;10240;10228
2184;15446136000;15345988888;15845988888;10240;10228
2186;15446153000;15345988888;15845988888;10240;10228
2188;15446184000;15346055555;15846055555;10240;10228
2179;15446296000;15304700000;15804700000;10240;10228
2181;15446498000;15345988888;15845988888;10240;10228
2183;15446704000;15345988888;15845988888;10240;10228
2185;15446724000;15345988888;15845988888;10240;10228
2187;15446909000;15345988888;15845988888;10240;10228
2190;15487775000;15346422222;15846422222;10240;10228
2192;15487796000;15387655555;15887655555;10240;10228
2194;15487803000;15387655555;15887655555;10240;10228
2196;15487837000;15387655555;15887655555;10240;10228
2198;15487858000;15387655555;15887655555;10240;10228
2189;15487962000;15346422222;15846422222;10240;10228
2191;15488174000;15346422222;15846422222;10240;10228
2193;15488378000;15387655555;15887655555;10240;10228
2195;15488406000;15387655555;15887655555;10240;10228
2197;15488583000;15387655555;15887655555;10240;10228
2199;15488610000;15387722222;15887722222;10240;10228
2200;15529473000;15388055555;15888055555;10240;10228
2202;15529489000;15388055555;15888055555;10240;10228
2206;15529510000;15429322222;15929322222;10240;10228
2210;15529530000;15429388888;15929388888;10240;10228
2201;15529654000;15388055555;15888055555;10240;10228
2203;15529853000;15429322222;15929322222;10240;10228
2205;15530071000;15429322222;15929322222;10240;10228
2207;15530081000;15429322222;15929322222;10240;10228
2209;15530263000;15429322222;15929322222;10240;10228
2212;15571126000;15429722222;15929722222;10240;10228
2214;15571142000;15470955555;15970955555;10240;10228
2216;15571151000;15470955555;15970955555;10240;10228
2218;15571160000;15470955555;15970955555;10240;10228
2220;15571168000;15470955555;15970955555;10240;10228
2211;15571274000;15429722222;15929722222;10240;10228
2213;15571473000;15429722222;15929722222;10240;10228
2215;15571676000;15470955555;15970955555;10240;10228
2217;15571687000;15470955555;15970955555;10240;10228
2219;15571881000;15470955555;15970955555;10240;10228
2221;15571891000;15471022222;15971022222;10240;10228
2222;15612812000;15471333333;15971333333;10240;10228
2224;15612829000;15471333333;15971333333;10240;10228
2226;15612839000;15512655555;16012655555;10240;10228
2228;15612854000;15512655555;16012655555;10240;10228
2230;15612864000;15512655555;16012655555;10240;10228
2232;15612886000;15512722222;16012722222;10240;10228
2223;15612964000;15471333333;15971333333;10240;10228
2225;15613177000;15512655555;16012655555;10240;10228
2227;15613379000;15512655555;16012655555;10240;10228
2229;15613390000;15512655555;16012655555;10240;10228
2231;15613582000;15512655555;16012655555;10240;10228
2234;15654479000;15513044444;16013044444;10240;10228
2236;15654497000;15554322222;16054322222;10240;10228
2238;15654506000;15554322222;16054322222;10240;10228
2240;15654514000;15554322222;16054322222;10240;10228
2242;15654522000;15554322222;16054322222;10240;10228
2233;15654640000;15513044444;16013044444;10240;10228
2237;15654836000;15554322222;16054322222;10240;10228
2239;15655052000;15554322222;16054322222;10240;10228
2241;15655064000;15554322222;16054322222;10240;10228
2243;15655246000;15554388888;16054388888;10240;10228
2244;15696141000;15554711111;16054711111;10240;10228
2246;15696157000;15554711111;16054711111;10240;10228
2248;15696166000;15595988888;16095988888;10240;10228
2250;15696172000;15595988888;16095988888;10240;10228
2252;15696195000;15595988888;16095988888;10240;10228
2254;15696205000;15596055555;16096055555;10240;10228
2245;15696343000;15554711111;16054711111;10240;10228
2247;15696543000;15595988888;16095988888;10240;10228
2249;15696745000;15595988888;16095988888;10240;10228
2251;15696765000;15595988888;16095988888;10240;10228
2253;15696947000;15595988888;16095988888;10240;10228
2256;15737797000;15596400000;16096400000;10240;10228
2258;15737813000;15637655555;16137655555;10240;10228
2260;15737828000;15637655555;16137655555;10240;10228
2262;15737841000;15637655555;16137655555;10240;10228
2264;15737853000;15637655555;16137655555;10240;10228
2255;15737969000;15596400000;16096400000;10240;10228
2257;15738217000;15596400000;16096400000;10240;10228
2259;15738236000;15637655555;16137655555;10240;10228
2261;15738414000;15637655555;16137655555;10240;10228
2263;15738613000;15637655555;16137655555;10240;10228
2265;15738634000;15637722222;16137722222;10240;10228
2204;15771620000;15429322222;15929322222;10240;10228
2208;15771805000;15429322222;15929322222;10240;10228
2266;15779427000;15638077777;16138077777;10240;10228
2268;15779440000;15638077777;16138077777;10240;10228
2272;15779457000;15679322222;16179322222;10240;10228
2274;15779483000;15679322222;16179322222;10240;10228
2267;15779675000;15638077777;16138077777;10240;10228
2269;15779877000;15679322222;16179322222;10240;10228
2271;15779884000;15679322222;16179322222;10240;10228
2273;15780096000;15679322222;16179322222;10240;10228
2275;15780299000;15679322222;16179322222;10240;10228
2276;15780307000;15679388888;16179388888;10240;10228
2278;15821116000;15679722222;16179722222;10240;10228
2280;15821127000;15720988888;16220988888;10240;10228
2282;15821151000;15720988888;16220988888;10240;10228
2284;15821161000;15720988888;16220988888;10240;10228
2286;15821174000;15720988888;16220988888;10240;10228
2277;15821285000;15679722222;16179722222;10240;10228
2279;15821506000;15679722222;16179722222;10240;10228
2281;15821711000;15720988888;16220988888;10240;10228
2283;15821721000;15720988888;16220988888;10240;10228
2285;15821917000;15720988888;16220988888;10240;10228
2287;15821926000;15721055555;16221055555;10240;10228
2235;15855519000;15513044444;16013044444;10240;10228
2288;15862811000;15721411111;16221411111;10240;10228
2290;15862828000;15721411111;16221411111;10240;10228
2292;15862837000;15762655555;16262655555;10240;10228
2293;15862845000;15762655555;16262655555;10240;10228
2294;15862858000;15762655555;16262655555;10240;10228
2289;15862977000;15721411111;16221411111;10240;10228
2291;15863187000;15762655555;16262655555;10240;10228
2295;15896399000;15762655555;16262655555;10240;10228
2296;15896416000;15762655555;16262655555;10240;10228
2297;15896425000;15762655555;16262655555;10240;10228
2298;15896433000;15762711111;16262711111;10240;10228
2299;15904481000;15763044444;16263044444;10240;10228
2301;15904499000;15763044444;16263044444;10240;10228
2300;15904660000;15763044444;16263044444;10240;10228
2302;15904862000;15804322222;16304322222;10240;10228
2303;15905068000;15804322222;16304322222;10240;10228
2304;15905080000;15804322222;16304322222;10240;10228
2305;15905269000;15804322222;16304322222;10240;10228
2306;15938096000;15804322222;16304322222;10240;10228
2307;15938112000;15804322222;16304322222;10240;10228
2308;15938120000;15804322222;16304322222;10240;10228
2309;15938136000;15804377777;16304377777;10240;10228
2310;15946140000;15804677777;16304677777;10240;10228
2312;15946157000;15804677777;16304677777;10240;10228
2311;15946329000;15804677777;16304677777;10240;10228
2313;15946534000;15845988888;16345988888;10240;10228
2314;15946726000;15845988888;16345988888;10240;10228
2315;15946738000;15845988888;16345988888;10240;10228
2316;15946929000;15845988888;16345988888;10240;10228
2317;15946940000;15845988888;16345988888;10240;10228
2318;15972101000;15845988888;16345988888;10240;10228
2319;15972283000;15845988888;16345988888;10240;10228
2320;15979723000;15846055555;16346055555;10240;10228
2322;15987836000;15846388888;16346388888;10240;10228
2324;15987853000;15887655555;16387655555;10240;10228
2326;15987863000;15887655555;16387655555;10240;10228
2321;15987966000;15846388888;16346388888;10240;10228
2323;15988177000;15846388888;16346388888;10240;10228
2325;15988385000;15887655555;16387655555;10240;10228
2327;15988400000;15887655555;16387655555;10240;10228
2328;15988577000;15887655555;16387655555;10240;10228
2270;16021490000;15679322222;16179322222;10240;10228
2329;16021540000;15887655555;16387655555;10240;10228
2330;16021566000;15887655555;16387655555;10240;10228
2331;16021585000;15887722222;16387722222;10240;10228
2332;16029478000;15888055555;16388055555;10240;10228
2334;16029493000;15888055555;16388055555;10240;10228
2333;16029664000;15888055555;16388055555;10240;10228
2335;16029866000;15929322222;16429322222;10240;10228
2336;16030077000;15929322222;16429322222;10240;10228
2337;16030095000;15929322222;16429322222;10240;10228
2338;16030275000;15929322222;16429322222;10240;10228
2339;16030289000;15929322222;16429322222;10240;10228
2340;16055950000;15929322222;16429322222;10240;10228
2341;16063135000;15929322222;16429322222;10240;10228
