seqnum;now;rtptime;deadline;packet_len;payload_len
2062;14371482000;14270733333;14770733333;10240;10228
2064;14371507000;14270733333;14770733333;10240;10228
2066;14371686000;14270733333;14770733333;10240;10228
2069;14412477000;14271111111;14771111111;10240;10228
2071;14412538000;14312400000;14812400000;10240;10228
2073;14412554000;14312400000;14812400000;10240;10228
2075;14412566000;14312400000;14812400000;10240;10228
2077;14412577000;14312400000;14812400000;10240;10228
2068;14412702000;14271111111;14771111111;10240;10228
2070;14412901000;14271111111;14771111111;10240;10228
2072;14413115000;14312400000;14812400000;10240;10228
2076;14413141000;14312400000;14812400000;10240;10228
2078;14413321000;14312455555;14812455555;10240;10228
2079;14454208000;14312766666;14812766666;10240;10228
2081;14454223000;14312766666;14812766666;10240;10228
2083;14454246000;14354077777;14854077777;10240;10228
2085;14454256000;14354077777;14854077777;10240;10228
2087;14454265000;14354077777;14854077777;10240;10228
2089;14454271000;14354122222;14854122222;10240;10228
2080;14454412000;14312766666;14812766666;10240;10228
2082;14454610000;14354077777;14854077777;10240;10228
2084;14454812000;14354077777;14854077777;10240;10228
2086;14454823000;14354077777;14854077777;10240;10228
2088;14455016000;14354077777;14854077777;10240;10228
2091;14495859000;14354422222;14854422222;10240;10228
2093;14495876000;14395711111;14895711111;10240;10228
2095;14495892000;14395711111;14895711111;10240;10228
2097;14495901000;14395711111;14895711111;10240;10228
2099;14495910000;14395711111;14895711111;10240;10228
2090;14496018000;14354422222;14854422222;10240;10228
2092;14496228000;14354422222;14854422222;10240;10228
2094;14496429000;14395711111;14895711111;10240;10228
2096;14496440000;14395711111;14895711111;10240;10228
2098;14496633000;14395711111;14895711111;10240;10228
2100;14496645000;14395766666;14895766666;10240;10228
2101;14537554000;14396088888;14896088888;10240;10228
2103;14537570000;14396088888;14896088888;10240;10228
2105;14537579000;14437422222;14937422222;10240;10228
2107;14537597000;14437422222;14937422222;10240;10228
2109;14537608000;14437422222;14937422222;10240;10228
2111;14537615000;14437477777;14937477777;10240;10228
2102;14537772000;14396088888;14896088888;10240;10228
2104;14537963000;14437422222;14937422222;10240;10228
2106;14538191000;14437422222;14937422222;10240;10228
2108;14538201000;14437422222;14937422222;10240;10228
2110;14538393000;14437422222;14937422222;10240;10228
2113;14579166000;14437800000;14937800000;10240;10228
2115;14579182000;14479044444;14979044444;10240;10228
2117;14579210000;14479044444;14979044444;10240;10228
2119;14579221000;14479044444;14979044444;10240;10228
2121;14579229000;14479044444;14979044444;10240;10228
2112;14579393000;14437800000;14937800000;10240;10228
2114;14579598000;14437800000;14937800000;10240;10228
2116;14579794000;14479044444;14979044444;10240;10228
2118;14579815000;14479044444;14979044444;10240;10228
2120;14579988000;14479044444;14979044444;10240;10228
2122;14579996000;14479100000;14979100000;10240;10228
2123;14620866000;14479422222;14979422222;10240;10228
2125;14620882000;14479422222;14979422222;10240;10228
2127;14620891000;14520744444;15020744444;10240;10228
2129;14620907000;14520744444;15020744444;10240;10228
2131;14620920000;14520744444;15020744444;10240;10228
2133;14620929000;14520800000;15020800000;10240;10228
2124;14621124000;14479422222;14979422222;10240;10228
2126;14621312000;14520744444;15020744444;10240;10228
2128;14621523000;14520744444;15020744444;10240;10228
2132;14621533000;14520744444;15020744444;10240;10228
2074;14654783000;14312400000;14812400000;10240;10228
2135;14662547000;14521177777;15021177777;10240;10228
2137;14662561000;14562411111;15062411111;10240;10228
2139;14662585000;14562411111;15062411111;10240;10228
2141;14662596000;14562411111;15062411111;10240;10228
2143;14662604000;14562411111;15062411111;10240;10228
2144;14662612000;14562455555;15062455555;10240;10228
2134;14662728000;14521177777;15021177777;10240;10228
2136;14662928000;14521177777;15021177777;10240;10228
2138;14663147000;14562411111;15062411111;10240;10228
2140;14663157000;14562411111;15062411111;10240;10228
2142;14663350000;14562411111;15062411111;10240;10228
2145;14704221000;14562766666;15062766666;10240;10228
2147;14704237000;14562766666;15062766666;10240;10228
2149;14704245000;14604088888;15104088888;10240;10228
2151;14704254000;14604088888;15104088888;10240;10228
2153;14704267000;14604088888;15104088888;10240;10228
2155;14704276000;14604133333;15104133333;10240;10228
2146;14704453000;14562766666;15062766666;10240;10228
2148;14704665000;14604088888;15104088888;10240;10228
2150;14704685000;14604088888;15104088888;10240;10228
2152;14704870000;14604088888;15104088888;10240;10228
2154;14705083000;14604088888;15104088888;10240;10228
2157;14745880000;14604488888;15104488888;10240;10228
2159;14745896000;14645744444;15145744444;10240;10228
2161;14745916000;14645744444;15145744444;10240;10228
2163;14745926000;14645744444;15145744444;10240;10228
2165;14745932000;14645744444;15145744444;10240;10228
2166;14745947000;14645800000;15145800000;10240;10228
2156;14746105000;14604488888;15104488888;10240;10228
2158;14746321000;14604488888;15104488888;10240;10228
2160;14746331000;14645744444;15145744444;10240;10228
2162;14746512000;14645744444;15145744444;10240;10228
2164;14746725000;14645744444;15145744444;10240;10228
2167;14787552000;14646133333;15146133333;10240;10228
2169;14787568000;14646133333;15146133333;10240;10228
2171;14787576000;14687400000;15187400000;10240;10228
2173;14787584000;14687400000;15187400000;10240;10228
2175;14787597000;14687400000;15187400000;10240;10228
2177;14787607000;14687455555;15187455555;10240;10228
2168;14787766000;14646133333;15146133333;10240;10228
2170;14787968000;14687400000;15187400000;10240;10228
2172;14787973000;14687400000;15187400000;10240;10228
2174;14788180000;14687400000;15187400000;10240;10228
2176;14788384000;14687400000;15187400000;10240;10228
2179;14829213000;14687788888;15187788888;10240;10228
2181;14829230000;14729077777;15229077777;10240;10228
2183;14829240000;14729077777;15229077777;10240;10228
2185;14829260000;14729077777;15229077777;10240;10228
2187;14829271000;14729077777;15229077777;10240;10228
2188;14829310000;14729166666;15229166666;10240;10228
2178;14829405000;14687788888;15187788888;10240;10228
2180;14829604000;14687788888;15187788888;10240;10228
2182;14829806000;14729077777;15229077777;10240;10228
2184;14829818000;14729077777;15229077777;10240;10228
2186;14830010000;14729077777;15229077777;10240;10228
2130;14863115000;14520744444;15020744444;10240;10228
2189;14870872000;14729500000;15229500000;10240;10228
2191;14870888000;14729500000;15229500000;10240;10228
2193;14870913000;14770744444;15270744444;10240;10228
2195;14870921000;14770744444;15270744444;10240;10228
2190;14871059000;14729500000;15229500000;10240;10228
2192;14871260000;14770744444;15270744444;10240;10228
2194;14871466000;14770744444;15270744444;10240;10228
2196;14871491000;14770744444;15270744444;10240;10228
2198;14871670000;14770744444;15270744444;10240;10228
2199;14871692000;14770800000;15270800000;10240;10228
2203;14912506000;14812377777;15312377777;10240;10228
2205;14912520000;14812377777;15312377777;10240;10228
2207;14912548000;14812377777;15312377777;10240;10228
2209;14912558000;14812377777;15312377777;10240;10228
2200;14912691000;14771122222;15271122222;10240;10228
2202;14912890000;14771122222;15271122222;10240;10228
2204;14913119000;14812377777;15312377777;10240;10228
2206;14913130000;14812377777;15312377777;10240;10228
2208;14913308000;14812377777;15312377777;10240;10228
2210;14913320000;14812433333;15312433333;10240;10228
2211;14954235000;14812766666;15312766666;10240;10228
2213;14954255000;14812766666;15312766666;10240;10228
2215;14954266000;14854066666;15354066666;10240;10228
2217;14954276000;14854066666;15354066666;10240;10228
2219;14954283000;14854066666;15354066666;10240;10228
2221;14954291000;14854122222;15354122222;10240;10228
2212;14954413000;14812766666;15312766666;10240;10228
2214;14954611000;14854066666;15354066666;10240;10228
2216;14954814000;14854066666;15354066666;10240;10228
2218;14954826000;14854066666;15354066666;10240;10228
2220;14955021000;14854066666;15354066666;10240;10228
2223;14995879000;14854433333;15354433333;10240;10228
2225;14995897000;14895733333;15395733333;10240;10228
2227;14995906000;14895733333;15395733333;10240;10228
2229;14995916000;14895733333;15395733333;10240;10228
2231;14995930000;14895733333;15395733333;10240;10228
2222;14996052000;14854433333;15354433333;10240;10228
2224;14996253000;14854433333;15354433333;10240;10228
2226;14996456000;14895733333;15395733333;10240;10228
2228;14996462000;14895733333;15395733333;10240;10228
2230;14996661000;14895733333;15395733333;10240;10228
2232;14996666000;14895788888;15395788888;10240;10228
2233;15037495000;14896122222;15396122222;10240;10228
2235;15037513000;14896122222;15396122222;10240;10228
2237;15037539000;14937400000;15437400000;10240;10228
2239;15037551000;14937400000;15437400000;10240;10228
2241;15037570000;14937400000;15437400000;10240;10228
2243;15037576000;14937444444;15437444444;10240;10228
2234;15037725000;14896122222;15396122222;10240;10228
2236;15037923000;14937400000;15437400000;10240;10228
2238;15038136000;14937400000;15437400000;10240;10228
2240;15038148000;14937400000;15437400000;10240;10228
2242;15038339000;14937400000;15437400000;10240;10228
2245;15079260000;14937766666;15437766666;10240;10228
2247;15079277000;14979077777;15479077777;10240;10228
2249;15079286000;14979077777;15479077777;10240;10228
2251;15079295000;14979077777;15479077777;10240;10228
2253;15079302000;14979077777;15479077777;10240;10228
2244;15079407000;14937766666;15437766666;10240;10228
2246;15079603000;14937766666;15437766666;10240;10228
2248;15079809000;14979077777;15479077777;10240;10228
2250;15079819000;14979077777;15479077777;10240;10228
2252;15080015000;14979077777;15479077777;10240;10228
2254;15080024000;14979122222;15479122222;10240;10228
2197;15112818000;14770744444;15270744444;10240;10228
2201;15112865000;14771122222;15271122222;10240;10228
2255;15120912000;14979466666;15479466666;10240;10228
2257;15120928000;14979466666;15479466666;10240;10228
2259;15120951000;15020744444;15520744444;10240;10228
2261;15120967000;15020744444;15520744444;10240;10228
2256;15121105000;14979466666;15479466666;10240;10228
2258;15121288000;15020744444;15520744444;10240;10228
2260;15121489000;15020744444;15520744444;10240;10228
2262;15121516000;15020744444;15520744444;10240;10228
2263;15121693000;15020744444;15520744444;10240;10228
2264;15121704000;15020744444;15520744444;10240;10228
2265;15121897000;15020800000;15520800000;10240;10228
2267;15162572000;15021133333;15521133333;10240;10228
2269;15162600000;15062411111;15562411111;10240;10228
2271;15162609000;15062411111;15562411111;10240;10228
2273;15162627000;15062411111;15562411111;10240;10228
2275;15162634000;15062411111;15562411111;10240;10228
2266;15162733000;15021133333;15521133333;10240;10228
2268;15162927000;15021133333;15521133333;10240;10228
2270;15163143000;15062411111;15562411111;10240;10228
2272;15163168000;15062411111;15562411111;10240;10228
2274;15163348000;15062411111;15562411111;10240;10228
2276;15196147000;15062466666;15562466666;10240;10228
2277;15204219000;15062777777;15562777777;10240;10228
2279;15204234000;15062777777;15562777777;10240;10228
2281;15204256000;15104077777;15604077777;10240;10228
2283;15204269000;15104077777;15604077777;10240;10228
2285;15204279000;15104077777;15604077777;10240;10228
2278;15204423000;15062777777;15562777777;10240;10228
2280;15204611000;15104077777;15604077777;10240;10228
2282;15204816000;15104077777;15604077777;10240;10228
2284;15204834000;15104077777;15604077777;10240;10228
2286;15205021000;15104077777;15604077777;10240;10228
2287;15205025000;15104122222;15604122222;10240;10228
2289;15245879000;15104455555;15604455555;10240;10228
2291;15245907000;15145766666;15645766666;10240;10228
2293;15245917000;15145766666;15645766666;10240;10228
2295;15245941000;15145766666;15645766666;10240;10228
2297;15245950000;15145766666;15645766666;10240;10228
2288;15246069000;15104455555;15604455555;10240;10228
2290;15246282000;15104455555;15604455555;10240;10228
2292;15246490000;15145766666;15645766666;10240;10228
2294;15246520000;15145766666;15645766666;10240;10228
2298;15279574000;15145811111;15645811111;10240;10228
2299;15287582000;15146122222;15646122222;10240;10228
2301;15287603000;15146122222;15646122222;10240;10228
2303;15287613000;15187411111;15687411111;10240;10228
2305;15287624000;15187411111;15687411111;10240;10228
2307;15287631000;15187411111;15687411111;10240;10228
2300;15287748000;15146122222;15646122222;10240;10228
2302;15287945000;15187411111;15687411111;10240;10228
2304;15288158000;15187411111;15687411111;10240;10228
2306;15288168000;15187411111;15687411111;10240;10228
2308;15288361000;15187411111;15687411111;10240;10228
2309;15288371000;15187455555;15687455555;10240;10228
2311;15329242000;15187766666;15687766666;10240;10228
2313;15329260000;15229077777;15729077777;10240;10228
2315;15329269000;15229077777;15729077777;10240;10228
2317;15329294000;15229077777;15729077777;10240;10228
2319;15329299000;15229077777;15729077777;10240;10228
2310;15329408000;15187766666;15687766666;10240;10228
2312;15329602000;15187766666;15687766666;10240;10228
2314;15329807000;15229077777;15729077777;10240;10228
2316;15329818000;15229077777;15729077777;10240;10228
2318;15330011000;15229077777;15729077777;10240;10228
2320;15330022000;15229122222;15729122222;10240;10228
2321;15370862000;15229466666;15729466666;10240;10228
2323;15370880000;15229466666;15729466666;10240;10228
2325;15370890000;15270744444;15770744444;10240;10228
2327;15370899000;15270744444;15770744444;10240;10228
2329;15370913000;15270744444;15770744444;10240;10228
2331;15370922000;15270788888;15770788888;10240;10228
2322;15371118000;15229466666;15729466666;10240;10228
2324;15371312000;15270744444;15770744444;10240;10228
2326;15371515000;15270744444;15770744444;10240;10228
2328;15371526000;15270744444;15770744444;10240;10228
2330;15371720000;15270744444;15770744444;10240;10228
2333;15412548000;15271133333;15771133333;10240;10228
2335;15412564000;15312411111;15812411111;10240;10228
