seqnum;now;rtptime;deadline;packet_len;payload_len
608;8579794000;8479644444;8979644444;10240;10228
610;8579833000;8479644444;8979644444;10240;10228
611;8579848000;8479644444;8979644444;10240;10228
612;8579857000;8479644444;8979644444;10240;10228
613;8579864000;8479644444;8979644444;10240;10228
605;8579973000;8438311111;8938311111;10240;10228
607;8580203000;8438311111;8938311111;10240;10228
609;8580230000;8479644444;8979644444;10240;10228
614;8613359000;8479644444;8979644444;10240;10228
615;8613371000;8479688888;8979688888;10240;10228
617;8621492000;8480000000;8980000000;10240;10228
619;8621518000;8521311111;9021311111;10240;10228
621;8621529000;8521311111;9021311111;10240;10228
623;8621546000;8521311111;9021311111;10240;10228
616;8621659000;8480000000;8980000000;10240;10228
618;8621863000;8480000000;8980000000;10240;10228
620;8621898000;8521311111;9021311111;10240;10228
622;8622068000;8521311111;9021311111;10240;10228
624;8622260000;8521311111;9021311111;10240;10228
625;8622280000;8521311111;9021311111;10240;10228
626;8655063000;8521355555;9021355555;10240;10228
627;8663101000;8521633333;9021633333;10240;10228
629;8663116000;8521633333;9021633333;10240;10228
631;8663138000;8562977777;9062977777;10240;10228
633;8663155000;8562977777;9062977777;10240;10228
635;8663172000;8562977777;9062977777;10240;10228
628;8663341000;8521633333;9021633333;10240;10228
630;8663550000;8562977777;9062977777;10240;10228
632;8663574000;8562977777;9062977777;10240;10228
634;8663760000;8562977777;9062977777;10240;10228
636;8663954000;8562977777;9062977777;10240;10228
637;8696781000;8563022222;9063022222;10240;10228
639;8704794000;8563311111;9063311111;10240;10228
641;8704821000;8604611111;9104611111;10240;10228
643;8704831000;8604611111;9104611111;10240;10228
645;8704847000;8604611111;9104611111;10240;10228
638;8704953000;8563311111;9063311111;10240;10228
640;8705129000;8563311111;9063311111;10240;10228
642;8705383000;8604611111;9104611111;10240;10228
644;8705397000;8604611111;9104611111;10240;10228
646;8705593000;8604611111;9104611111;10240;10228
647;8738352000;8604611111;9104611111;10240;10228
648;8738367000;8604655555;9104655555;10240;10228
650;8746450000;8604966666;9104966666;10240;10228
652;8746477000;8646311111;9146311111;10240;10228
654;8746487000;8646311111;9146311111;10240;10228
649;8746658000;8604966666;9104966666;10240;10228
651;8746867000;8604966666;9104966666;10240;10228
653;8746900000;8646311111;9146311111;10240;10228
655;8747070000;8646311111;9146311111;10240;10228
656;8747280000;8646311111;9146311111;10240;10228
657;8747300000;8646311111;9146311111;10240;10228
658;8772386000;8646311111;9146311111;10240;10228
659;8772567000;8646355555;9146355555;10240;10228
661;8788105000;8646633333;9146633333;10240;10228
663;8788135000;8687944444;9187944444;10240;10228
665;8788145000;8687944444;9187944444;10240;10228
667;8788162000;8687944444;9187944444;10240;10228
668;8788169000;8687944444;9187944444;10240;10228
669;8788176000;8687944444;9187944444;10240;10228
660;8788285000;8646633333;9146633333;10240;10228
662;8788497000;8646633333;9146633333;10240;10228
664;8788530000;8687944444;9187944444;10240;10228
666;8788706000;8687944444;9187944444;10240;10228
670;8813625000;8688000000;9188000000;10240;10228
671;8829803000;8688300000;9188300000;10240;10228
673;8829819000;8688300000;9188300000;10240;10228
675;8829840000;8729644444;9229644444;10240;10228
677;8829855000;8729644444;9229644444;10240;10228
679;8829871000;8729644444;9229644444;10240;10228
681;8829875000;8729688888;9229688888;10240;10228
672;8830000000;8688300000;9188300000;10240;10228
674;8830218000;8729644444;9229644444;10240;10228
676;8830246000;8729644444;9229644444;10240;10228
678;8830422000;8729644444;9229644444;10240;10228
680;8830616000;8729644444;9229644444;10240;10228
683;8871439000;8730000000;9230000000;10240;10228
685;8871467000;8771311111;9271311111;10240;10228
687;8871476000;8771311111;9271311111;10240;10228
689;8871500000;8771311111;9271311111;10240;10228
691;8871508000;8771311111;9271311111;10240;10228
682;8871661000;8730000000;9230000000;10240;10228
684;8871866000;8730000000;9230000000;10240;10228
686;8871901000;8771311111;9271311111;10240;10228
688;8872071000;8771311111;9271311111;10240;10228
690;8872273000;8771311111;9271311111;10240;10228
692;8872293000;8771355555;9271355555;10240;10228
693;8913084000;8771655555;9271655555;10240;10228
695;8913099000;8771655555;9271655555;10240;10228
697;8913121000;8812977777;9312977777;10240;10228
699;8913139000;8812977777;9312977777;10240;10228
701;8913160000;8812977777;9312977777;10240;10228
703;8913177000;8813022222;9313022222;10240;10228
694;8913340000;8771655555;9271655555;10240;10228
696;8913535000;8812977777;9312977777;10240;10228
698;8913791000;8812977777;9312977777;10240;10228
700;8913814000;8812977777;9312977777;10240;10228
702;8913959000;8812977777;9312977777;10240;10228
705;8954808000;8813366666;9313366666;10240;10228
707;8954836000;8854644444;9354644444;10240;10228
709;8954845000;8854644444;9354644444;10240;10228
711;8954862000;8854644444;9354644444;10240;10228
713;8954869000;8854644444;9354644444;10240;10228
704;8954995000;8813366666;9313366666;10240;10228
706;8955214000;8813366666;9313366666;10240;10228
708;8955254000;8854644444;9354644444;10240;10228
710;8955418000;8854644444;9354644444;10240;10228
712;8955596000;8854644444;9354644444;10240;10228
714;8955621000;8854700000;9354700000;10240;10228
715;8996454000;8855000000;9355000000;10240;10228
717;8996469000;8855000000;9355000000;10240;10228
719;8996490000;8896311111;9396311111;10240;10228
721;8996502000;8896311111;9396311111;10240;10228
723;8996511000;8896311111;9396311111;10240;10228
725;8996529000;8896355555;9396355555;10240;10228
716;8996676000;8855000000;9355000000;10240;10228
718;8996900000;8896311111;9396311111;10240;10228
720;8996921000;8896311111;9396311111;10240;10228
722;8997079000;8896311111;9396311111;10240;10228
724;8997286000;8896311111;9396311111;10240;10228
727;9038057000;8896644444;9396644444;10240;10228
729;9038111000;8937944444;9437944444;10240;10228
731;9038122000;8937944444;9437944444;10240;10228
733;9038131000;8937944444;9437944444;10240;10228
726;9038319000;8896644444;9396644444;10240;10228
728;9038518000;8896644444;9396644444;10240;10228
730;9038546000;8937944444;9437944444;10240;10228
732;9038710000;8937944444;9437944444;10240;10228
734;9038915000;8937944444;9437944444;10240;10228
736;9038945000;8938000000;9438000000;10240;10228
739;9079795000;8938311111;9438311111;10240;10228
741;9079812000;8979611111;9479611111;10240;10228
743;9079821000;8979611111;9479611111;10240;10228
745;9079830000;8979611111;9479611111;10240;10228
747;9079838000;8979666666;9479666666;10240;10228
738;9079956000;8938311111;9438311111;10240;10228
740;9080174000;8979611111;9479611111;10240;10228
742;9080376000;8979611111;9479611111;10240;10228
744;9080392000;8979611111;9479611111;10240;10228
746;9080571000;8979611111;9479611111;10240;10228
749;9121470000;8979977777;9479977777;10240;10228
751;9121483000;9021277777;9521277777;10240;10228
753;9121493000;9021277777;9521277777;10240;10228
755;9121501000;9021277777;9521277777;10240;10228
757;9121509000;9021277777;9521277777;10240;10228
748;9121626000;8979977777;9479977777;10240;10228
750;9121850000;8979977777;9479977777;10240;10228
752;9121859000;9021277777;9521277777;10240;10228
754;9122040000;9021277777;9521277777;10240;10228
756;9122259000;9021277777;9521277777;10240;10228
758;9122272000;9021333333;9521333333;10240;10228
759;9163124000;9021644444;9521644444;10240;10228
761;9163138000;9021644444;9521644444;10240;10228
763;9163154000;9062977777;9562977777;10240;10228
765;9163164000;9062977777;9562977777;10240;10228
767;9163172000;9062977777;9562977777;10240;10228
769;9163179000;9063022222;9563022222;10240;10228
760;9163340000;9021644444;9521644444;10240;10228
762;9163540000;9062977777;9562977777;10240;10228
764;9163735000;9062977777;9562977777;10240;10228
766;9163746000;9062977777;9562977777;10240;10228
768;9163939000;9062977777;9562977777;10240;10228
771;9204790000;9063322222;9563322222;10240;10228
773;9204807000;9104611111;9604611111;10240;10228
775;9204818000;9104611111;9604611111;10240;10228
777;9204826000;9104611111;9604611111;10240;10228
779;9204834000;9104611111;9604611111;10240;10228
770;9204922000;9063322222;9563322222;10240;10228
772;9205137000;9063322222;9563322222;10240;10228
774;9205340000;9104611111;9604611111;10240;10228
776;9205358000;9104611111;9604611111;10240;10228
778;9205534000;9104611111;9604611111;10240;10228
780;9205545000;9104655555;9604655555;10240;10228
781;9246466000;9104966666;9604966666;10240;10228
783;9246483000;9104966666;9604966666;10240;10228
785;9246494000;9146311111;9646311111;10240;10228
787;9246502000;9146311111;9646311111;10240;10228
789;9246511000;9146311111;9646311111;10240;10228
791;9246518000;9146355555;9646355555;10240;10228
782;9246650000;9104966666;9604966666;10240;10228
784;9246839000;9146311111;9646311111;10240;10228
786;9247055000;9146311111;9646311111;10240;10228
788;9247076000;9146311111;9646311111;10240;10228
790;9247259000;9146311111;9646311111;10240;10228
735;9280091000;8937944444;9437944444;10240;10228
737;9280122000;8938311111;9438311111;10240;10228
793;9288145000;9146644444;9646644444;10240;10228
795;9288172000;9187977777;9687977777;10240;10228
797;9288182000;9187977777;9687977777;10240;10228
799;9288199000;9187977777;9687977777;10240;10228
792;9288350000;9146644444;9646644444;10240;10228
794;9288536000;9146644444;9646644444;10240;10228
796;9288575000;9187977777;9687977777;10240;10228
798;9288739000;9187977777;9687977777;10240;10228
800;9288940000;9187977777;9687977777;10240;10228
801;9288948000;9187977777;9687977777;10240;10228
802;9289162000;9188022222;9688022222;10240;10228
803;9329725000;9188344444;9688344444;10240;10228
805;9329740000;9188344444;9688344444;10240;10228
807;9329762000;9229611111;9729611111;10240;10228
809;9329779000;9229611111;9729611111;10240;10228
811;9329802000;9229611111;9729611111;10240;10228
804;9329979000;9188344444;9688344444;10240;10228
806;9330245000;9229611111;9729611111;10240;10228
808;9330272000;9229611111;9729611111;10240;10228
810;9330432000;9229611111;9729611111;10240;10228
812;9330610000;9229611111;9729611111;10240;10228
813;9330622000;9229666666;9729666666;10240;10228
815;9371481000;9230000000;9730000000;10240;10228
817;9371511000;9271311111;9771311111;10240;10228
819;9371520000;9271311111;9771311111;10240;10228
821;9371537000;9271311111;9771311111;10240;10228
823;9371544000;9271311111;9771311111;10240;10228
814;9371644000;9230000000;9730000000;10240;10228
816;9371869000;9230000000;9730000000;10240;10228
818;9371892000;9271311111;9771311111;10240;10228
820;9372066000;9271311111;9771311111;10240;10228
822;9372267000;9271311111;9771311111;10240;10228
824;9372298000;9271355555;9771355555;10240;10228
825;9413075000;9271644444;9771644444;10240;10228
827;9413094000;9271644444;9771644444;10240;10228
829;9413116000;9312944444;9812944444;10240;10228
831;9413134000;9312944444;9812944444;10240;10228
833;9413149000;9312944444;9812944444;10240;10228
826;9413335000;9271644444;9771644444;10240;10228
828;9413534000;9312944444;9812944444;10240;10228
830;9413580000;9312944444;9812944444;10240;10228
832;9413726000;9312944444;9812944444;10240;10228
834;9413930000;9312944444;9812944444;10240;10228
835;9413940000;9313000000;9813000000;10240;10228
837;9454754000;9313311111;9813311111;10240;10228
839;9454783000;9354611111;9854611111;10240;10228
841;9454812000;9354611111;9854611111;10240;10228
843;9454821000;9354611111;9854611111;10240;10228
845;9454825000;9354611111;9854611111;10240;10228
836;9454959000;9313311111;9813311111;10240;10228
838;9455182000;9313311111;9813311111;10240;10228
840;9455221000;9354611111;9854611111;10240;10228
842;9455375000;9354611111;9854611111;10240;10228
844;9455563000;9354611111;9854611111;10240;10228
846;9455588000;9354655555;9854655555;10240;10228
847;9496514000;9354966666;9854966666;10240;10228
849;9496549000;9354966666;9854966666;10240;10228
851;9496570000;9396311111;9896311111;10240;10228
853;9496583000;9396311111;9896311111;10240;10228
855;9496588000;9396311111;9896311111;10240;10228
857;9496593000;9396355555;9896355555;10240;10228
848;9496686000;9354966666;9854966666;10240;10228
850;9496870000;9396311111;9896311111;10240;10228
852;9496893000;9396311111;9896311111;10240;10228
854;9497038000;9396311111;9896311111;10240;10228
856;9497295000;9396311111;9896311111;10240;10228
859;9538103000;9396655555;9896655555;10240;10228
861;9538134000;9437977777;9937977777;10240;10228
863;9538145000;9437977777;9937977777;10240;10228
865;9538163000;9437977777;9937977777;10240;10228
867;9538169000;9437977777;9937977777;10240;10228
858;9538338000;9396655555;9896655555;10240;10228
860;9538525000;9396655555;9896655555;10240;10228
862;9538553000;9437977777;9937977777;10240;10228
864;9538739000;9437977777;9937977777;10240;10228
866;9538937000;9437977777;9937977777;10240;10228
868;9538964000;9438022222;9938022222;10240;10228
869;9579731000;9438366666;9938366666;10240;10228
871;9579747000;9438366666;9938366666;10240;10228
873;9579770000;9479644444;9979644444;10240;10228
875;9579788000;9479644444;9979644444;10240;10228
877;9579806000;9479644444;9979644444;10240;10228
879;9579823000;9479688888;9979688888;10240;10228
870;9579962000;9438366666;9938366666;10240;10228
872;9580186000;9479644444;9979644444;10240;10228
874;9580210000;9479644444;9979644444;10240;10228
876;9580387000;9479644444;9979644444;10240;10228
878;9580585000;9479644444;9979644444;10240;10228
881;9621445000;9479988888;9979988888;10240;10228
883;9621465000;9521311111;10021311111;10240;10228
885;9621476000;9521311111;10021311111;10240;10228
887;9621485000;9521311111;10021311111;10240;10228
889;9621493000;9521311111;10021311111;10240;10228
880;9621628000;9479988888;9979988888;10240;10228
882;9621860000;9479988888;9979988888;10240;10228
884;9621896000;9521311111;10021311111;10240;10228
886;9622078000;9521311111;10021311111;10240;10228
888;9622273000;9521311111;10021311111;10240;10228
890;9622298000;9521355555;10021355555;10240;10228
891;9663195000;9521644444;10021644444;10240;10228
893;9663207000;9521644444;10021644444;10240;10228
895;9663214000;9562966666;10062966666;10240;10228
897;9663219000;9562966666;10062966666;10240;10228
899;9663223000;9562966666;10062966666;10240;10228
901;9663227000;9563022222;10063022222;10240;10228
892;9663336000;9521644444;10021644444;10240;10228
894;9663563000;9562966666;10062966666;10240;10228
896;9663587000;9562966666;10062966666;10240;10228
898;9663793000;9562966666;10062966666;10240;10228
900;9663943000;9562966666;10062966666;10240;10228
903;9704828000;9563322222;10063322222;10240;10228
905;9704844000;9604644444;10104644444;10240;10228
907;9704851000;9604644444;10104644444;10240;10228
909;9704855000;9604644444;10104644444;10240;10228
911;9704868000;9604644444;10104644444;10240;10228
902;9704957000;9563322222;10063322222;10240;10228
904;9705166000;9563322222;10063322222;10240;10228
906;9705194000;9604644444;10104644444;10240;10228
908;9705369000;9604644444;10104644444;10240;10228
910;9705565000;9604644444;10104644444;10240;10228
912;9705597000;9604688888;10104688888;10240;10228
913;9746417000;9604988888;10104988888;10240;10228
915;9746431000;9604988888;10104988888;10240;10228
917;9746453000;9646300000;10146300000;10240;10228
919;9746469000;9646300000;10146300000;10240;10228
921;9746487000;9646300000;10146300000;10240;10228
923;9746494000;9646366666;10146366666;10240;10228
