seqnum;now;rtptime;deadline;packet_len;payload_len
608;8907685000;8807500000;9307500000;10240;10228
610;8907697000;8807500000;9307500000;10240;10228
612;8907715000;8807500000;9307500000;10240;10228
614;8907723000;8807500000;9307500000;10240;10228
605;8907830000;8766200000;9266200000;10240;10228
607;8908016000;8766200000;9266200000;10240;10228
609;8908221000;8807500000;9307500000;10240;10228
611;8908247000;8807500000;9307500000;10240;10228
613;8908451000;8807500000;9307500000;10240;10228
615;8908491000;8807544444;9307544444;10240;10228
616;8949325000;8807855555;9307855555;10240;10228
618;8949341000;8807855555;9307855555;10240;10228
620;8949371000;8849177777;9349177777;10240;10228
622;8949383000;8849177777;9349177777;10240;10228
624;8949400000;8849177777;9349177777;10240;10228
626;8949405000;8849222222;9349222222;10240;10228
617;8949524000;8807855555;9307855555;10240;10228
619;8949715000;8849177777;9349177777;10240;10228
621;8949919000;8849177777;9349177777;10240;10228
623;8949943000;8849177777;9349177777;10240;10228
625;8950136000;8849177777;9349177777;10240;10228
628;8990975000;8849511111;9349511111;10240;10228
630;8990998000;8890844444;9390844444;10240;10228
632;8991017000;8890844444;9390844444;10240;10228
634;8991026000;8890844444;9390844444;10240;10228
636;8991033000;8890844444;9390844444;10240;10228
627;8991140000;8849511111;9349511111;10240;10228
629;8991338000;8849511111;9349511111;10240;10228
631;8991542000;8890844444;9390844444;10240;10228
633;8991570000;8890844444;9390844444;10240;10228
635;8991746000;8890844444;9390844444;10240;10228
637;8991771000;8890888888;9390888888;10240;10228
638;9032634000;8891188888;9391188888;10240;10228
640;9032652000;8891188888;9391188888;10240;10228
642;9032674000;8932511111;9432511111;10240;10228
644;9032691000;8932511111;9432511111;10240;10228
646;9032709000;8932511111;9432511111;10240;10228
648;9032719000;8932555555;9432555555;10240;10228
639;9032846000;8891188888;9391188888;10240;10228
641;9033057000;8932511111;9432511111;10240;10228
643;9033260000;8932511111;9432511111;10240;10228
645;9033287000;8932511111;9432511111;10240;10228
647;9033463000;8932511111;9432511111;10240;10228
650;9074320000;8932855555;9432855555;10240;10228
652;9074347000;8974166666;9474166666;10240;10228
654;9074356000;8974166666;9474166666;10240;10228
656;9074373000;8974166666;9474166666;10240;10228
658;9074384000;8974166666;9474166666;10240;10228
649;9074528000;8932855555;9432855555;10240;10228
651;9074738000;8932855555;9432855555;10240;10228
653;9074765000;8974166666;9474166666;10240;10228
655;9074932000;8974166666;9474166666;10240;10228
657;9075149000;8974166666;9474166666;10240;10228
659;9075173000;8974222222;9474222222;10240;10228
660;9115962000;8974511111;9474511111;10240;10228
662;9115978000;8974511111;9474511111;10240;10228
664;9116001000;9015800000;9515800000;10240;10228
666;9116015000;9015800000;9515800000;10240;10228
668;9116033000;9015800000;9515800000;10240;10228
670;9116037000;9015855555;9515855555;10240;10228
661;9116172000;8974511111;9474511111;10240;10228
663;9116377000;9015800000;9515800000;10240;10228
665;9116582000;9015800000;9515800000;10240;10228
667;9116603000;9015800000;9515800000;10240;10228
669;9116778000;9015800000;9515800000;10240;10228
672;9157655000;9016133333;9516133333;10240;10228
674;9157679000;9057500000;9557500000;10240;10228
676;9157690000;9057500000;9557500000;10240;10228
678;9157706000;9057500000;9557500000;10240;10228
680;9157718000;9057500000;9557500000;10240;10228
671;9157856000;9016133333;9516133333;10240;10228
673;9158059000;9016133333;9516133333;10240;10228
675;9158081000;9057500000;9557500000;10240;10228
677;9158279000;9057500000;9557500000;10240;10228
679;9158469000;9057500000;9557500000;10240;10228
681;9158493000;9057555555;9557555555;10240;10228
682;9199329000;9057855555;9557855555;10240;10228
684;9199342000;9057855555;9557855555;10240;10228
686;9199365000;9099222222;9599222222;10240;10228
688;9199383000;9099222222;9599222222;10240;10228
690;9199401000;9099222222;9599222222;10240;10228
683;9199578000;9057855555;9557855555;10240;10228
685;9199786000;9099222222;9599222222;10240;10228
687;9199822000;9099222222;9599222222;10240;10228
689;9199983000;9099222222;9599222222;10240;10228
691;9200199000;9099222222;9599222222;10240;10228
694;9240978000;9099566666;9599566666;10240;10228
696;9241007000;9140833333;9640833333;10240;10228
700;9241018000;9140833333;9640833333;10240;10228
702;9241036000;9140833333;9640833333;10240;10228
693;9241167000;9099566666;9599566666;10240;10228
695;9241368000;9099566666;9599566666;10240;10228
697;9241570000;9140833333;9640833333;10240;10228
699;9241581000;9140833333;9640833333;10240;10228
701;9241776000;9140833333;9640833333;10240;10228
703;9241786000;9140877777;9640877777;10240;10228
704;9282650000;9141211111;9641211111;10240;10228
706;9282663000;9141211111;9641211111;10240;10228
708;9282674000;9182500000;9682500000;10240;10228
710;9282682000;9182500000;9682500000;10240;10228
714;9282691000;9182544444;9682544444;10240;10228
705;9282841000;9141211111;9641211111;10240;10228
707;9283042000;9182500000;9682500000;10240;10228
709;9283255000;9182500000;9682500000;10240;10228
711;9283266000;9182500000;9682500000;10240;10228
713;9283458000;9182500000;9682500000;10240;10228
716;9324325000;9182844444;9682844444;10240;10228
718;9324342000;9224177777;9724177777;10240;10228
720;9324353000;9224177777;9724177777;10240;10228
722;9324374000;9224177777;9724177777;10240;10228
724;9324384000;9224177777;9724177777;10240;10228
715;9324512000;9182844444;9682844444;10240;10228
717;9324711000;9182844444;9682844444;10240;10228
719;9324916000;9224177777;9724177777;10240;10228
721;9324926000;9224177777;9724177777;10240;10228
723;9325098000;9224177777;9724177777;10240;10228
725;9325104000;9224222222;9724222222;10240;10228
726;9365983000;9224500000;9724500000;10240;10228
728;9365998000;9224500000;9724500000;10240;10228
730;9366007000;9265833333;9765833333;10240;10228
732;9366020000;9265833333;9765833333;10240;10228
734;9366034000;9265833333;9765833333;10240;10228
736;9366051000;9265877777;9765877777;10240;10228
727;9366182000;9224500000;9724500000;10240;10228
729;9366384000;9265833333;9765833333;10240;10228
731;9366586000;9265833333;9765833333;10240;10228
733;9366597000;9265833333;9765833333;10240;10228
735;9366789000;9265833333;9765833333;10240;10228
738;9407650000;9266200000;9766200000;10240;10228
740;9407665000;9307500000;9807500000;10240;10228
742;9407675000;9307500000;9807500000;10240;10228
744;9407690000;9307500000;9807500000;10240;10228
746;9407699000;9307500000;9807500000;10240;10228
737;9407825000;9266200000;9766200000;10240;10228
739;9408025000;9266200000;9766200000;10240;10228
741;9408241000;9307500000;9807500000;10240;10228
743;9408250000;9307500000;9807500000;10240;10228
745;9408445000;9307500000;9807500000;10240;10228
747;9408454000;9307555555;9807555555;10240;10228
692;9441248000;9099277777;9599277777;10240;10228
748;9449316000;9307866666;9807866666;10240;10228
750;9449332000;9307866666;9807866666;10240;10228
752;9449341000;9349177777;9849177777;10240;10228
754;9449350000;9349177777;9849177777;10240;10228
749;9449522000;9307866666;9807866666;10240;10228
751;9449722000;9349177777;9849177777;10240;10228
753;9449926000;9349177777;9849177777;10240;10228
755;9449936000;9349177777;9849177777;10240;10228
756;9450133000;9349177777;9849177777;10240;10228
757;9450143000;9349177777;9849177777;10240;10228
758;9450335000;9349222222;9849222222;10240;10228
698;9483198000;9140833333;9640833333;10240;10228
760;9491003000;9349511111;9849511111;10240;10228
762;9491022000;9390833333;9890833333;10240;10228
764;9491032000;9390833333;9890833333;10240;10228
766;9491039000;9390833333;9890833333;10240;10228
768;9491073000;9390833333;9890833333;10240;10228
759;9491201000;9349511111;9849511111;10240;10228
761;9491406000;9349511111;9849511111;10240;10228
763;9491418000;9390833333;9890833333;10240;10228
765;9491610000;9390833333;9890833333;10240;10228
767;9491847000;9390833333;9890833333;10240;10228
769;9491856000;9390877777;9890877777;10240;10228
712;9524815000;9182500000;9682500000;10240;10228
770;9532644000;9391177777;9891177777;10240;10228
772;9532660000;9391177777;9891177777;10240;10228
774;9532682000;9432500000;9932500000;10240;10228
776;9532694000;9432500000;9932500000;10240;10228
778;9532702000;9432500000;9932500000;10240;10228
780;9532721000;9432555555;9932555555;10240;10228
771;9532880000;9391177777;9891177777;10240;10228
773;9533109000;9432500000;9932500000;10240;10228
775;9533136000;9432500000;9932500000;10240;10228
777;9533307000;9432500000;9932500000;10240;10228
779;9533548000;9432500000;9932500000;10240;10228
782;9574376000;9432855555;9932855555;10240;10228
784;9574404000;9474177777;9974177777;10240;10228
786;9574414000;9474177777;9974177777;10240;10228
788;9574431000;9474177777;9974177777;10240;10228
790;9574439000;9474177777;9974177777;10240;10228
781;9574561000;9432855555;9932855555;10240;10228
783;9574747000;9432855555;9932855555;10240;10228
785;9574772000;9474177777;9974177777;10240;10228
787;9574949000;9474177777;9974177777;10240;10228
789;9575155000;9474177777;9974177777;10240;10228
791;9575184000;9474222222;9974222222;10240;10228
792;9615968000;9474511111;9974511111;10240;10228
794;9615984000;9474511111;9974511111;10240;10228
796;9615997000;9515833333;10015833333;10240;10228
798;9616008000;9515833333;10015833333;10240;10228
800;9616026000;9515833333;10015833333;10240;10228
802;9616037000;9515888888;10015888888;10240;10228
793;9616186000;9474511111;9974511111;10240;10228
795;9616391000;9515833333;10015833333;10240;10228
797;9616585000;9515833333;10015833333;10240;10228
799;9616613000;9515833333;10015833333;10240;10228
801;9616787000;9515833333;10015833333;10240;10228
804;9657645000;9516200000;10016200000;10240;10228
806;9657673000;9557500000;10057500000;10240;10228
808;9657684000;9557500000;10057500000;10240;10228
810;9657709000;9557500000;10057500000;10240;10228
812;9657717000;9557500000;10057500000;10240;10228
803;9657826000;9516200000;10016200000;10240;10228
805;9658026000;9516200000;10016200000;10240;10228
807;9658243000;9557500000;10057500000;10240;10228
809;9658272000;9557500000;10057500000;10240;10228
811;9658449000;9557500000;10057500000;10240;10228
813;9658478000;9557544444;10057544444;10240;10228
814;9699343000;9557866666;10057866666;10240;10228
816;9699359000;9557866666;10057866666;10240;10228
818;9699381000;9599211111;10099211111;10240;10228
820;9699398000;9599211111;10099211111;10240;10228
822;9699415000;9599211111;10099211111;10240;10228
824;9699419000;9599255555;10099255555;10240;10228
815;9699570000;9557866666;10057866666;10240;10228
817;9699759000;9599211111;10099211111;10240;10228
819;9699783000;9599211111;10099211111;10240;10228
821;9699962000;9599211111;10099211111;10240;10228
823;9700184000;9599211111;10099211111;10240;10228
826;9740976000;9599544444;10099544444;10240;10228
828;9741006000;9640800000;10140800000;10240;10228
830;9741030000;9640800000;10140800000;10240;10228
832;9741039000;9640800000;10140800000;10240;10228
834;9741053000;9640800000;10140800000;10240;10228
825;9741164000;9599544444;10099544444;10240;10228
827;9741384000;9599544444;10099544444;10240;10228
829;9741424000;9640800000;10140800000;10240;10228
831;9741574000;9640800000;10140800000;10240;10228
833;9741785000;9640800000;10140800000;10240;10228
835;9741808000;9640855555;10140855555;10240;10228
836;9782634000;9641133333;10141133333;10240;10228
838;9782670000;9641133333;10141133333;10240;10228
840;9782694000;9682511111;10182511111;10240;10228
842;9782703000;9682511111;10182511111;10240;10228
844;9782711000;9682511111;10182511111;10240;10228
846;9782724000;9682555555;10182555555;10240;10228
837;9782869000;9641133333;10141133333;10240;10228
839;9783081000;9682511111;10182511111;10240;10228
841;9783308000;9682511111;10182511111;10240;10228
843;9783348000;9682511111;10182511111;10240;10228
845;9783515000;9682511111;10182511111;10240;10228
848;9824281000;9682866666;10182866666;10240;10228
850;9824299000;9724144444;10224144444;10240;10228
852;9824310000;9724144444;10224144444;10240;10228
854;9824317000;9724144444;10224144444;10240;10228
856;9824332000;9724144444;10224144444;10240;10228
847;9824473000;9682866666;10182866666;10240;10228
849;9824665000;9682866666;10182866666;10240;10228
851;9824870000;9724144444;10224144444;10240;10228
853;9824886000;9724144444;10224144444;10240;10228
855;9825083000;9724144444;10224144444;10240;10228
857;9825107000;9724211111;10224211111;10240;10228
858;9865964000;9724511111;10224511111;10240;10228
860;9865978000;9724511111;10224511111;10240;10228
862;9865990000;9765833333;10265833333;10240;10228
864;9866003000;9765833333;10265833333;10240;10228
866;9866017000;9765833333;10265833333;10240;10228
868;9866025000;9765877777;10265877777;10240;10228
859;9866189000;9724511111;10224511111;10240;10228
861;9866385000;9765833333;10265833333;10240;10228
863;9866581000;9765833333;10265833333;10240;10228
865;9866607000;9765833333;10265833333;10240;10228
867;9866786000;9765833333;10265833333;10240;10228
870;9907707000;9766211111;10266211111;10240;10228
872;9907725000;9807500000;10307500000;10240;10228
874;9907736000;9807500000;10307500000;10240;10228
876;9907744000;9807500000;10307500000;10240;10228
878;9907752000;9807500000;10307500000;10240;10228
869;9907827000;9766211111;10266211111;10240;10228
871;9908030000;9766211111;10266211111;10240;10228
873;9908243000;9807500000;10307500000;10240;10228
875;9908275000;9807500000;10307500000;10240;10228
877;9908449000;9807500000;10307500000;10240;10228
879;9908471000;9807544444;10307544444;10240;10228
880;9949298000;9807855555;10307855555;10240;10228
882;9949314000;9807855555;10307855555;10240;10228
884;9949327000;9849177777;10349177777;10240;10228
886;9949344000;9849177777;10349177777;10240;10228
888;9949354000;9849177777;10349177777;10240;10228
890;9949366000;9849222222;10349222222;10240;10228
881;9949528000;9807855555;10307855555;10240;10228
883;9949718000;9849177777;10349177777;10240;10228
885;9949922000;9849177777;10349177777;10240;10228
887;9949946000;9849177777;10349177777;10240;10228
889;9950137000;9849177777;10349177777;10240;10228
892;9991002000;9849511111;10349511111;10240;10228
894;9991021000;9890833333;10390833333;10240;10228
896;9991031000;9890833333;10390833333;10240;10228
898;9991040000;9890833333;10390833333;10240;10228
900;9991071000;9890833333;10390833333;10240;10228
891;9991169000;9849511111;10349511111;10240;10228
893;9991372000;9849511111;10349511111;10240;10228
895;9991571000;9890833333;10390833333;10240;10228
897;9991598000;9890833333;10390833333;10240;10228
899;9991777000;9890833333;10390833333;10240;10228
901;9991794000;9890888888;10390888888;10240;10228
902;10032632000;9891166666;10391166666;10240;10228
904;10032649000;9891166666;10391166666;10240;10228
906;10032661000;9932500000;10432500000;10240;10228
908;10032671000;9932500000;10432500000;10240;10228
910;10032678000;9932500000;10432500000;10240;10228
912;10032688000;9932555555;10432555555;10240;10228
903;10032847000;9891166666;10391166666;10240;10228
905;10033041000;9932500000;10432500000;10240;10228
907;10033257000;9932500000;10432500000;10240;10228
909;10033282000;9932500000;10432500000;10240;10228
911;10033462000;9932500000;10432500000;10240;10228
914;10074337000;9932855555;10432855555;10240;10228
916;10074366000;9974177777;10474177777;10240;10228
918;10074378000;9974177777;10474177777;10240;10228
920;10074397000;9974177777;10474177777;10240;10228
