seqnum;now;rtptime;deadline
2252;15506284000;15015833333;15515833333
2253;15506285000;15015833333;15515833333
2254;15506485000;15015877777;15515877777
2255;15506490000;15016211111;15516211111
2256;15506491000;15016211111;15516211111
2257;15506500000;15016211111;15516211111
2258;15547961000;15057500000;15557500000
2259;15547964000;15057500000;15557500000
2260;15547965000;15057500000;15557500000
2261;15547966000;15057500000;15557500000
2262;15547967000;15057500000;15557500000
2263;15547968000;15057500000;15557500000
2264;15547969000;15057500000;15557500000
2265;15548177000;15057544444;15557544444
2266;15548192000;15057866666;15557866666
2267;15548193000;15057866666;15557866666
2268;15548194000;15057866666;15557866666
2269;15589674000;15099222222;15599222222
2270;15589678000;15099222222;15599222222
2271;15589679000;15099222222;15599222222
2272;15589680000;15099222222;15599222222
2273;15589681000;15099222222;15599222222
2274;15589682000;15099222222;15599222222
2275;15589683000;15099222222;15599222222
2276;15589891000;15099266666;15599266666
2277;15589896000;15099577777;15599577777
2278;15589897000;15099577777;15599577777
2279;15589898000;15099577777;15599577777
2280;15631328000;15140844444;15640844444
2281;15631331000;15140844444;15640844444
2282;15631332000;15140844444;15640844444
2283;15631334000;15140844444;15640844444
2284;15631335000;15140844444;15640844444
2285;15631336000;15140844444;15640844444
2286;15631337000;15140844444;15640844444
2287;15631545000;15140888888;15640888888
2288;15631549000;15141222222;15641222222
2289;15631551000;15141222222;15641222222
2290;15631552000;15141222222;15641222222
2291;15672837000;15182500000;15682500000
2292;15672840000;15182500000;15682500000
2293;15672842000;15182500000;15682500000
2294;15672843000;15182500000;15682500000
2295;15672844000;15182500000;15682500000
2296;15672845000;15182500000;15682500000
2297;15672846000;15182500000;15682500000
2298;15673054000;15182544444;15682544444
2299;15673059000;15182855555;15682855555
2300;15673060000;15182855555;15682855555
2301;15673061000;15182855555;15682855555
2302;15714663000;15224177777;15724177777
2303;15714666000;15224177777;15724177777
2304;15714667000;15224177777;15724177777
2305;15714668000;15224177777;15724177777
2306;15714669000;15224177777;15724177777
2307;15714671000;15224177777;15724177777
2308;15714672000;15224177777;15724177777
2309;15714881000;15224222222;15724222222
2310;15714885000;15224511111;15724511111
2311;15714886000;15224511111;15724511111
2312;15714887000;15224511111;15724511111
2313;15756203000;15265866666;15765866666
2314;15756206000;15265866666;15765866666
2315;15756207000;15265866666;15765866666
2316;15756209000;15265866666;15765866666
2317;15756209000;15265866666;15765866666
2318;15756210000;15265866666;15765866666
2319;15756211000;15265866666;15765866666
2320;15756411000;15265911111;15765911111
2321;15756426000;15266244444;15766244444
2322;15756427000;15266244444;15766244444
2323;15756428000;15266244444;15766244444
2324;15797788000;15307500000;15807500000
2325;15797791000;15307500000;15807500000
2326;15797792000;15307500000;15807500000
2327;15797793000;15307500000;15807500000
2328;15797794000;15307500000;15807500000
2329;15797795000;15307500000;15807500000
2330;15797796000;15307500000;15807500000
2331;15797889000;15307544444;15807544444
2332;15797894000;15307877777;15807877777
2333;15797895000;15307877777;15807877777
2334;15797896000;15307877777;15807877777
2335;15839452000;15349177777;15849177777
2336;15839464000;15349177777;15849177777
2337;15839465000;15349177777;15849177777
2338;15839466000;15349177777;15849177777
2339;15839467000;15349177777;15849177777
2340;15839468000;15349177777;15849177777
2341;15839469000;15349177777;15849177777
2342;15839558000;15349222222;15849222222
2343;15839563000;15349522222;15849522222
2344;15839565000;15349522222;15849522222
2345;15839565000;15349522222;15849522222
2346;15881105000;15390833333;15890833333
2347;15881117000;15390833333;15890833333
2348;15881118000;15390833333;15890833333
2349;15881119000;15390833333;15890833333
2350;15881120000;15390833333;15890833333
2351;15881121000;15390833333;15890833333
2352;15881122000;15390833333;15890833333
2353;15881210000;15390877777;15890877777
2354;15881215000;15391200000;15891200000
2355;15881216000;15391200000;15891200000
2356;15881217000;15391200000;15891200000
2357;15922773000;15432500000;15932500000
2358;15922785000;15432500000;15932500000
2359;15922786000;15432500000;15932500000
2360;15922787000;15432500000;15932500000
2361;15922788000;15432500000;15932500000
2362;15922789000;15432500000;15932500000
2363;15922790000;15432500000;15932500000
2364;15922878000;15432544444;15932544444
2365;15922883000;15432866666;15932866666
2366;15922884000;15432866666;15932866666
2367;15922885000;15432866666;15932866666
2368;15964446000;15474177777;15974177777
2369;15964448000;15474177777;15974177777
2370;15964458000;15474177777;15974177777
2371;15964459000;15474177777;15974177777
2372;15964460000;15474177777;15974177777
2373;15964461000;15474177777;15974177777
2374;15964462000;15474177777;15974177777
2375;15964547000;15474233333;15974233333
2376;15964551000;15474533333;15974533333
2377;15964552000;15474533333;15974533333
2378;15964553000;15474533333;15974533333
2379;16006093000;15515833333;16015833333
2380;16006105000;15515833333;16015833333
2381;16006106000;15515833333;16015833333
2382;16006107000;15515833333;16015833333
2383;16006108000;15515833333;16015833333
2384;16006109000;15515833333;16015833333
2385;16006110000;15515833333;16015833333
2386;16006196000;15515877777;16015877777
2387;16006201000;15516200000;16016200000
2388;16006202000;15516200000;16016200000
2389;16006203000;15516200000;16016200000
2390;16047770000;15557500000;16057500000
2391;16047773000;15557500000;16057500000
2392;16047783000;15557500000;16057500000
2393;16047784000;15557500000;16057500000
2394;16047785000;15557500000;16057500000
2395;16047786000;15557500000;16057500000
2396;16047787000;15557500000;16057500000
2397;16047873000;15557544444;16057544444
2398;16047878000;15557855555;16057855555
2399;16047879000;15557855555;16057855555
2400;16047880000;15557855555;16057855555
2401;16089500000;15599211111;16099211111
2402;16089504000;15599211111;16099211111
2403;16089505000;15599211111;16099211111
2404;16089506000;15599211111;16099211111
2405;16089507000;15599211111;16099211111
2406;16089508000;15599211111;16099211111
2407;16089509000;15599211111;16099211111
2408;16089602000;15599255555;16099255555
2409;16089607000;15599533333;16099533333
2410;16089609000;15599533333;16099533333
2411;16089610000;15599533333;16099533333
2412;16131121000;15640833333;16140833333
2413;16131124000;15640833333;16140833333
2414;16131125000;15640833333;16140833333
2415;16131127000;15640833333;16140833333
2416;16131128000;15640833333;16140833333
2417;16131129000;15640833333;16140833333
2418;16131130000;15640833333;16140833333
2419;16131222000;15640877777;16140877777
2420;16131227000;15641200000;16141200000
2421;16131228000;15641200000;16141200000
2422;16131229000;15641200000;16141200000
2423;16172787000;15682500000;16182500000
2424;16172791000;15682500000;16182500000
2425;16172792000;15682500000;16182500000
2426;16172793000;15682500000;16182500000
2427;16172795000;15682500000;16182500000
2428;16172795000;15682500000;16182500000
2429;16172797000;15682500000;16182500000
2430;16172889000;15682544444;16182544444
2431;16172894000;15682877777;16182877777
2432;16172895000;15682877777;16182877777
2433;16172896000;15682877777;16182877777
2434;16214432000;15724144444;16224144444
2435;16214436000;15724144444;16224144444
2436;16214437000;15724144444;16224144444
2437;16214438000;15724144444;16224144444
2438;16214439000;15724144444;16224144444
2439;16214440000;15724144444;16224144444
2440;16214441000;15724144444;16224144444
2441;16214533000;15724211111;16224211111
2442;16214538000;15724511111;16224511111
2443;16214539000;15724511111;16224511111
2444;16214540000;15724511111;16224511111
2445;16256097000;15765833333;16265833333
2446;16256100000;15765833333;16265833333
2447;16256101000;15765833333;16265833333
2448;16256102000;15765833333;16265833333
2449;16256103000;15765833333;16265833333
2450;16256104000;15765833333;16265833333
2451;16256105000;15765833333;16265833333
2452;16256193000;15765877777;16265877777
2453;16256197000;15766211111;16266211111
2454;16256199000;15766211111;16266211111
2455;16256200000;15766211111;16266211111
2456;16297773000;15807500000;16307500000
2457;16297792000;15807500000;16307500000
2458;16297793000;15807500000;16307500000
2459;16297794000;15807500000;16307500000
2460;16297795000;15807500000;16307500000
2461;16297796000;15807500000;16307500000
2462;16297797000;15807500000;16307500000
2463;16297887000;15807544444;16307544444
2464;16297891000;15807855555;16307855555
2465;16297892000;15807855555;16307855555
2466;16297893000;15807855555;16307855555
2467;16339451000;15849177777;16349177777
2468;16339463000;15849177777;16349177777
2469;16339464000;15849177777;16349177777
2470;16339465000;15849177777;16349177777
2471;16339466000;15849177777;16349177777
2472;16339467000;15849177777;16349177777
2473;16339468000;15849177777;16349177777
2474;16339556000;15849222222;16349222222
2475;16339561000;15849511111;16349511111
2476;16339562000;15849511111;16349511111
2477;16339563000;15849511111;16349511111
2478;16381106000;15890833333;16390833333
2479;16381118000;15890833333;16390833333
2480;16381119000;15890833333;16390833333
2481;16381120000;15890833333;16390833333
2482;16381121000;15890833333;16390833333
2483;16381122000;15890833333;16390833333
2484;16381123000;15890833333;16390833333
2485;16381211000;15890888888;16390888888
2486;16381216000;15891200000;16391200000
2487;16381217000;15891200000;16391200000
2488;16381218000;15891200000;16391200000
2489;16422772000;15932500000;16432500000
2490;16422783000;15932500000;16432500000
2491;16422784000;15932500000;16432500000
2492;16422785000;15932500000;16432500000
2493;16422787000;15932500000;16432500000
2494;16422787000;15932500000;16432500000
2495;16422788000;15932500000;16432500000
2496;16422876000;15932544444;16432544444
2497;16422880000;15932855555;16432855555
2498;16422881000;15932855555;16432855555
2499;16422883000;15932855555;16432855555
2500;16464450000;15974177777;16474177777
2501;16464462000;15974177777;16474177777
2502;16464463000;15974177777;16474177777
2503;16464464000;15974177777;16474177777
2504;16464464000;15974177777;16474177777
2505;16464466000;15974177777;16474177777
2506;16464466000;15974177777;16474177777
2507;16464554000;15974222222;16474222222
2508;16464558000;15974511111;16474511111
2509;16464559000;15974511111;16474511111
2510;16464560000;15974511111;16474511111
2511;16506116000;16015844444;16515844444
2512;16506128000;16015844444;16515844444
2513;16506129000;16015844444;16515844444
2514;16506130000;16015844444;16515844444
2515;16506131000;16015844444;16515844444
2516;16506132000;16015844444;16515844444
2517;16506133000;16015844444;16515844444
2518;16506220000;16015888888;16515888888
2519;16506225000;16016211111;16516211111
2520;16506226000;16016211111;16516211111
2521;16506227000;16016211111;16516211111
2522;16547772000;16057500000;16557500000
2523;16547784000;16057500000;16557500000
2524;16547785000;16057500000;16557500000
2525;16547786000;16057500000;16557500000
2526;16547787000;16057500000;16557500000
2527;16547788000;16057500000;16557500000
2528;16547789000;16057500000;16557500000
2529;16547877000;16057555555;16557555555
2530;16547881000;16057866666;16557866666
2531;16547883000;16057866666;16557866666
2532;16547883000;16057866666;16557866666
2533;16589488000;16099200000;16599200000
2534;16589491000;16099200000;16599200000
2535;16589493000;16099200000;16599200000
2536;16589493000;16099200000;16599200000
2537;16589494000;16099200000;16599200000
2538;16589495000;16099200000;16599200000
2539;16589496000;16099200000;16599200000
2540;16589589000;16099244444;16599244444
2541;16589594000;16099577777;16599577777
2542;16589595000;16099577777;16599577777
2543;16589596000;16099577777;16599577777
2544;16631121000;16140833333;16640833333
2545;16631124000;16140833333;16640833333
2546;16631125000;16140833333;16640833333
2547;16631126000;16140833333;16640833333
2548;16631127000;16140833333;16640833333
2549;16631128000;16140833333;16640833333
2550;16631129000;16140833333;16640833333
2551;16631222000;16140877777;16640877777
2552;16631227000;16141211111;16641211111
2553;16631229000;16141211111;16641211111
2554;16631230000;16141211111;16641211111
2555;16672789000;16182500000;16682500000
2556;16672792000;16182500000;16682500000
2557;16672802000;16182500000;16682500000
2558;16672803000;16182500000;16682500000
2559;16672804000;16182500000;16682500000
2560;16672805000;16182500000;16682500000
2561;16672806000;16182500000;16682500000
2562;16672900000;16182544444;16682544444
2563;16672905000;16182844444;16682844444
2564;16672906000;16182844444;16682844444
2565;16672907000;16182844444;16682844444
2566;16714464000;16224177777;16724177777
2567;16714468000;16224177777;16724177777
2568;16714469000;16224177777;16724177777
2569;16714470000;16224177777;16724177777
2570;16714471000;16224177777;16724177777
2571;16714472000;16224177777;16724177777
2572;16714473000;16224177777;16724177777
2573;16714566000;16224222222;16724222222
