seqnum;now;rtptime;deadline;packet_len;payload_len
608;8730756000;8571377777;9071377777;10240;10228
609;8730777000;8571377777;9071377777;10240;10228
610;8741826000;8571377777;9071377777;10240;10228
611;8741838000;8571377777;9071377777;10240;10228
612;8741843000;8571377777;9071377777;10240;10228
613;8741847000;8571377777;9071377777;10240;10228
614;8741851000;8571377777;9071377777;10240;10228
615;8741862000;8571388888;9071388888;10240;10228
616;8741872000;8571688888;9071688888;10240;10228
617;8741880000;8571688888;9071688888;10240;10228
618;8741885000;8571688888;9071688888;10240;10228
619;8741889000;8613044444;9113044444;10240;10228
620;8741975000;8613044444;9113044444;10240;10228
621;8741989000;8613044444;9113044444;10240;10228
622;8741994000;8613044444;9113044444;10240;10228
623;8741999000;8613044444;9113044444;10240;10228
624;8742004000;8613044444;9113044444;10240;10228
626;8742008000;8613055555;9113055555;10240;10228
625;8742339000;8613044444;9113044444;10240;10228
627;8754861000;8613366666;9113366666;10240;10228
629;8754873000;8613366666;9113366666;10240;10228
631;8754880000;8654733333;9154733333;10240;10228
633;8754884000;8654733333;9154733333;10240;10228
635;8754889000;8654733333;9154733333;10240;10228
637;8754893000;8654788888;9154788888;10240;10228
628;8755116000;8613366666;9113366666;10240;10228
630;8755316000;8654733333;9154733333;10240;10228
632;8755337000;8654733333;9154733333;10240;10228
634;8755546000;8654733333;9154733333;10240;10228
636;8755711000;8654733333;9154733333;10240;10228
583;8789357000;8446744444;8946744444;10240;10228
639;8796536000;8655044444;9155044444;10240;10228
641;8796547000;8696400000;9196400000;10240;10228
643;8796552000;8696400000;9196400000;10240;10228
638;8796748000;8655044444;9155044444;10240;10228
640;8796943000;8655044444;9155044444;10240;10228
642;8797157000;8696400000;9196400000;10240;10228
644;8797167000;8696400000;9196400000;10240;10228
645;8797356000;8696400000;9196400000;10240;10228
646;8797365000;8696400000;9196400000;10240;10228
647;8797561000;8696400000;9196400000;10240;10228
648;8797570000;8696455555;9196455555;10240;10228
649;8838443000;8696766666;9196766666;10240;10228
650;8838653000;8696766666;9196766666;10240;10228
651;8838673000;8696766666;9196766666;10240;10228
652;8857681000;8738066666;9238066666;10240;10228
653;8884597000;8738066666;9238066666;10240;10228
654;8913212000;8738066666;9238066666;10240;10228
655;8913403000;8738066666;9238066666;10240;10228
656;8925778000;8738066666;9238066666;10240;10228
657;8925958000;8738066666;9238066666;10240;10228
658;8926160000;8738066666;9238066666;10240;10228
659;8926476000;8738077777;9238077777;10240;10228
660;8926709000;8738400000;9238400000;10240;10228
661;8926902000;8738400000;9238400000;10240;10228
662;8926913000;8738400000;9238400000;10240;10228
663;8931072000;8779700000;9279700000;10240;10228
664;8931093000;8779700000;9279700000;10240;10228
597;8942135000;8529733333;9029733333;10240;10228
665;8942153000;8779700000;9279700000;10240;10228
666;8942161000;8779700000;9279700000;10240;10228
667;8942166000;8779700000;9279700000;10240;10228
668;8942171000;8779700000;9279700000;10240;10228
669;8942175000;8779700000;9279700000;10240;10228
670;8942188000;8779722222;9279722222;10240;10228
671;8942192000;8780000000;9280000000;10240;10228
672;8942197000;8780000000;9280000000;10240;10228
673;8942200000;8780000000;9280000000;10240;10228
674;8942204000;8821377777;9321377777;10240;10228
675;8942226000;8821377777;9321377777;10240;10228
676;8942231000;8821377777;9321377777;10240;10228
677;8942238000;8821377777;9321377777;10240;10228
678;8942242000;8821377777;9321377777;10240;10228
679;8942246000;8821377777;9321377777;10240;10228
680;8942824000;8821377777;9321377777;10240;10228
681;8955170000;8821388888;9321388888;10240;10228
683;8963231000;8821700000;9321700000;10240;10228
685;8963248000;8863066666;9363066666;10240;10228
687;8963254000;8863066666;9363066666;10240;10228
689;8963258000;8863066666;9363066666;10240;10228
691;8963263000;8863066666;9363066666;10240;10228
682;8963457000;8821700000;9321700000;10240;10228
684;8963648000;8821700000;9321700000;10240;10228
686;8963685000;8863066666;9363066666;10240;10228
688;8963856000;8863066666;9363066666;10240;10228
690;8964064000;8863066666;9363066666;10240;10228
692;8989774000;8863111111;9363111111;10240;10228
693;9004895000;8863433333;9363433333;10240;10228
695;9004906000;8863433333;9363433333;10240;10228
697;9004924000;8904733333;9404733333;10240;10228
694;9005125000;8863433333;9363433333;10240;10228
696;9005340000;8904733333;9404733333;10240;10228
698;9005378000;8904733333;9404733333;10240;10228
699;9005544000;8904733333;9404733333;10240;10228
700;9005747000;8904733333;9404733333;10240;10228
701;9005757000;8904733333;9404733333;10240;10228
702;9005946000;8904733333;9404733333;10240;10228
703;9005956000;8904777777;9404777777;10240;10228
704;9046738000;8905077777;9405077777;10240;10228
705;9046958000;8905077777;9405077777;10240;10228
706;9047170000;8905077777;9405077777;10240;10228
707;9047191000;8946388888;9446388888;10240;10228
708;9058028000;8946388888;9446388888;10240;10228
709;9085091000;8946388888;9446388888;10240;10228
710;9113743000;8946388888;9446388888;10240;10228
711;9113917000;8946388888;9446388888;10240;10228
712;9126331000;8946388888;9446388888;10240;10228
713;9126514000;8946388888;9446388888;10240;10228
714;9126725000;8946411111;9446411111;10240;10228
715;9126921000;8946711111;9446711111;10240;10228
716;9127111000;8946711111;9446711111;10240;10228
717;9127312000;8946711111;9446711111;10240;10228
718;9127581000;8988044444;9488044444;10240;10228
719;9131329000;8988044444;9488044444;10240;10228
720;9131349000;8988044444;9488044444;10240;10228
721;9142458000;8988044444;9488044444;10240;10228
722;9142471000;8988044444;9488044444;10240;10228
723;9142477000;8988044444;9488044444;10240;10228
724;9142482000;8988044444;9488044444;10240;10228
725;9142486000;8988055555;9488055555;10240;10228
726;9142491000;8988366666;9488366666;10240;10228
727;9142495000;8988366666;9488366666;10240;10228
728;9142500000;8988366666;9488366666;10240;10228
729;9142515000;9029711111;9529711111;10240;10228
730;9142528000;9029711111;9529711111;10240;10228
731;9142533000;9029711111;9529711111;10240;10228
732;9142538000;9029711111;9529711111;10240;10228
733;9142543000;9029711111;9529711111;10240;10228
735;9142547000;9029711111;9529711111;10240;10228
736;9142557000;9029722222;9529722222;10240;10228
738;9171609000;9030000000;9530000000;10240;10228
740;9171621000;9071400000;9571400000;10240;10228
742;9171626000;9071400000;9571400000;10240;10228
744;9171631000;9071400000;9571400000;10240;10228
746;9171634000;9071400000;9571400000;10240;10228
737;9171810000;9030000000;9530000000;10240;10228
739;9171988000;9030000000;9530000000;10240;10228
741;9171997000;9071400000;9571400000;10240;10228
743;9172208000;9071400000;9571400000;10240;10228
745;9172407000;9071400000;9571400000;10240;10228
747;9172427000;9071455555;9571455555;10240;10228
748;9213225000;9071766666;9571766666;10240;10228
750;9213239000;9071766666;9571766666;10240;10228
752;9213244000;9113066666;9613066666;10240;10228
754;9213249000;9113066666;9613066666;10240;10228
756;9213253000;9113066666;9613066666;10240;10228
749;9213454000;9071766666;9571766666;10240;10228
751;9213656000;9113066666;9613066666;10240;10228
753;9213842000;9113066666;9613066666;10240;10228
755;9213863000;9113066666;9613066666;10240;10228
757;9214068000;9113066666;9613066666;10240;10228
758;9214079000;9113111111;9613111111;10240;10228
759;9255072000;9113500000;9613500000;10240;10228
760;9255273000;9113500000;9613500000;10240;10228
761;9255480000;9113500000;9613500000;10240;10228
762;9255501000;9154722222;9654722222;10240;10228
763;9255691000;9154722222;9654722222;10240;10228
764;9255702000;9154722222;9654722222;10240;10228
766;9258283000;9154722222;9654722222;10240;10228
765;9258476000;9154722222;9654722222;10240;10228
767;9258669000;9154722222;9654722222;10240;10228
768;9311284000;9154722222;9654722222;10240;10228
769;9314354000;9154755555;9654755555;10240;10228
770;9314367000;9155033333;9655033333;10240;10228
771;9326963000;9155033333;9655033333;10240;10228
772;9327176000;9155033333;9655033333;10240;10228
773;9327370000;9196366666;9696366666;10240;10228
774;9327594000;9196366666;9696366666;10240;10228
775;9327784000;9196366666;9696366666;10240;10228
776;9327795000;9196366666;9696366666;10240;10228
777;9331631000;9196366666;9696366666;10240;10228
778;9331833000;9196366666;9696366666;10240;10228
779;9342815000;9196366666;9696366666;10240;10228
780;9342827000;9196377777;9696377777;10240;10228
781;9342834000;9196700000;9696700000;10240;10228
782;9342839000;9196700000;9696700000;10240;10228
783;9342844000;9196700000;9696700000;10240;10228
784;9342854000;9238044444;9738044444;10240;10228
785;9342862000;9238044444;9738044444;10240;10228
786;9342872000;9238044444;9738044444;10240;10228
787;9342877000;9238044444;9738044444;10240;10228
788;9342887000;9238044444;9738044444;10240;10228
789;9342892000;9238044444;9738044444;10240;10228
790;9342900000;9238044444;9738044444;10240;10228
791;9342907000;9238055555;9738055555;10240;10228
734;9372121000;9029711111;9529711111;10240;10228
792;9380137000;9238355555;9738355555;10240;10228
793;9380147000;9238355555;9738355555;10240;10228
795;9380153000;9279733333;9779733333;10240;10228
797;9380165000;9279733333;9779733333;10240;10228
799;9380172000;9279733333;9779733333;10240;10228
801;9380176000;9279733333;9779733333;10240;10228
802;9380190000;9279777777;9779777777;10240;10228
794;9380305000;9238355555;9738355555;10240;10228
796;9380513000;9279733333;9779733333;10240;10228
798;9380549000;9279733333;9779733333;10240;10228
800;9380705000;9279733333;9779733333;10240;10228
803;9421732000;9280066666;9780066666;10240;10228
805;9421743000;9280066666;9780066666;10240;10228
807;9421754000;9321400000;9821400000;10240;10228
809;9421762000;9321400000;9821400000;10240;10228
811;9421767000;9321400000;9821400000;10240;10228
813;9421770000;9321455555;9821455555;10240;10228
804;9421785000;9280066666;9780066666;10240;10228
806;9421956000;9321400000;9821400000;10240;10228
808;9422175000;9321400000;9821400000;10240;10228
810;9422214000;9321400000;9821400000;10240;10228
812;9422387000;9321400000;9821400000;10240;10228
814;9463432000;9321777777;9821777777;10240;10228
815;9463443000;9321777777;9821777777;10240;10228
817;9463448000;9363066666;9863066666;10240;10228
816;9463619000;9321777777;9821777777;10240;10228
818;9463855000;9363066666;9863066666;10240;10228
819;9463864000;9363066666;9863066666;10240;10228
820;9464052000;9363066666;9863066666;10240;10228
821;9464061000;9363066666;9863066666;10240;10228
822;9464258000;9363066666;9863066666;10240;10228
824;9464276000;9363122222;9863122222;10240;10228
825;9505101000;9363433333;9863433333;10240;10228
826;9511768000;9363433333;9863433333;10240;10228
827;9514874000;9363433333;9863433333;10240;10228
828;9527431000;9404711111;9904711111;10240;10228
829;9527615000;9404711111;9904711111;10240;10228
830;9527811000;9404711111;9904711111;10240;10228
831;9528016000;9404711111;9904711111;10240;10228
832;9528231000;9404711111;9904711111;10240;10228
833;9528434000;9404711111;9904711111;10240;10228
834;9531935000;9404711111;9904711111;10240;10228
835;9532155000;9404722222;9904722222;10240;10228
837;9546610000;9405011111;9905011111;10240;10228
838;9546621000;9405011111;9905011111;10240;10228
839;9546627000;9446400000;9946400000;10240;10228
840;9546651000;9446400000;9946400000;10240;10228
841;9546657000;9446400000;9946400000;10240;10228
842;9546666000;9446400000;9946400000;10240;10228
843;9546671000;9446400000;9946400000;10240;10228
844;9546675000;9446400000;9946400000;10240;10228
845;9546679000;9446400000;9946400000;10240;10228
846;9546693000;9446444444;9946444444;10240;10228
836;9546712000;9405011111;9905011111;10240;10228
847;9588265000;9446755555;9946755555;10240;10228
849;9588275000;9446755555;9946755555;10240;10228
851;9588281000;9488066666;9988066666;10240;10228
853;9588286000;9488066666;9988066666;10240;10228
855;9588293000;9488066666;9988066666;10240;10228
857;9588297000;9488111111;9988111111;10240;10228
848;9588414000;9446755555;9946755555;10240;10228
850;9588633000;9488066666;9988066666;10240;10228
852;9588813000;9488066666;9988066666;10240;10228
854;9588834000;9488066666;9988066666;10240;10228
856;9589053000;9488066666;9988066666;10240;10228
859;9629910000;9488444444;9988444444;10240;10228
861;9629921000;9529733333;10029733333;10240;10228
863;9629926000;9529733333;10029733333;10240;10228
865;9629931000;9529733333;10029733333;10240;10228
867;9629935000;9529733333;10029733333;10240;10228
858;9630068000;9488444444;9988444444;10240;10228
860;9630270000;9488444444;9988444444;10240;10228
862;9630474000;9529733333;10029733333;10240;10228
864;9630485000;9529733333;10029733333;10240;10228
866;9630696000;9529733333;10029733333;10240;10228
868;9630716000;9529777777;10029777777;10240;10228
869;9671549000;9530077777;10030077777;10240;10228
871;9671561000;9530077777;10030077777;10240;10228
873;9671568000;9571411111;10071411111;10240;10228
875;9671575000;9571411111;10071411111;10240;10228
877;9671581000;9571411111;10071411111;10240;10228
879;9671586000;9571466666;10071466666;10240;10228
870;9671756000;9530077777;10030077777;10240;10228
872;9671955000;9571411111;10071411111;10240;10228
874;9672163000;9571411111;10071411111;10240;10228
876;9672172000;9571411111;10071411111;10240;10228
878;9672389000;9571411111;10071411111;10240;10228
823;9712241000;9363066666;9863066666;10240;10228
880;9713399000;9571777777;10071777777;10240;10228
881;9713586000;9571777777;10071777777;10240;10228
882;9715308000;9571777777;10071777777;10240;10228
883;9727913000;9613055555;10113055555;10240;10228
884;9728106000;9613055555;10113055555;10240;10228
885;9728321000;9613055555;10113055555;10240;10228
887;9728688000;9613055555;10113055555;10240;10228
888;9728919000;9613055555;10113055555;10240;10228
889;9732174000;9613055555;10113055555;10240;10228
890;9732185000;9613077777;10113077777;10240;10228
892;9754920000;9613388888;10113388888;10240;10228
893;9754936000;9613388888;10113388888;10240;10228
894;9754942000;9654733333;10154733333;10240;10228
895;9754946000;9654733333;10154733333;10240;10228
896;9754950000;9654733333;10154733333;10240;10228
897;9754957000;9654733333;10154733333;10240;10228
898;9754963000;9654733333;10154733333;10240;10228
899;9754971000;9654733333;10154733333;10240;10228
900;9754981000;9654733333;10154733333;10240;10228
901;9754986000;9654788888;10154788888;10240;10228
891;9755097000;9613388888;10113388888;10240;10228
902;9796515000;9655055555;10155055555;10240;10228
904;9796529000;9655055555;10155055555;10240;10228
906;9796534000;9696400000;10196400000;10240;10228
908;9796539000;9696400000;10196400000;10240;10228
910;9796543000;9696400000;10196400000;10240;10228
912;9796614000;9696444444;10196444444;10240;10228
903;9796745000;9655055555;10155055555;10240;10228
905;9796928000;9696400000;10196400000;10240;10228
907;9797143000;9696400000;10196400000;10240;10228
909;9797153000;9696400000;10196400000;10240;10228
911;9797347000;9696400000;10196400000;10240;10228
914;9838199000;9696755555;10196755555;10240;10228
916;9838212000;9738066666;10238066666;10240;10228
918;9838217000;9738066666;10238066666;10240;10228
920;9838222000;9738066666;10238066666;10240;10228
922;9838226000;9738066666;10238066666;10240;10228
913;9838397000;9696755555;10196755555;10240;10228
915;9838598000;9696755555;10196755555;10240;10228
