seqnum;now;rtptime;deadline;packet_len;payload_len
2053;13966026000;13865822222;14365822222;10240;10228
2055;13966033000;13865822222;14365822222;10240;10228
2046;13966144000;13824488888;14324488888;10240;10228
2048;13966341000;13824488888;14324488888;10240;10228
2050;13966547000;13865822222;14365822222;10240;10228
2052;13966556000;13865822222;14365822222;10240;10228
2054;13966753000;13865822222;14365822222;10240;10228
2056;13966761000;13865866666;14365866666;10240;10228
2057;14007609000;13866133333;14366133333;10240;10228
2059;14007625000;13866133333;14366133333;10240;10228
2061;14007634000;13907488888;14407488888;10240;10228
2063;14007651000;13907488888;14407488888;10240;10228
2065;14007660000;13907488888;14407488888;10240;10228
2067;14007672000;13907533333;14407533333;10240;10228
2058;14007819000;13866133333;14366133333;10240;10228
2060;14008017000;13907488888;14407488888;10240;10228
2062;14008254000;13907488888;14407488888;10240;10228
2064;14008266000;13907488888;14407488888;10240;10228
2066;14008434000;13907488888;14407488888;10240;10228
2069;14049321000;13907844444;14407844444;10240;10228
2071;14049335000;13949166666;14449166666;10240;10228
2073;14049345000;13949166666;14449166666;10240;10228
2075;14049352000;13949166666;14449166666;10240;10228
2077;14049360000;13949166666;14449166666;10240;10228
2078;14049367000;13949222222;14449222222;10240;10228
2068;14049480000;13907844444;14407844444;10240;10228
2070;14049677000;13907844444;14407844444;10240;10228
2072;14049881000;13949166666;14449166666;10240;10228
2074;14049892000;13949166666;14449166666;10240;10228
2076;14050106000;13949166666;14449166666;10240;10228
2021;14083427000;13740822222;14240822222;10240;10228
2079;14090975000;13949511111;14449511111;10240;10228
2081;14090991000;13949511111;14449511111;10240;10228
2083;14091002000;13990811111;14490811111;10240;10228
2085;14091011000;13990811111;14490811111;10240;10228
2087;14091017000;13990811111;14490811111;10240;10228
2080;14091162000;13949511111;14449511111;10240;10228
2082;14091361000;13990811111;14490811111;10240;10228
2084;14091563000;13990811111;14490811111;10240;10228
2086;14091589000;13990811111;14490811111;10240;10228
2088;14091768000;13990811111;14490811111;10240;10228
2089;14091778000;13990866666;14490866666;10240;10228
2091;14132607000;13991122222;14491122222;10240;10228
2093;14132625000;14032488888;14532488888;10240;10228
2095;14132650000;14032488888;14532488888;10240;10228
2097;14132661000;14032488888;14532488888;10240;10228
2099;14132669000;14032488888;14532488888;10240;10228
2090;14132792000;13991122222;14491122222;10240;10228
2092;14132988000;13991122222;14491122222;10240;10228
2094;14133218000;14032488888;14532488888;10240;10228
2096;14133235000;14032488888;14532488888;10240;10228
2098;14133422000;14032488888;14532488888;10240;10228
2100;14133448000;14032533333;14532533333;10240;10228
2101;14174260000;14032833333;14532833333;10240;10228
2103;14174275000;14032833333;14532833333;10240;10228
2105;14174287000;14074155555;14574155555;10240;10228
2107;14174296000;14074155555;14574155555;10240;10228
2109;14174303000;14074155555;14574155555;10240;10228
2111;14174318000;14074222222;14574222222;10240;10228
2102;14174482000;14032833333;14532833333;10240;10228
2104;14174684000;14074155555;14574155555;10240;10228
2106;14174887000;14074155555;14574155555;10240;10228
2108;14174914000;14074155555;14574155555;10240;10228
2110;14175144000;14074155555;14574155555;10240;10228
2113;14215950000;14074555555;14574555555;10240;10228
2115;14215975000;14115822222;14615822222;10240;10228
2117;14215986000;14115822222;14615822222;10240;10228
2119;14215996000;14115822222;14615822222;10240;10228
2121;14216003000;14115822222;14615822222;10240;10228
2112;14216133000;14074555555;14574555555;10240;10228
2114;14216329000;14074555555;14574555555;10240;10228
2116;14216536000;14115822222;14615822222;10240;10228
2118;14216561000;14115822222;14615822222;10240;10228
2120;14216763000;14115822222;14615822222;10240;10228
2122;14216778000;14115866666;14615866666;10240;10228
2123;14257623000;14116233333;14616233333;10240;10228
2125;14257638000;14116233333;14616233333;10240;10228
2127;14257651000;14157488888;14657488888;10240;10228
2129;14257659000;14157488888;14657488888;10240;10228
2131;14257666000;14157488888;14657488888;10240;10228
2133;14257672000;14157533333;14657533333;10240;10228
2124;14257820000;14116233333;14616233333;10240;10228
2126;14258019000;14157488888;14657488888;10240;10228
2128;14258236000;14157488888;14657488888;10240;10228
2130;14258263000;14157488888;14657488888;10240;10228
2132;14258435000;14157488888;14657488888;10240;10228
2135;14299313000;14157888888;14657888888;10240;10228
2137;14299331000;14199166666;14699166666;10240;10228
2139;14299343000;14199166666;14699166666;10240;10228
2141;14299351000;14199166666;14699166666;10240;10228
2143;14299358000;14199166666;14699166666;10240;10228
2134;14299468000;14157888888;14657888888;10240;10228
2136;14299667000;14157888888;14657888888;10240;10228
2138;14299875000;14199166666;14699166666;10240;10228
2140;14299900000;14199166666;14699166666;10240;10228
2142;14300094000;14199166666;14699166666;10240;10228
2144;14300119000;14199222222;14699222222;10240;10228
2145;14340923000;14199522222;14699522222;10240;10228
2147;14340936000;14199522222;14699522222;10240;10228
2149;14340965000;14240822222;14740822222;10240;10228
2151;14340976000;14240822222;14740822222;10240;10228
2153;14340983000;14240822222;14740822222;10240;10228
2155;14340995000;14240866666;14740866666;10240;10228
2146;14341138000;14199522222;14699522222;10240;10228
2148;14341336000;14240822222;14740822222;10240;10228
2150;14341540000;14240822222;14740822222;10240;10228
2152;14341559000;14240822222;14740822222;10240;10228
2157;14382627000;14241177777;14741177777;10240;10228
2159;14382645000;14282477777;14782477777;10240;10228
2161;14382654000;14282477777;14782477777;10240;10228
2163;14382662000;14282477777;14782477777;10240;10228
2165;14382669000;14282477777;14782477777;10240;10228
2160;14382823000;14282477777;14782477777;10240;10228
2162;14383018000;14282477777;14782477777;10240;10228
2164;14383232000;14282477777;14782477777;10240;10228
2166;14383251000;14282522222;14782522222;10240;10228
2167;14424272000;14282866666;14782866666;10240;10228
2169;14424289000;14282866666;14782866666;10240;10228
2171;14424300000;14324166666;14824166666;10240;10228
2173;14424320000;14324166666;14824166666;10240;10228
2175;14424329000;14324166666;14824166666;10240;10228
2177;14424337000;14324222222;14824222222;10240;10228
2168;14424491000;14282866666;14782866666;10240;10228
2170;14424694000;14324166666;14824166666;10240;10228
2172;14424896000;14324166666;14824166666;10240;10228
2174;14424907000;14324166666;14824166666;10240;10228
2176;14425141000;14324166666;14824166666;10240;10228
2179;14466009000;14324533333;14824533333;10240;10228
2181;14466026000;14365811111;14865811111;10240;10228
2183;14466034000;14365811111;14865811111;10240;10228
2185;14466051000;14365811111;14865811111;10240;10228
2187;14466059000;14365811111;14865811111;10240;10228
2178;14466163000;14324533333;14824533333;10240;10228
2180;14466337000;14324533333;14824533333;10240;10228
2182;14466544000;14365811111;14865811111;10240;10228
2184;14466557000;14365811111;14865811111;10240;10228
2186;14466738000;14365811111;14865811111;10240;10228
2188;14466748000;14365877777;14865877777;10240;10228
2189;14507618000;14366244444;14866244444;10240;10228
2191;14507631000;14366244444;14866244444;10240;10228
2193;14507640000;14407488888;14907488888;10240;10228
2195;14507648000;14407488888;14907488888;10240;10228
2197;14507654000;14407488888;14907488888;10240;10228
2199;14507668000;14407533333;14907533333;10240;10228
2190;14507797000;14366244444;14866244444;10240;10228
2192;14508015000;14407488888;14907488888;10240;10228
2194;14508213000;14407488888;14907488888;10240;10228
2196;14508224000;14407488888;14907488888;10240;10228
2198;14508416000;14407488888;14907488888;10240;10228
2201;14549233000;14407855555;14907855555;10240;10228
2203;14549277000;14449166666;14949166666;10240;10228
2205;14549363000;14449166666;14949166666;10240;10228
2207;14549377000;14449166666;14949166666;10240;10228
2209;14549385000;14449166666;14949166666;10240;10228
2200;14549449000;14407855555;14907855555;10240;10228
2202;14549641000;14407855555;14907855555;10240;10228
2204;14549844000;14449166666;14949166666;10240;10228
2206;14549849000;14449166666;14949166666;10240;10228
2208;14550068000;14449166666;14949166666;10240;10228
2210;14550075000;14449233333;14949233333;10240;10228
2154;14583432000;14240822222;14740822222;10240;10228
2156;14583461000;14241177777;14741177777;10240;10228
2158;14583481000;14241177777;14741177777;10240;10228
2211;14590913000;14449577777;14949577777;10240;10228
2213;14590928000;14449577777;14949577777;10240;10228
2215;14590949000;14490811111;14990811111;10240;10228
2217;14590959000;14490811111;14990811111;10240;10228
2219;14590966000;14490811111;14990811111;10240;10228
2212;14591132000;14449577777;14949577777;10240;10228
2214;14591333000;14490811111;14990811111;10240;10228
2216;14591535000;14490811111;14990811111;10240;10228
2218;14591562000;14490811111;14990811111;10240;10228
2220;14591740000;14490811111;14990811111;10240;10228
2221;14591750000;14490866666;14990866666;10240;10228
2223;14632643000;14491133333;14991133333;10240;10228
2225;14632673000;14532477777;15032477777;10240;10228
2227;14632682000;14532477777;15032477777;10240;10228
2229;14632699000;14532477777;15032477777;10240;10228
2231;14632706000;14532477777;15032477777;10240;10228
2232;14632714000;14532522222;15032522222;10240;10228
2222;14632793000;14491133333;14991133333;10240;10228
2224;14632991000;14491133333;14991133333;10240;10228
2226;14633207000;14532477777;15032477777;10240;10228
2228;14633233000;14532477777;15032477777;10240;10228
2230;14633410000;14532477777;15032477777;10240;10228
2233;14674284000;14532855555;15032855555;10240;10228
2235;14674299000;14532855555;15032855555;10240;10228
2237;14674321000;14574155555;15074155555;10240;10228
2239;14674334000;14574155555;15074155555;10240;10228
2241;14674352000;14574155555;15074155555;10240;10228
2243;14674360000;14574222222;15074222222;10240;10228
2234;14674486000;14532855555;15032855555;10240;10228
2236;14674687000;14574155555;15074155555;10240;10228
2238;14674890000;14574155555;15074155555;10240;10228
2240;14674916000;14574155555;15074155555;10240;10228
2242;14675138000;14574155555;15074155555;10240;10228
2245;14716016000;14574544444;15074544444;10240;10228
2247;14716053000;14615822222;15115822222;10240;10228
2249;14716074000;14615822222;15115822222;10240;10228
2244;14716187000;14574544444;15074544444;10240;10228
2246;14716384000;14574544444;15074544444;10240;10228
2248;14716411000;14615822222;15115822222;10240;10228
2254;14716590000;14615866666;15115866666;10240;10228
2255;14757604000;14616200000;15116200000;10240;10228
2257;14757619000;14616200000;15116200000;10240;10228
2259;14757628000;14657488888;15157488888;10240;10228
2261;14757646000;14657488888;15157488888;10240;10228
2263;14757655000;14657488888;15157488888;10240;10228
2265;14757662000;14657533333;15157533333;10240;10228
2256;14757855000;14616200000;15116200000;10240;10228
2258;14758084000;14657488888;15157488888;10240;10228
2260;14758094000;14657488888;15157488888;10240;10228
2262;14758297000;14657488888;15157488888;10240;10228
2264;14758500000;14657488888;15157488888;10240;10228
2267;14799336000;14657866666;15157866666;10240;10228
2269;14799351000;14699166666;15199166666;10240;10228
2271;14799361000;14699166666;15199166666;10240;10228
2273;14799368000;14699166666;15199166666;10240;10228
2275;14799376000;14699166666;15199166666;10240;10228
2266;14799504000;14657866666;15157866666;10240;10228
2268;14799713000;14657866666;15157866666;10240;10228
2270;14799729000;14699166666;15199166666;10240;10228
2272;14799879000;14699166666;15199166666;10240;10228
2274;14800131000;14699166666;15199166666;10240;10228
2276;14800144000;14699222222;15199222222;10240;10228
2277;14840950000;14699544444;15199544444;10240;10228
2279;14840965000;14699544444;15199544444;10240;10228
2281;14840975000;14740822222;15240822222;10240;10228
2283;14840983000;14740822222;15240822222;10240;10228
2285;14840992000;14740822222;15240822222;10240;10228
2287;14840999000;14740866666;15240866666;10240;10228
2278;14841135000;14699544444;15199544444;10240;10228
2280;14841337000;14740822222;15240822222;10240;10228
2282;14841541000;14740822222;15240822222;10240;10228
2284;14841557000;14740822222;15240822222;10240;10228
2286;14841737000;14740822222;15240822222;10240;10228
2289;14882647000;14741211111;15241211111;10240;10228
2291;14882662000;14782488888;15282488888;10240;10228
2293;14882672000;14782488888;15282488888;10240;10228
2295;14882680000;14782488888;15282488888;10240;10228
2297;14882689000;14782488888;15282488888;10240;10228
2288;14882799000;14741211111;15241211111;10240;10228
2290;14883001000;14741211111;15241211111;10240;10228
2292;14883219000;14782488888;15282488888;10240;10228
2294;14883234000;14782488888;15282488888;10240;10228
2296;14883425000;14782488888;15282488888;10240;10228
2298;14883438000;14782533333;15282533333;10240;10228
2299;14924307000;14782844444;15282844444;10240;10228
2301;14924321000;14782844444;15282844444;10240;10228
2303;14924331000;14824166666;15324166666;10240;10228
2305;14924340000;14824166666;15324166666;10240;10228
2307;14924355000;14824166666;15324166666;10240;10228
2309;14924363000;14824222222;15324222222;10240;10228
2300;14924487000;14782844444;15282844444;10240;10228
2302;14924678000;14824166666;15324166666;10240;10228
2304;14924881000;14824166666;15324166666;10240;10228
2306;14924891000;14824166666;15324166666;10240;10228
2308;14925077000;14824166666;15324166666;10240;10228
2251;14957869000;14615822222;15115822222;10240;10228
2253;14957884000;14615822222;15115822222;10240;10228
2250;14958531000;14615822222;15115822222;10240;10228
2252;14958705000;14615822222;15115822222;10240;10228
2311;14965997000;14824522222;15324522222;10240;10228
2313;14966024000;14865811111;15365811111;10240;10228
2315;14966037000;14865811111;15365811111;10240;10228
2317;14966061000;14865811111;15365811111;10240;10228
2310;14966145000;14824522222;15324522222;10240;10228
2312;14966345000;14824522222;15324522222;10240;10228
