seqnum;now;rtptime;deadline
2414;15731203000;15240811111;15740811111
2415;15731204000;15240811111;15740811111
2416;15731206000;15240811111;15740811111
2417;15731207000;15240811111;15740811111
2418;15731208000;15240811111;15740811111
2419;15731327000;15240833333;15740833333
2420;15731333000;15241111111;15741111111
2421;15731334000;15241111111;15741111111
2422;15731335000;15241111111;15741111111
2423;15772753000;15282488888;15782488888
2424;15772757000;15282488888;15782488888
2425;15772758000;15282488888;15782488888
2426;15772759000;15282488888;15782488888
2427;15772760000;15282488888;15782488888
2428;15772761000;15282488888;15782488888
2429;15772763000;15282488888;15782488888
2430;15772863000;15282511111;15782511111
2431;15772869000;15282822222;15782822222
2432;15772870000;15282822222;15782822222
2433;15772871000;15282822222;15782822222
2434;15814395000;15324155555;15824155555
2435;15814408000;15324155555;15824155555
2436;15814409000;15324155555;15824155555
2437;15814410000;15324155555;15824155555
2438;15814411000;15324155555;15824155555
2439;15814412000;15324155555;15824155555
2440;15814413000;15324155555;15824155555
2441;15814532000;15324177777;15824177777
2442;15814537000;15324488888;15824488888
2443;15814538000;15324488888;15824488888
2444;15814539000;15324488888;15824488888
2445;15856037000;15365800000;15865800000
2446;15856054000;15365800000;15865800000
2447;15856056000;15365800000;15865800000
2448;15856057000;15365800000;15865800000
2449;15856058000;15365800000;15865800000
2450;15856059000;15365800000;15865800000
2451;15856060000;15365800000;15865800000
2452;15856178000;15365811111;15865811111
2453;15856183000;15366122222;15866122222
2454;15856184000;15366122222;15866122222
2455;15856185000;15366122222;15866122222
2456;15897713000;15407477777;15907477777
2457;15897725000;15407477777;15907477777
2458;15897726000;15407477777;15907477777
2459;15897728000;15407477777;15907477777
2460;15897729000;15407477777;15907477777
2461;15897730000;15407477777;15907477777
2462;15897731000;15407477777;15907477777
2463;15897847000;15407500000;15907500000
2464;15897851000;15407822222;15907822222
2465;15897852000;15407822222;15907822222
2466;15897853000;15407822222;15907822222
2467;15939528000;15449155555;15949155555
2468;15939540000;15449155555;15949155555
2469;15939541000;15449155555;15949155555
2470;15939542000;15449155555;15949155555
2471;15939544000;15449155555;15949155555
2472;15939545000;15449155555;15949155555
2473;15939546000;15449155555;15949155555
2474;15939632000;15449188888;15949188888
2475;15939637000;15449477777;15949477777
2476;15939638000;15449477777;15949477777
2477;15939639000;15449477777;15949477777
2478;15981164000;15490822222;15990822222
2479;15981166000;15490822222;15990822222
2480;15981167000;15490822222;15990822222
2481;15981176000;15490822222;15990822222
2482;15981176000;15490822222;15990822222
2483;15981178000;15490822222;15990822222
2484;15981178000;15490822222;15990822222
2485;15981285000;15490855555;15990855555
2486;15981289000;15491111111;15991111111
2487;15981290000;15491111111;15991111111
2488;15981291000;15491111111;15991111111
2489;16022847000;15532488888;16032488888
2490;16022849000;15532488888;16032488888
2491;16022850000;15532488888;16032488888
2492;16022851000;15532488888;16032488888
2493;16022853000;15532488888;16032488888
2494;16022854000;15532488888;16032488888
2495;16022854000;15532488888;16032488888
2496;16022956000;15532511111;16032511111
2497;16022961000;15532811111;16032811111
2498;16022962000;15532811111;16032811111
2499;16022963000;15532811111;16032811111
2500;16064554000;15574166666;16074166666
2501;16064558000;15574166666;16074166666
2502;16064558000;15574166666;16074166666
2503;16064559000;15574166666;16074166666
2504;16064560000;15574166666;16074166666
2505;16064562000;15574166666;16074166666
2506;16064562000;15574166666;16074166666
2507;16064684000;15574200000;16074200000
2508;16064689000;15574488888;16074488888
2509;16064691000;15574488888;16074488888
2510;16064692000;15574488888;16074488888
2511;16106198000;15615811111;16115811111
2512;16106202000;15615811111;16115811111
2513;16106203000;15615811111;16115811111
2514;16106204000;15615811111;16115811111
2515;16106205000;15615811111;16115811111
2516;16106205000;15615811111;16115811111
2517;16106206000;15615811111;16115811111
2518;16106316000;15615855555;16115855555
2519;16106321000;15616133333;16116133333
2520;16106323000;15616133333;16116133333
2521;16106324000;15616133333;16116133333
2522;16147780000;15657488888;16157488888
2523;16147784000;15657488888;16157488888
2524;16147785000;15657488888;16157488888
2525;16147786000;15657488888;16157488888
2526;16147787000;15657488888;16157488888
2527;16147788000;15657488888;16157488888
2528;16147789000;15657488888;16157488888
2529;16147901000;15657511111;16157511111
2530;16147906000;15657822222;16157822222
2531;16147907000;15657822222;16157822222
2532;16147908000;15657822222;16157822222
2533;16189536000;15699166666;16199166666
2534;16189548000;15699166666;16199166666
2535;16189549000;15699166666;16199166666
2536;16189550000;15699166666;16199166666
2537;16189551000;15699166666;16199166666
2538;16189552000;15699166666;16199166666
2539;16189553000;15699166666;16199166666
2540;16189659000;15699222222;16199222222
2541;16189664000;15699533333;16199533333
2542;16189665000;15699533333;16199533333
2543;16189666000;15699533333;16199533333
2544;16231190000;15740822222;16240822222
2545;16231193000;15740822222;16240822222
2546;16231203000;15740822222;16240822222
2547;16231204000;15740822222;16240822222
2548;16231205000;15740822222;16240822222
2549;16231206000;15740822222;16240822222
2550;16231207000;15740822222;16240822222
2551;16231301000;15740866666;16240866666
2552;16231306000;15741200000;16241200000
2553;16231307000;15741200000;16241200000
2554;16231308000;15741200000;16241200000
2555;16272847000;15782477777;16282477777
2556;16272849000;15782477777;16282477777
2557;16272859000;15782477777;16282477777
2558;16272861000;15782477777;16282477777
2559;16272862000;15782477777;16282477777
2560;16272863000;15782477777;16282477777
2561;16272864000;15782477777;16282477777
2562;16272979000;15782511111;16282511111
2563;16272983000;15782822222;16282822222
2564;16272985000;15782822222;16282822222
2565;16272986000;15782822222;16282822222
2566;16314401000;15824166666;16324166666
2567;16314404000;15824166666;16324166666
2568;16314414000;15824166666;16324166666
2569;16314415000;15824166666;16324166666
2570;16314416000;15824166666;16324166666
2571;16314417000;15824166666;16324166666
2572;16314418000;15824166666;16324166666
2573;16314504000;15824233333;16324233333
2574;16314508000;15824511111;16324511111
2575;16314509000;15824511111;16324511111
2576;16314510000;15824511111;16324511111
2577;16356072000;15865822222;16365822222
2578;16356074000;15865822222;16365822222
2579;16356075000;15865822222;16365822222
2580;16356076000;15865822222;16365822222
2581;16356084000;15865822222;16365822222
2582;16356085000;15865822222;16365822222
2583;16356086000;15865822222;16365822222
2584;16356204000;15865866666;16365866666
2585;16356209000;15866177777;16366177777
2586;16356210000;15866177777;16366177777
2587;16356211000;15866177777;16366177777
2588;16397723000;15907488888;16407488888
2589;16397726000;15907488888;16407488888
2590;16397737000;15907488888;16407488888
2591;16397738000;15907488888;16407488888
2592;16397738000;15907488888;16407488888
2593;16397739000;15907488888;16407488888
2594;16397740000;15907488888;16407488888
2595;16397854000;15907533333;16407533333
2596;16397859000;15907855555;16407855555
2597;16397860000;15907855555;16407855555
2598;16397861000;15907855555;16407855555
2599;16439399000;15949166666;16449166666
2600;16439402000;15949166666;16449166666
2601;16439403000;15949166666;16449166666
2602;16439404000;15949166666;16449166666
2603;16439405000;15949166666;16449166666
2604;16439406000;15949166666;16449166666
2605;16439407000;15949166666;16449166666
2606;16439492000;15949222222;16449222222
2607;16439496000;15949522222;16449522222
2608;16439497000;15949522222;16449522222
2609;16439499000;15949522222;16449522222
2610;16481069000;15990822222;16490822222
2611;16481071000;15990822222;16490822222
2612;16481072000;15990822222;16490822222
2613;16481073000;15990822222;16490822222
2614;16481074000;15990822222;16490822222
2615;16481075000;15990822222;16490822222
2616;16481076000;15990822222;16490822222
2617;16481180000;15990866666;16490866666
2618;16481184000;15991166666;16491166666
2619;16481185000;15991166666;16491166666
2620;16481186000;15991166666;16491166666
2621;16522704000;16032488888;16532488888
2622;16522706000;16032488888;16532488888
2623;16522717000;16032488888;16532488888
2624;16522718000;16032488888;16532488888
2625;16522719000;16032488888;16532488888
2626;16522720000;16032488888;16532488888
2627;16522721000;16032488888;16532488888
2628;16522813000;16032533333;16532533333
2629;16522817000;16032855555;16532855555
2630;16522818000;16032855555;16532855555
2631;16522819000;16032855555;16532855555
2632;16564402000;16074166666;16574166666
2633;16564413000;16074166666;16574166666
2634;16564415000;16074166666;16574166666
2635;16564416000;16074166666;16574166666
2636;16564416000;16074166666;16574166666
2637;16564417000;16074166666;16574166666
2638;16564418000;16074166666;16574166666
2639;16564535000;16074222222;16574222222
2640;16564539000;16074500000;16574500000
2641;16564540000;16074500000;16574500000
2642;16564541000;16074500000;16574500000
2643;16606235000;16115833333;16615833333
2644;16606238000;16115833333;16615833333
2645;16606239000;16115833333;16615833333
2646;16606240000;16115833333;16615833333
2647;16606241000;16115833333;16615833333
2648;16606242000;16115833333;16615833333
2649;16606243000;16115833333;16615833333
2650;16606338000;16115888888;16615888888
2651;16606343000;16116211111;16616211111
2652;16606344000;16116211111;16616211111
2653;16606345000;16116211111;16616211111
2654;16647742000;16157488888;16657488888
2655;16647745000;16157488888;16657488888
2656;16647746000;16157488888;16657488888
2657;16647747000;16157488888;16657488888
2658;16647748000;16157488888;16657488888
2659;16647749000;16157488888;16657488888
2660;16647750000;16157488888;16657488888
2661;16647872000;16157533333;16657533333
2662;16647877000;16157833333;16657833333
2663;16647878000;16157833333;16657833333
2664;16647879000;16157833333;16657833333
2665;16689434000;16199166666;16699166666
2666;16689437000;16199166666;16699166666
2667;16689439000;16199166666;16699166666
2668;16689440000;16199166666;16699166666
2669;16689441000;16199166666;16699166666
2670;16689441000;16199166666;16699166666
2671;16689442000;16199166666;16699166666
2672;16689564000;16199222222;16699222222
2673;16689570000;16199488888;16699488888
2674;16689571000;16199488888;16699488888
2675;16689572000;16199488888;16699488888
2676;16731084000;16240822222;16740822222
2677;16731088000;16240822222;16740822222
2678;16731089000;16240822222;16740822222
2679;16731090000;16240822222;16740822222
2680;16731091000;16240822222;16740822222
2681;16731098000;16240822222;16740822222
2682;16731099000;16240822222;16740822222
2683;16731199000;16240866666;16740866666
2684;16731205000;16241133333;16741133333
2685;16731206000;16241133333;16741133333
2686;16731207000;16241133333;16741133333
2687;16772730000;16282477777;16782477777
2688;16772733000;16282477777;16782477777
2689;16772734000;16282477777;16782477777
2690;16772735000;16282477777;16782477777
2691;16772736000;16282477777;16782477777
2692;16772737000;16282477777;16782477777
2693;16772738000;16282477777;16782477777
2694;16772849000;16282533333;16782533333
2695;16772854000;16282844444;16782844444
2696;16772855000;16282844444;16782844444
2697;16772856000;16282844444;16782844444
2698;16814380000;16324144444;16824144444
2699;16814392000;16324144444;16824144444
2700;16814393000;16324144444;16824144444
2701;16814394000;16324144444;16824144444
2702;16814395000;16324144444;16824144444
2703;16814396000;16324144444;16824144444
2704;16814397000;16324144444;16824144444
2705;16814481000;16324222222;16824222222
2706;16814485000;16324511111;16824511111
2707;16814486000;16324511111;16824511111
2708;16814487000;16324511111;16824511111
2709;16856039000;16365811111;16865811111
2710;16856057000;16365811111;16865811111
2711;16856058000;16365811111;16865811111
2712;16856059000;16365811111;16865811111
2713;16856060000;16365811111;16865811111
2714;16856061000;16365811111;16865811111
2715;16856062000;16365811111;16865811111
2716;16856147000;16365855555;16865855555
2717;16856152000;16366166666;16866166666
2718;16856153000;16366166666;16866166666
2719;16856154000;16366166666;16866166666
2720;16897712000;16407477777;16907477777
2721;16897715000;16407477777;16907477777
2722;16897725000;16407477777;16907477777
2723;16897726000;16407477777;16907477777
2724;16897727000;16407477777;16907477777
2725;16897728000;16407477777;16907477777
2726;16897729000;16407477777;16907477777
2727;16897821000;16407522222;16907522222
2728;16897825000;16407822222;16907822222
2729;16897827000;16407822222;16907822222
2730;16897828000;16407822222;16907822222
2731;16939364000;16449144444;16949144444
2732;16939366000;16449144444;16949144444
2733;16939377000;16449144444;16949144444
2734;16939378000;16449144444;16949144444
2735;16939379000;16449144444;16949144444
