seqnum;now;rtptime;deadline
1053;10636747000;10146277777;10646277777
1054;10636748000;10146277777;10646277777
1055;10636947000;10146322222;10646322222
1056;10636953000;10146611111;10646611111
1057;10636954000;10146611111;10646611111
1058;10636955000;10146611111;10646611111
1059;10678412000;10187944444;10687944444
1060;10678415000;10187944444;10687944444
1061;10678417000;10187944444;10687944444
1062;10678417000;10187944444;10687944444
1063;10678418000;10187944444;10687944444
1064;10678419000;10187944444;10687944444
1065;10678420000;10187944444;10687944444
1066;10678619000;10188000000;10688000000
1067;10678635000;10188300000;10688300000
1068;10678636000;10188300000;10688300000
1069;10678637000;10188300000;10688300000
1070;10720119000;10229644444;10729644444
1071;10720123000;10229644444;10729644444
1072;10720124000;10229644444;10729644444
1073;10720125000;10229644444;10729644444
1074;10720126000;10229644444;10729644444
1075;10720127000;10229644444;10729644444
1076;10720128000;10229644444;10729644444
1077;10720326000;10229688888;10729688888
1078;10720342000;10230000000;10730000000
1079;10720343000;10230000000;10730000000
1080;10720344000;10230000000;10730000000
1081;10761745000;10271277777;10771277777
1082;10761748000;10271277777;10771277777
1083;10761749000;10271277777;10771277777
1084;10761750000;10271277777;10771277777
1085;10761751000;10271277777;10771277777
1086;10761752000;10271277777;10771277777
1087;10761753000;10271277777;10771277777
1088;10761973000;10271333333;10771333333
1089;10761979000;10271600000;10771600000
1090;10761981000;10271600000;10771600000
1091;10761982000;10271600000;10771600000
1092;10803365000;10312977777;10812977777
1093;10803367000;10312977777;10812977777
1094;10803368000;10312977777;10812977777
1095;10803369000;10312977777;10812977777
1096;10803370000;10312977777;10812977777
1097;10803371000;10312977777;10812977777
1098;10803372000;10312977777;10812977777
1099;10803474000;10313022222;10813022222
1100;10803480000;10313300000;10813300000
1101;10803481000;10313300000;10813300000
1102;10803483000;10313300000;10813300000
1103;10845133000;10354644444;10854644444
1104;10845144000;10354644444;10854644444
1105;10845145000;10354644444;10854644444
1106;10845146000;10354644444;10854644444
1107;10845147000;10354644444;10854644444
1108;10845148000;10354644444;10854644444
1109;10845149000;10354644444;10854644444
1110;10845349000;10354688888;10854688888
1111;10845364000;10354988888;10854988888
1112;10845365000;10354988888;10854988888
1113;10845366000;10354988888;10854988888
1114;10886776000;10396311111;10896311111
1115;10886780000;10396311111;10896311111
1116;10886781000;10396311111;10896311111
1117;10886782000;10396311111;10896311111
1118;10886783000;10396311111;10896311111
1119;10886784000;10396311111;10896311111
1120;10886785000;10396311111;10896311111
1121;10886983000;10396355555;10896355555
1122;10886998000;10396644444;10896644444
1123;10886999000;10396644444;10896644444
1124;10887001000;10396644444;10896644444
1125;10928408000;10437977777;10937977777
1126;10928412000;10437977777;10937977777
1127;10928413000;10437977777;10937977777
1128;10928414000;10437977777;10937977777
1129;10928415000;10437977777;10937977777
1130;10928416000;10437977777;10937977777
1131;10928417000;10437977777;10937977777
1132;10928572000;10438022222;10938022222
1133;10928578000;10438344444;10938344444
1134;10928580000;10438344444;10938344444
1135;10928581000;10438344444;10938344444
1136;10970134000;10479666666;10979666666
1137;10970137000;10479666666;10979666666
1138;10970138000;10479666666;10979666666
1139;10970139000;10479666666;10979666666
1140;10970140000;10479666666;10979666666
1141;10970141000;10479666666;10979666666
1142;10970142000;10479666666;10979666666
1143;10970276000;10479711111;10979711111
1144;10970280000;10480011111;10980011111
1145;10970282000;10480011111;10980011111
1146;10970283000;10480011111;10980011111
1147;11011701000;10521311111;11021311111
1148;11011704000;10521311111;11021311111
1149;11011706000;10521311111;11021311111
1150;11011707000;10521311111;11021311111
1151;11011708000;10521311111;11021311111
1152;11011709000;10521311111;11021311111
1153;11011710000;10521311111;11021311111
1154;11011908000;10521355555;11021355555
1155;11011923000;10521644444;11021644444
1156;11011924000;10521644444;11021644444
1157;11011925000;10521644444;11021644444
1158;11053307000;10562977777;11062977777
1159;11053310000;10562977777;11062977777
1160;11053311000;10562977777;11062977777
1161;11053312000;10562977777;11062977777
1162;11053314000;10562977777;11062977777
1163;11053314000;10562977777;11062977777
1164;11053315000;10562977777;11062977777
1165;11053515000;10563022222;11063022222
1166;11053530000;10563311111;11063311111
1167;11053531000;10563311111;11063311111
1168;11053532000;10563311111;11063311111
1169;11094993000;10604644444;11104644444
1170;11094997000;10604644444;11104644444
1171;11094998000;10604644444;11104644444
1172;11094999000;10604644444;11104644444
1173;11095000000;10604644444;11104644444
1174;11095002000;10604644444;11104644444
1175;11095003000;10604644444;11104644444
1176;11095211000;10604688888;11104688888
1177;11095227000;10604977777;11104977777
1178;11095228000;10604977777;11104977777
1179;11095229000;10604977777;11104977777
1180;11136654000;10646311111;11146311111
1181;11136658000;10646311111;11146311111
1182;11136659000;10646311111;11146311111
1183;11136660000;10646311111;11146311111
1184;11136661000;10646311111;11146311111
1185;11136662000;10646311111;11146311111
1186;11136664000;10646311111;11146311111
1187;11136862000;10646355555;11146355555
1188;11136868000;10646644444;11146644444
1189;11136870000;10646644444;11146644444
1190;11136871000;10646644444;11146644444
1191;11178323000;10687977777;11187977777
1192;11178327000;10687977777;11187977777
1193;11178328000;10687977777;11187977777
1194;11178329000;10687977777;11187977777
1195;11178330000;10687977777;11187977777
1196;11178331000;10687977777;11187977777
1197;11178332000;10687977777;11187977777
1198;11178532000;10688022222;11188022222
1199;11178547000;10688355555;11188355555
1200;11178548000;10688355555;11188355555
1201;11178549000;10688355555;11188355555
1202;11220113000;10729644444;11229644444
1203;11220117000;10729644444;11229644444
1204;11220127000;10729644444;11229644444
1205;11220128000;10729644444;11229644444
1206;11220129000;10729644444;11229644444
1207;11220130000;10729644444;11229644444
1208;11220131000;10729644444;11229644444
1209;11220347000;10729688888;11229688888
1210;11220363000;10729988888;11229988888
1211;11220364000;10729988888;11229988888
1212;11220365000;10729988888;11229988888
1213;11261591000;10771311111;11271311111
1214;11261594000;10771311111;11271311111
1215;11261595000;10771311111;11271311111
1216;11261596000;10771311111;11271311111
1217;11261597000;10771311111;11271311111
1218;11261598000;10771311111;11271311111
1219;11261599000;10771311111;11271311111
1220;11261722000;10771355555;11271355555
1221;11261727000;10771644444;11271644444
1222;11261729000;10771644444;11271644444
1223;11261730000;10771644444;11271644444
1224;11303259000;10812977777;11312977777
1225;11303262000;10812977777;11312977777
1226;11303263000;10812977777;11312977777
1227;11303264000;10812977777;11312977777
1228;11303266000;10812977777;11312977777
1229;11303267000;10812977777;11312977777
1230;11303268000;10812977777;11312977777
1231;11303390000;10813022222;11313022222
1232;11303395000;10813333333;11313333333
1233;11303396000;10813333333;11313333333
1234;11303397000;10813333333;11313333333
1235;11345009000;10854611111;11354611111
1236;11345021000;10854611111;11354611111
1237;11345022000;10854611111;11354611111
1238;11345023000;10854611111;11354611111
1239;11345024000;10854611111;11354611111
1240;11345025000;10854611111;11354611111
1241;11345026000;10854611111;11354611111
1242;11345128000;10854655555;11354655555
1243;11345133000;10854944444;11354944444
1244;11345134000;10854944444;11354944444
1245;11345135000;10854944444;11354944444
1246;11386692000;10896311111;11396311111
1247;11386695000;10896311111;11396311111
1248;11386705000;10896311111;11396311111
1249;11386707000;10896311111;11396311111
1250;11386708000;10896311111;11396311111
1251;11386709000;10896311111;11396311111
1252;11386710000;10896311111;11396311111
1253;11386826000;10896355555;11396355555
1254;11386832000;10896644444;11396644444
1255;11386833000;10896644444;11396644444
1256;11386834000;10896644444;11396644444
1257;11428355000;10937977777;11437977777
1258;11428367000;10937977777;11437977777
1259;11428369000;10937977777;11437977777
1260;11428370000;10937977777;11437977777
1261;11428371000;10937977777;11437977777
1262;11428372000;10937977777;11437977777
1263;11428373000;10937977777;11437977777
1264;11428466000;10938022222;11438022222
1265;11428471000;10938333333;11438333333
1266;11428472000;10938333333;11438333333
1267;11428473000;10938333333;11438333333
1268;11469995000;10979611111;11479611111
1269;11469997000;10979611111;11479611111
1270;11469999000;10979611111;11479611111
1271;11470000000;10979611111;11479611111
1272;11470001000;10979611111;11479611111
1273;11470002000;10979611111;11479611111
1274;11470003000;10979611111;11479611111
1275;11470116000;10979666666;11479666666
1276;11470121000;10979977777;11479977777
1277;11470122000;10979977777;11479977777
1278;11470123000;10979977777;11479977777
1279;11511709000;11021311111;11521311111
1280;11511721000;11021311111;11521311111
1281;11511722000;11021311111;11521311111
1282;11511724000;11021311111;11521311111
1283;11511724000;11021311111;11521311111
1284;11511726000;11021311111;11521311111
1285;11511726000;11021311111;11521311111
1286;11511824000;11021355555;11521355555
1287;11511828000;11021644444;11521644444
1288;11511830000;11021644444;11521644444
1289;11511831000;11021644444;11521644444
1290;11553255000;11062977777;11562977777
1291;11553259000;11062977777;11562977777
1292;11553260000;11062977777;11562977777
1293;11553261000;11062977777;11562977777
1294;11553262000;11062977777;11562977777
1295;11553263000;11062977777;11562977777
1296;11553263000;11062977777;11562977777
1297;11553386000;11063022222;11563022222
1298;11553391000;11063322222;11563322222
1299;11553393000;11063322222;11563322222
1300;11553394000;11063322222;11563322222
1301;11594921000;11104644444;11604644444
1302;11594925000;11104644444;11604644444
1303;11594926000;11104644444;11604644444
1304;11594936000;11104644444;11604644444
1305;11594938000;11104644444;11604644444
1306;11594939000;11104644444;11604644444
1307;11594940000;11104644444;11604644444
1308;11595071000;11104688888;11604688888
1309;11595077000;11105011111;11605011111
1310;11595078000;11105011111;11605011111
1311;11595079000;11105011111;11605011111
1312;11636587000;11146311111;11646311111
1313;11636591000;11146311111;11646311111
1314;11636592000;11146311111;11646311111
1315;11636593000;11146311111;11646311111
1316;11636594000;11146311111;11646311111
1317;11636605000;11146311111;11646311111
1318;11636606000;11146311111;11646311111
1319;11636708000;11146355555;11646355555
1320;11636713000;11146644444;11646644444
1321;11636715000;11146644444;11646644444
1322;11636716000;11146644444;11646644444
1323;11678257000;11187977777;11687977777
1324;11678261000;11187977777;11687977777
1325;11678262000;11187977777;11687977777
1326;11678263000;11187977777;11687977777
1327;11678264000;11187977777;11687977777
1328;11678264000;11187977777;11687977777
1329;11678265000;11187977777;11687977777
1330;11678388000;11188022222;11688022222
1331;11678394000;11188333333;11688333333
1332;11678395000;11188333333;11688333333
1333;11678396000;11188333333;11688333333
1334;11719921000;11229644444;11729644444
1335;11719924000;11229644444;11729644444
1336;11719926000;11229644444;11729644444
1337;11719927000;11229644444;11729644444
1338;11719928000;11229644444;11729644444
1339;11719929000;11229644444;11729644444
1340;11719930000;11229644444;11729644444
1341;11720041000;11229688888;11729688888
1342;11720051000;11230000000;11730000000
1343;11720052000;11230000000;11730000000
1344;11720054000;11230000000;11730000000
1345;11761565000;11271288888;11771288888
1346;11761568000;11271288888;11771288888
1347;11761569000;11271288888;11771288888
1348;11761571000;11271288888;11771288888
1349;11761571000;11271288888;11771288888
1350;11761572000;11271288888;11771288888
1351;11761573000;11271288888;11771288888
1352;11761695000;11271333333;11771333333
1353;11761701000;11271622222;11771622222
1354;11761702000;11271622222;11771622222
1355;11761703000;11271622222;11771622222
1356;11803256000;11312977777;11812977777
1357;11803260000;11312977777;11812977777
1358;11803261000;11312977777;11812977777
1359;11803262000;11312977777;11812977777
1360;11803263000;11312977777;11812977777
1361;11803264000;11312977777;11812977777
1362;11803265000;11312977777;11812977777
1363;11803387000;11313022222;11813022222
1364;11803392000;11313355555;11813355555
1365;11803393000;11313355555;11813355555
1366;11803395000;11313355555;11813355555
1367;11845027000;11354644444;11854644444
1368;11845040000;11354644444;11854644444
1369;11845041000;11354644444;11854644444
1370;11845042000;11354644444;11854644444
1371;11845048000;11354644444;11854644444
1372;11845050000;11354644444;11854644444
1373;11845051000;11354644444;11854644444
1374;11845150000;11354688888;11854688888
1375;11845154000;11355000000;11855000000
1376;11845156000;11355000000;11855000000
1377;11845157000;11355000000;11855000000
1378;11886675000;11396277777;11896277777
1379;11886686000;11396277777;11896277777
1380;11886687000;11396277777;11896277777
1381;11886688000;11396277777;11896277777
1382;11886689000;11396277777;11896277777
1383;11886690000;11396277777;11896277777
1384;11886691000;11396277777;11896277777
1385;11886809000;11396322222;11896322222
1386;11886814000;11396622222;11896622222
1387;11886815000;11396622222;11896622222
1388;11886816000;11396622222;11896622222
1389;11928370000;11437977777;11937977777
1390;11928372000;11437977777;11937977777
1391;11928382000;11437977777;11937977777
1392;11928383000;11437977777;11937977777
1393;11928384000;11437977777;11937977777
1394;11928385000;11437977777;11937977777
1395;11928386000;11437977777;11937977777
1396;11928499000;11438022222;11938022222
1397;11928504000;11438355555;11938355555
1398;11928505000;11438355555;11938355555
1399;11928506000;11438355555;11938355555
1400;11970002000;11479611111;11979611111
1401;11970005000;11479611111;11979611111
