seqnum;now;rtptime;deadline
2304;15478522000;14988066666;15488066666
2305;15478523000;14988066666;15488066666
2306;15478524000;14988066666;15488066666
2307;15478525000;14988066666;15488066666
2308;15478526000;14988066666;15488066666
2309;15478740000;14988100000;15488100000
2310;15478746000;14988411111;15488411111
2311;15478747000;14988411111;15488411111
2312;15478748000;14988411111;15488411111
2313;15520162000;15029733333;15529733333
2314;15520165000;15029733333;15529733333
2315;15520166000;15029733333;15529733333
2316;15520167000;15029733333;15529733333
2317;15520168000;15029733333;15529733333
2318;15520169000;15029733333;15529733333
2319;15520170000;15029733333;15529733333
2320;15520368000;15029766666;15529766666
2321;15520375000;15030066666;15530066666
2322;15520376000;15030066666;15530066666
2323;15520377000;15030066666;15530066666
2324;15561824000;15071400000;15571400000
2325;15561828000;15071400000;15571400000
2326;15561829000;15071400000;15571400000
2327;15561830000;15071400000;15571400000
2328;15561831000;15071400000;15571400000
2329;15561832000;15071400000;15571400000
2330;15561833000;15071400000;15571400000
2331;15562002000;15071433333;15571433333
2332;15562005000;15071755555;15571755555
2333;15562006000;15071755555;15571755555
2334;15562007000;15071755555;15571755555
2335;15603384000;15113066666;15613066666
2336;15603388000;15113066666;15613066666
2337;15603397000;15113066666;15613066666
2338;15603398000;15113066666;15613066666
2339;15603399000;15113066666;15613066666
2340;15603401000;15113066666;15613066666
2341;15603402000;15113066666;15613066666
2342;15603601000;15113111111;15613111111
2343;15603607000;15113455555;15613455555
2344;15603608000;15113455555;15613455555
2345;15603609000;15113455555;15613455555
2346;15645162000;15154733333;15654733333
2347;15645165000;15154733333;15654733333
2348;15645166000;15154733333;15654733333
2349;15645167000;15154733333;15654733333
2350;15645168000;15154733333;15654733333
2351;15645169000;15154733333;15654733333
2352;15645170000;15154733333;15654733333
2353;15645368000;15154777777;15654777777
2354;15645374000;15155055555;15655055555
2355;15645375000;15155055555;15655055555
2356;15645377000;15155055555;15655055555
2357;15686761000;15196400000;15696400000
2358;15686764000;15196400000;15696400000
2359;15686765000;15196400000;15696400000
2360;15686766000;15196400000;15696400000
2361;15686767000;15196400000;15696400000
2362;15686768000;15196400000;15696400000
2363;15686769000;15196400000;15696400000
2364;15686967000;15196444444;15696444444
2365;15686982000;15196777777;15696777777
2366;15686983000;15196777777;15696777777
2367;15686984000;15196777777;15696777777
2368;15728369000;15238066666;15738066666
2369;15728373000;15238066666;15738066666
2370;15728374000;15238066666;15738066666
2371;15728375000;15238066666;15738066666
2372;15728376000;15238066666;15738066666
2373;15728377000;15238066666;15738066666
2374;15728377000;15238066666;15738066666
2375;15728515000;15238111111;15738111111
2376;15728518000;15238433333;15738433333
2377;15728519000;15238433333;15738433333
2378;15728519000;15238433333;15738433333
2379;15770058000;15279733333;15779733333
2380;15770061000;15279733333;15779733333
2381;15770063000;15279733333;15779733333
2382;15770063000;15279733333;15779733333
2383;15770064000;15279733333;15779733333
2384;15770065000;15279733333;15779733333
2385;15770066000;15279733333;15779733333
2386;15770236000;15279777777;15779777777
2387;15770240000;15280066666;15780066666
2388;15770242000;15280066666;15780066666
2389;15770243000;15280066666;15780066666
2390;15811815000;15321388888;15821388888
2391;15811819000;15321388888;15821388888
2392;15811820000;15321388888;15821388888
2393;15811821000;15321388888;15821388888
2394;15811822000;15321388888;15821388888
2395;15811823000;15321388888;15821388888
2396;15811824000;15321388888;15821388888
2397;15812022000;15321444444;15821444444
2398;15812028000;15321900000;15821900000
2399;15812029000;15321900000;15821900000
2400;15812030000;15321900000;15821900000
2401;15853494000;15363066666;15863066666
2402;15853497000;15363066666;15863066666
2403;15853498000;15363066666;15863066666
2404;15853499000;15363066666;15863066666
2405;15853500000;15363066666;15863066666
2406;15853501000;15363066666;15863066666
2407;15853502000;15363066666;15863066666
2408;15853700000;15363111111;15863111111
2409;15853707000;15363433333;15863433333
2410;15853708000;15363433333;15863433333
2411;15853709000;15363433333;15863433333
2412;15895183000;15404733333;15904733333
2413;15895187000;15404733333;15904733333
2414;15895188000;15404733333;15904733333
2415;15895189000;15404733333;15904733333
2416;15895190000;15404733333;15904733333
2417;15895191000;15404733333;15904733333
2418;15895192000;15404733333;15904733333
2419;15895391000;15404777777;15904777777
2420;15895405000;15405066666;15905066666
2421;15895407000;15405066666;15905066666
2422;15895407000;15405066666;15905066666
2423;15936851000;15446400000;15946400000
2424;15936854000;15446400000;15946400000
2425;15936855000;15446400000;15946400000
2426;15936856000;15446400000;15946400000
2427;15936857000;15446400000;15946400000
2428;15936858000;15446400000;15946400000
2429;15936859000;15446400000;15946400000
2430;15937058000;15446444444;15946444444
2431;15937064000;15446766666;15946766666
2432;15937065000;15446766666;15946766666
2433;15937066000;15446766666;15946766666
2434;15978505000;15488055555;15988055555
2435;15978509000;15488055555;15988055555
2436;15978510000;15488055555;15988055555
2437;15978518000;15488055555;15988055555
2438;15978519000;15488055555;15988055555
2439;15978520000;15488055555;15988055555
2440;15978521000;15488055555;15988055555
2441;15978719000;15488111111;15988111111
2442;15978725000;15488444444;15988444444
2443;15978727000;15488444444;15988444444
2444;15978728000;15488444444;15988444444
2445;16020027000;15529733333;16029733333
2446;16020030000;15529733333;16029733333
2447;16020031000;15529733333;16029733333
2448;16020032000;15529733333;16029733333
2449;16020033000;15529733333;16029733333
2450;16020034000;15529733333;16029733333
2451;16020035000;15529733333;16029733333
2452;16020214000;15529777777;16029777777
2453;16020219000;15530088888;16030088888
2454;16020220000;15530088888;16030088888
2455;16020221000;15530088888;16030088888
2456;16061692000;15571400000;16071400000
2457;16061695000;15571400000;16071400000
2458;16061696000;15571400000;16071400000
2459;16061697000;15571400000;16071400000
2460;16061698000;15571400000;16071400000
2461;16061699000;15571400000;16071400000
2462;16061700000;15571400000;16071400000
2463;16061870000;15571444444;16071444444
2464;16061874000;15571755555;16071755555
2465;16061876000;15571755555;16071755555
2466;16061877000;15571755555;16071755555
2467;16103359000;15613066666;16113066666
2468;16103363000;15613066666;16113066666
2469;16103364000;15613066666;16113066666
2470;16103365000;15613066666;16113066666
2471;16103366000;15613066666;16113066666
2472;16103367000;15613066666;16113066666
2473;16103368000;15613066666;16113066666
2474;16103538000;15613100000;16113100000
2475;16103542000;15613422222;16113422222
2476;16103543000;15613422222;16113422222
2477;16103544000;15613422222;16113422222
2478;16145131000;15654733333;16154733333
2479;16145134000;15654733333;16154733333
2480;16145135000;15654733333;16154733333
2481;16145136000;15654733333;16154733333
2482;16145137000;15654733333;16154733333
2483;16145138000;15654733333;16154733333
2484;16145139000;15654733333;16154733333
2485;16145339000;15654777777;16154777777
2486;16145345000;15655033333;16155033333
2487;16145346000;15655033333;16155033333
2488;16145347000;15655033333;16155033333
2489;16186825000;15696400000;16196400000
2490;16186828000;15696400000;16196400000
2491;16186829000;15696400000;16196400000
2492;16186830000;15696400000;16196400000
2493;16186831000;15696400000;16196400000
2494;16186832000;15696400000;16196400000
2495;16186833000;15696400000;16196400000
2496;16187031000;15696444444;16196444444
2497;16187037000;15696755555;16196755555
2498;16187038000;15696755555;16196755555
2499;16187039000;15696755555;16196755555
2500;16228493000;15738066666;16238066666
2501;16228497000;15738066666;16238066666
2502;16228498000;15738066666;16238066666
2503;16228499000;15738066666;16238066666
2504;16228500000;15738066666;16238066666
2505;16228501000;15738066666;16238066666
2506;16228502000;15738066666;16238066666
2507;16228700000;15738122222;16238122222
2508;16228706000;15738455555;16238455555
2509;16228707000;15738455555;16238455555
2510;16228708000;15738455555;16238455555
2511;16270095000;15779733333;16279733333
2512;16270098000;15779733333;16279733333
2513;16270099000;15779733333;16279733333
2514;16270109000;15779733333;16279733333
2515;16270110000;15779733333;16279733333
2516;16270111000;15779733333;16279733333
2517;16270112000;15779733333;16279733333
2518;16270248000;15779777777;16279777777
2519;16270251000;15780077777;16280077777
2520;16270252000;15780077777;16280077777
2521;16270253000;15780077777;16280077777
2522;16311797000;15821400000;16321400000
2523;16311800000;15821400000;16321400000
2524;16311801000;15821400000;16321400000
2525;16311802000;15821400000;16321400000
2526;16311803000;15821400000;16321400000
2527;16311804000;15821400000;16321400000
2528;16311805000;15821400000;16321400000
2529;16312003000;15821444444;16321444444
2530;16312009000;15821777777;16321777777
2531;16312011000;15821777777;16321777777
2532;16312012000;15821777777;16321777777
2533;16353278000;15863066666;16363066666
2534;16353281000;15863066666;16363066666
2535;16353282000;15863066666;16363066666
2536;16353299000;15863066666;16363066666
2537;16353300000;15863066666;16363066666
2538;16353301000;15863066666;16363066666
2539;16353302000;15863066666;16363066666
2540;16353438000;15863122222;16363122222
2541;16353441000;15863455555;16363455555
2542;16353442000;15863455555;16363455555
2543;16353443000;15863455555;16363455555
2544;16394944000;15904733333;16404733333
2545;16394948000;15904733333;16404733333
2546;16394949000;15904733333;16404733333
2547;16394958000;15904733333;16404733333
2548;16394959000;15904733333;16404733333
2549;16394960000;15904733333;16404733333
2550;16394961000;15904733333;16404733333
2551;16395119000;15904777777;16404777777
2552;16395122000;15905088888;16405088888
2553;16395123000;15905088888;16405088888
2554;16395124000;15905088888;16405088888
2555;16436647000;15946400000;16446400000
2556;16436651000;15946400000;16446400000
2557;16436652000;15946400000;16446400000
2558;16436653000;15946400000;16446400000
2559;16436654000;15946400000;16446400000
2560;16436654000;15946400000;16446400000
2561;16436656000;15946400000;16446400000
2562;16436853000;15946444444;16446444444
2563;16436859000;15946755555;16446755555
2564;16436861000;15946755555;16446755555
2565;16436862000;15946755555;16446755555
2566;16478373000;15988055555;16488055555
2567;16478376000;15988055555;16488055555
2568;16478377000;15988055555;16488055555
2569;16478378000;15988055555;16488055555
2570;16478379000;15988055555;16488055555
2571;16478380000;15988055555;16488055555
2572;16478381000;15988055555;16488055555
2573;16478580000;15988111111;16488111111
2574;16478595000;15988433333;16488433333
2575;16478596000;15988433333;16488433333
2576;16478597000;15988433333;16488433333
2577;16520037000;16029733333;16529733333
2578;16520041000;16029733333;16529733333
2579;16520050000;16029733333;16529733333
2580;16520051000;16029733333;16529733333
2581;16520052000;16029733333;16529733333
2582;16520053000;16029733333;16529733333
2583;16520054000;16029733333;16529733333
2584;16520268000;16029777777;16529777777
2585;16520283000;16030066666;16530066666
2586;16520284000;16030066666;16530066666
2587;16520285000;16030066666;16530066666
2588;16561717000;16071400000;16571400000
2589;16561721000;16071400000;16571400000
2590;16561722000;16071400000;16571400000
2591;16561723000;16071400000;16571400000
2592;16561724000;16071400000;16571400000
2593;16561725000;16071400000;16571400000
2594;16561726000;16071400000;16571400000
2595;16561925000;16071444444;16571444444
2596;16561931000;16071777777;16571777777
2597;16561932000;16071777777;16571777777
2598;16561933000;16071777777;16571777777
2599;16603356000;16113055555;16613055555
2600;16603359000;16113055555;16613055555
2601;16603360000;16113055555;16613055555
2602;16603361000;16113055555;16613055555
2603;16603363000;16113055555;16613055555
2604;16603364000;16113055555;16613055555
2605;16603365000;16113055555;16613055555
2606;16603563000;16113111111;16613111111
2607;16603569000;16113466666;16613466666
2608;16603570000;16113466666;16613466666
2609;16603572000;16113466666;16613466666
2610;16644938000;16154722222;16654722222
2611;16644941000;16154722222;16654722222
2612;16644942000;16154722222;16654722222
2613;16644952000;16154722222;16654722222
2614;16644953000;16154722222;16654722222
2615;16644954000;16154722222;16654722222
2616;16644955000;16154722222;16654722222
2617;16645090000;16154777777;16654777777
2618;16645093000;16155066666;16655066666
2619;16645094000;16155066666;16655066666
2620;16645095000;16155066666;16655066666
2621;16686689000;16196400000;16696400000
2622;16686692000;16196400000;16696400000
2623;16686693000;16196400000;16696400000
2624;16686694000;16196400000;16696400000
2625;16686695000;16196400000;16696400000
