seqnum;now;rtptime;deadline;packet_len;payload_len
1889;14010229000;13906866666;14406866666;10240;10228
1830;14010485000;13698511111;14198511111;10240;10228
1890;14042875000;13906866666;14406866666;10240;10228
1891;14042891000;13906888888;14406888888;10240;10228
1836;14042913000;13698522222;14198522222;10240;10228
1837;14042922000;13698855555;14198855555;10240;10228
1892;14048685000;13907200000;14407200000;10240;10228
1893;14048937000;13907200000;14407200000;10240;10228
1894;14049089000;13907200000;14407200000;10240;10228
1895;14049328000;13948533333;14448533333;10240;10228
1896;14049345000;13948533333;14448533333;10240;10228
1897;14051498000;13948533333;14448533333;10240;10228
1898;14082775000;13948533333;14448533333;10240;10228
1899;14082984000;13948533333;14448533333;10240;10228
1900;14083178000;13948533333;14448533333;10240;10228
1901;14083187000;13948533333;14448533333;10240;10228
1904;14090336000;13948866666;14448866666;10240;10228
1906;14090363000;13990200000;14490200000;10240;10228
1908;14090372000;13990200000;14490200000;10240;10228
1903;14090553000;13948866666;14448866666;10240;10228
1905;14090754000;13948866666;14448866666;10240;10228
1907;14090775000;13990200000;14490200000;10240;10228
1909;14092115000;13990200000;14490200000;10240;10228
1910;14124077000;13990200000;14490200000;10240;10228
1911;14124090000;13990200000;14490200000;10240;10228
1912;14124098000;13990200000;14490200000;10240;10228
1913;14124178000;13990222222;14490222222;10240;10228
1914;14131946000;13990500000;14490500000;10240;10228
1916;14131959000;13990500000;14490500000;10240;10228
1918;14131978000;14031866666;14531866666;10240;10228
1919;14132020000;14031866666;14531866666;10240;10228
1920;14132030000;14031866666;14531866666;10240;10228
1915;14132198000;13990500000;14490500000;10240;10228
1917;14132401000;14031866666;14531866666;10240;10228
1921;14165752000;14031866666;14531866666;10240;10228
1922;14165786000;14031866666;14531866666;10240;10228
1923;14165793000;14031866666;14531866666;10240;10228
1924;14165798000;14031900000;14531900000;10240;10228
1925;14173647000;14032200000;14532200000;10240;10228
1927;14173661000;14032200000;14532200000;10240;10228
1928;14173673000;14073533333;14573533333;10240;10228
1929;14173688000;14073533333;14573533333;10240;10228
1930;14173704000;14073533333;14573533333;10240;10228
1926;14173870000;14032200000;14532200000;10240;10228
1931;14207716000;14073533333;14573533333;10240;10228
1932;14207926000;14073533333;14573533333;10240;10228
1933;14208143000;14073533333;14573533333;10240;10228
1934;14208155000;14073533333;14573533333;10240;10228
1935;14208347000;14073555555;14573555555;10240;10228
1936;14215548000;14073844444;14573844444;10240;10228
1937;14215748000;14073844444;14573844444;10240;10228
1938;14215769000;14073844444;14573844444;10240;10228
1939;14215949000;14115200000;14615200000;10240;10228
1940;14216167000;14115200000;14615200000;10240;10228
1941;14216176000;14115200000;14615200000;10240;10228
1942;14243171000;14115200000;14615200000;10240;10228
1943;14243191000;14115200000;14615200000;10240;10228
1944;14243207000;14115200000;14615200000;10240;10228
1945;14243304000;14115200000;14615200000;10240;10228
1946;14249002000;14115222222;14615222222;10240;10228
1947;14257216000;14115500000;14615500000;10240;10228
1948;14257422000;14115500000;14615500000;10240;10228
1949;14257434000;14115500000;14615500000;10240;10228
1950;14257620000;14156866666;14656866666;10240;10228
1951;14257828000;14156866666;14656866666;10240;10228
1952;14257847000;14156866666;14656866666;10240;10228
1953;14283249000;14156866666;14656866666;10240;10228
1954;14283442000;14156866666;14656866666;10240;10228
1955;14283637000;14156866666;14656866666;10240;10228
1956;14283841000;14156866666;14656866666;10240;10228
1957;14290623000;14156888888;14656888888;10240;10228
1902;14291249000;13948555555;14448555555;10240;10228
1959;14298688000;14157200000;14657200000;10240;10228
1961;14298703000;14198522222;14698522222;10240;10228
1962;14298717000;14198522222;14698522222;10240;10228
1958;14298872000;14157200000;14657200000;10240;10228
1960;14299075000;14157200000;14657200000;10240;10228
1963;14324392000;14198522222;14698522222;10240;10228
1964;14324405000;14198522222;14698522222;10240;10228
1965;14324430000;14198522222;14698522222;10240;10228
1966;14324441000;14198522222;14698522222;10240;10228
1967;14324520000;14198522222;14698522222;10240;10228
1968;14332251000;14198555555;14698555555;10240;10228
1969;14340290000;14198833333;14698833333;10240;10228
1971;14340306000;14198833333;14698833333;10240;10228
1973;14340327000;14240200000;14740200000;10240;10228
1974;14340358000;14240200000;14740200000;10240;10228
1970;14340547000;14198833333;14698833333;10240;10228
1972;14340756000;14240200000;14740200000;10240;10228
1975;14366063000;14240200000;14740200000;10240;10228
1976;14366079000;14240200000;14740200000;10240;10228
1977;14366097000;14240200000;14740200000;10240;10228
1978;14366190000;14240200000;14740200000;10240;10228
1979;14373915000;14240233333;14740233333;10240;10228
1981;14381971000;14240500000;14740500000;10240;10228
1982;14381999000;14240500000;14740500000;10240;10228
1983;14382022000;14281866666;14781866666;10240;10228
1984;14382041000;14281866666;14781866666;10240;10228
1980;14382194000;14240500000;14740500000;10240;10228
1985;14408215000;14281866666;14781866666;10240;10228
1987;14408577000;14281866666;14781866666;10240;10228
1989;14416032000;14281866666;14781866666;10240;10228
1990;14416231000;14281888888;14781888888;10240;10228
1991;14423876000;14282166666;14782166666;10240;10228
1992;14424095000;14282166666;14782166666;10240;10228
1993;14424127000;14282166666;14782166666;10240;10228
1994;14424288000;14323522222;14823522222;10240;10228
1995;14424472000;14323522222;14823522222;10240;10228
1996;14443452000;14323522222;14823522222;10240;10228
1997;14443467000;14323522222;14823522222;10240;10228
1998;14443490000;14323522222;14823522222;10240;10228
1999;14443573000;14323522222;14823522222;10240;10228
2000;14449314000;14323522222;14823522222;10240;10228
2001;14457679000;14323555555;14823555555;10240;10228
2002;14465559000;14323855555;14823855555;10240;10228
2003;14465758000;14323855555;14823855555;10240;10228
2004;14465779000;14323855555;14823855555;10240;10228
2005;14465961000;14365200000;14865200000;10240;10228
2006;14466146000;14365200000;14865200000;10240;10228
2007;14483756000;14365200000;14865200000;10240;10228
2008;14483953000;14365200000;14865200000;10240;10228
2009;14484169000;14365200000;14865200000;10240;10228
2010;14484362000;14365200000;14865200000;10240;10228
2011;14490967000;14365200000;14865200000;10240;10228
2012;14491688000;14365222222;14865222222;10240;10228
2013;14507049000;14365522222;14865522222;10240;10228
2015;14507074000;14365522222;14865522222;10240;10228
2017;14507094000;14406866666;14906866666;10240;10228
2014;14507234000;14365522222;14865522222;10240;10228
2016;14507446000;14406866666;14906866666;10240;10228
2018;14524795000;14406866666;14906866666;10240;10228
2019;14524809000;14406866666;14906866666;10240;10228
2020;14524816000;14406866666;14906866666;10240;10228
2021;14524820000;14406866666;14906866666;10240;10228
2022;14524824000;14406866666;14906866666;10240;10228
2023;14524828000;14406888888;14906888888;10240;10228
2025;14548784000;14407222222;14907222222;10240;10228
2027;14548796000;14448544444;14948544444;10240;10228
2029;14548801000;14448544444;14948544444;10240;10228
2030;14548805000;14448544444;14948544444;10240;10228
2031;14548811000;14448544444;14948544444;10240;10228
2024;14548870000;14407222222;14907222222;10240;10228
2026;14549069000;14407222222;14907222222;10240;10228
2032;14566449000;14448544444;14948544444;10240;10228
2033;14566461000;14448544444;14948544444;10240;10228
2034;14566465000;14448588888;14948588888;10240;10228
2035;14590381000;14448866666;14948866666;10240;10228
2037;14590392000;14448866666;14948866666;10240;10228
2038;14590398000;14490200000;14990200000;10240;10228
2039;14590405000;14490200000;14990200000;10240;10228
2040;14590409000;14490200000;14990200000;10240;10228
2041;14590421000;14490200000;14990200000;10240;10228
2036;14590532000;14448866666;14948866666;10240;10228
2042;14608714000;14490200000;14990200000;10240;10228
2043;14609105000;14490200000;14990200000;10240;10228
2044;14616564000;14490200000;14990200000;10240;10228
1986;14616587000;14281866666;14781866666;10240;10228
2045;14616764000;14490233333;14990233333;10240;10228
1988;14624207000;14281866666;14781866666;10240;10228
2046;14632232000;14490488888;14990488888;10240;10228
2047;14632441000;14490488888;14990488888;10240;10228
2048;14632456000;14490488888;14990488888;10240;10228
2049;14632643000;14531877777;15031877777;10240;10228
2050;14632853000;14531877777;15031877777;10240;10228
2051;14632878000;14531877777;15031877777;10240;10228
2053;14643915000;14531877777;15031877777;10240;10228
2054;14649594000;14531877777;15031877777;10240;10228
2055;14658208000;14531877777;15031877777;10240;10228
2056;14666024000;14531900000;15031900000;10240;10228
2057;14673904000;14532177777;15032177777;10240;10228
2058;14674108000;14532177777;15032177777;10240;10228
2059;14674128000;14532177777;15032177777;10240;10228
2060;14674317000;14573533333;15073533333;10240;10228
2061;14684313000;14573533333;15073533333;10240;10228
2062;14684522000;14573533333;15073533333;10240;10228
2063;14684704000;14573533333;15073533333;10240;10228
2064;14684898000;14573533333;15073533333;10240;10228
2065;14691295000;14573533333;15073533333;10240;10228
2066;14692231000;14573533333;15073533333;10240;10228
2067;14707375000;14573555555;15073555555;10240;10228
2068;14715347000;14573855555;15073855555;10240;10228
2070;14715364000;14573855555;15073855555;10240;10228
2069;14715550000;14573855555;15073855555;10240;10228
2071;14715729000;14615200000;15115200000;10240;10228
2072;14725097000;14615200000;15115200000;10240;10228
2073;14725118000;14615200000;15115200000;10240;10228
2074;14725138000;14615200000;15115200000;10240;10228
2075;14725146000;14615200000;15115200000;10240;10228
2076;14725232000;14615200000;15115200000;10240;10228
2077;14725259000;14615200000;15115200000;10240;10228
2078;14725367000;14615222222;15115222222;10240;10228
2079;14756993000;14615511111;15115511111;10240;10228
2081;14757009000;14615511111;15115511111;10240;10228
2083;14757028000;14656866666;15156866666;10240;10228
2084;14757039000;14656866666;15156866666;10240;10228
2085;14757076000;14656866666;15156866666;10240;10228
2080;14757243000;14615511111;15115511111;10240;10228
2082;14757453000;14656866666;15156866666;10240;10228
2086;14766771000;14656866666;15156866666;10240;10228
2088;14766787000;14656866666;15156866666;10240;10228
2089;14790703000;14656900000;15156900000;10240;10228
2090;14798657000;14657211111;15157211111;10240;10228
2092;14798671000;14657211111;15157211111;10240;10228
2093;14798686000;14698533333;15198533333;10240;10228
2094;14798700000;14698533333;15198533333;10240;10228
2095;14798720000;14698533333;15198533333;10240;10228
2091;14798895000;14657211111;15157211111;10240;10228
2096;14809248000;14698533333;15198533333;10240;10228
2028;14809453000;14448544444;14948544444;10240;10228
2097;14809635000;14698533333;15198533333;10240;10228
2098;14809844000;14698533333;15198533333;10240;10228
2099;14817113000;14698533333;15198533333;10240;10228
2100;14824525000;14698566666;15198566666;10240;10228
2101;14840571000;14698866666;15198866666;10240;10228
2102;14840771000;14698866666;15198866666;10240;10228
2103;14840790000;14698866666;15198866666;10240;10228
2104;14840961000;14740200000;15240200000;10240;10228
2105;14841176000;14740200000;15240200000;10240;10228
2106;14841191000;14740200000;15240200000;10240;10228
2107;14844286000;14740200000;15240200000;10240;10228
2108;14849953000;14740200000;15240200000;10240;10228
2109;14858720000;14740200000;15240200000;10240;10228
2110;14866534000;14740200000;15240200000;10240;10228
2111;14874377000;14740222222;15240222222;10240;10228
2113;14882230000;14740533333;15240533333;10240;10228
2114;14882441000;14740533333;15240533333;10240;10228
2115;14884854000;14781866666;15281866666;10240;10228
2116;14885066000;14781866666;15281866666;10240;10228
2117;14885269000;14781866666;15281866666;10240;10228
2118;14885492000;14781866666;15281866666;10240;10228
2052;14891605000;14531877777;15031877777;10240;10228
2119;14892787000;14781866666;15281866666;10240;10228
2120;14915700000;14781866666;15281866666;10240;10228
2121;14916092000;14781866666;15281866666;10240;10228
2122;14916307000;14781877777;15281877777;10240;10228
2123;14923895000;14782200000;15282200000;10240;10228
2124;14925441000;14782200000;15282200000;10240;10228
2125;14925457000;14782200000;15282200000;10240;10228
2126;14925478000;14823522222;15323522222;10240;10228
2127;14925562000;14823522222;15323522222;10240;10228
2128;14925583000;14823522222;15323522222;10240;10228
2129;14925592000;14823522222;15323522222;10240;10228
2130;14925664000;14823522222;15323522222;10240;10228
2131;14957377000;14823522222;15323522222;10240;10228
2132;14957409000;14823522222;15323522222;10240;10228
2133;14957415000;14823533333;15323533333;10240;10228
2135;14965372000;14823866666;15323866666;10240;10228
2136;14965389000;14823866666;15323866666;10240;10228
2134;14965525000;14823866666;15323866666;10240;10228
2137;14967104000;14865200000;15365200000;10240;10228
2139;14967120000;14865200000;15365200000;10240;10228
2138;14967346000;14865200000;15365200000;10240;10228
2140;14991080000;14865200000;15365200000;10240;10228
2141;14999035000;14865200000;15365200000;10240;10228
2142;14999073000;14865200000;15365200000;10240;10228
2143;14999092000;14865200000;15365200000;10240;10228
2144;14999106000;14865211111;15365211111;10240;10228
2087;14999263000;14656866666;15156866666;10240;10228
2145;15007002000;14865500000;15365500000;10240;10228
2146;15007018000;14865500000;15365500000;10240;10228
2147;15009794000;14865500000;15365500000;10240;10228
2148;15009808000;14906855555;15406855555;10240;10228
2149;15010193000;14906855555;15406855555;10240;10228
2150;15010362000;14906855555;15406855555;10240;10228
2151;15017596000;14906855555;15406855555;10240;10228
2152;15017795000;14906855555;15406855555;10240;10228
2153;15024839000;14906855555;15406855555;10240;10228
2154;15041103000;14906855555;15406855555;10240;10228
