seqnum;now;rtptime;deadline;packet_len;payload_len
1568;12030935000;11865200000;12365200000;10240;10228
1569;12032361000;11865200000;12365200000;10240;10228
1570;12032466000;11865200000;12365200000;10240;10228
1571;12032865000;11865200000;12365200000;10240;10228
1572;12032874000;11865211111;12365211111;10240;10228
1574;12032879000;11865544444;12365544444;10240;10228
1575;12033146000;11865544444;12365544444;10240;10228
1577;12033238000;11906866666;12406866666;10240;10228
1578;12033258000;11906866666;12406866666;10240;10228
1576;12033333000;11906866666;12406866666;10240;10228
1579;12033508000;11906866666;12406866666;10240;10228
1580;12033746000;11906866666;12406866666;10240;10228
1581;12033917000;11906866666;12406866666;10240;10228
1582;12034167000;11906866666;12406866666;10240;10228
1583;12034187000;11906877777;12406877777;10240;10228
1585;12048776000;11907211111;12407211111;10240;10228
1584;12048890000;11907211111;12407211111;10240;10228
1586;12049070000;11907211111;12407211111;10240;10228
1587;12049309000;11948555555;12448555555;10240;10228
1588;12049331000;11948555555;12448555555;10240;10228
1589;12049519000;11948555555;12448555555;10240;10228
1590;12049540000;11948555555;12448555555;10240;10228
1591;12049711000;11948555555;12448555555;10240;10228
1592;12049732000;11948555555;12448555555;10240;10228
1593;12049915000;11948555555;12448555555;10240;10228
1594;12049926000;11948611111;12448611111;10240;10228
1537;12082859000;11740211111;12240211111;10240;10228
1595;12090382000;11948922222;12448922222;10240;10228
1597;12090392000;11948922222;12448922222;10240;10228
1599;12090397000;11990222222;12490222222;10240;10228
1596;12090567000;11948922222;12448922222;10240;10228
1598;12090767000;11990222222;12490222222;10240;10228
1600;12090787000;11990222222;12490222222;10240;10228
1601;12090971000;11990222222;12490222222;10240;10228
1602;12091189000;11990222222;12490222222;10240;10228
1603;12091198000;11990222222;12490222222;10240;10228
1604;12230515000;11990222222;12490222222;10240;10228
1605;12230524000;11990266666;12490266666;10240;10228
1606;12230529000;11990588888;12490588888;10240;10228
1607;12230533000;11990588888;12490588888;10240;10228
1608;12230537000;11990588888;12490588888;10240;10228
1609;12230541000;12031866666;12531866666;10240;10228
1610;12230548000;12031866666;12531866666;10240;10228
1611;12230552000;12031866666;12531866666;10240;10228
1612;12230561000;12031866666;12531866666;10240;10228
1613;12230652000;12031866666;12531866666;10240;10228
1614;12230663000;12031866666;12531866666;10240;10228
1615;12230668000;12031866666;12531866666;10240;10228
1616;12230672000;12031877777;12531877777;10240;10228
1617;12230686000;12032200000;12532200000;10240;10228
1618;12230774000;12032200000;12532200000;10240;10228
1619;12230787000;12032200000;12532200000;10240;10228
1621;12230791000;12073522222;12573522222;10240;10228
1622;12230798000;12073522222;12573522222;10240;10228
1623;12230812000;12073522222;12573522222;10240;10228
1624;12230816000;12073522222;12573522222;10240;10228
1620;12230973000;12073522222;12573522222;10240;10228
1625;12231294000;12073522222;12573522222;10240;10228
1626;12231503000;12073522222;12573522222;10240;10228
1627;12232531000;12073544444;12573544444;10240;10228
1628;12232847000;12073944444;12573944444;10240;10228
1629;12233025000;12073944444;12573944444;10240;10228
1630;12233038000;12073944444;12573944444;10240;10228
1631;12233059000;12115177777;12615177777;10240;10228
1633;12233446000;12115177777;12615177777;10240;10228
1573;12233468000;11865544444;12365544444;10240;10228
1632;12233541000;12115177777;12615177777;10240;10228
1634;12233752000;12115177777;12615177777;10240;10228
1635;12233931000;12115177777;12615177777;10240;10228
1636;12234161000;12115177777;12615177777;10240;10228
1637;12234345000;12115177777;12615177777;10240;10228
1638;12234558000;12115200000;12615200000;10240;10228
1639;12257214000;12115533333;12615533333;10240;10228
1640;12257419000;12115533333;12615533333;10240;10228
1641;12257428000;12115533333;12615533333;10240;10228
1642;12257639000;12156888888;12656888888;10240;10228
1643;12257814000;12156888888;12656888888;10240;10228
1644;12257834000;12156888888;12656888888;10240;10228
1645;12258013000;12156888888;12656888888;10240;10228
1646;12258024000;12156888888;12656888888;10240;10228
1647;12258232000;12156888888;12656888888;10240;10228
1648;12258442000;12156888888;12656888888;10240;10228
1649;12283189000;12156933333;12656933333;10240;10228
1651;12298667000;12157266666;12657266666;10240;10228
1653;12298690000;12198555555;12698555555;10240;10228
1650;12298871000;12157266666;12657266666;10240;10228
1652;12299093000;12157266666;12657266666;10240;10228
1654;12299304000;12198555555;12698555555;10240;10228
1655;12299324000;12198555555;12698555555;10240;10228
1656;12299492000;12198555555;12698555555;10240;10228
1657;12299513000;12198555555;12698555555;10240;10228
1658;12299714000;12198555555;12698555555;10240;10228
1659;12430841000;12198555555;12698555555;10240;10228
1660;12430860000;12198600000;12698600000;10240;10228
1661;12430866000;12198900000;12698900000;10240;10228
1662;12430871000;12198900000;12698900000;10240;10228
1663;12430875000;12198900000;12698900000;10240;10228
1664;12430879000;12240200000;12740200000;10240;10228
1665;12430883000;12240200000;12740200000;10240;10228
1666;12430887000;12240200000;12740200000;10240;10228
1667;12430891000;12240200000;12740200000;10240;10228
1668;12430897000;12240200000;12740200000;10240;10228
1669;12430901000;12240200000;12740200000;10240;10228
1670;12430906000;12240200000;12740200000;10240;10228
1671;12430909000;12240211111;12740211111;10240;10228
1672;12430914000;12240544444;12740544444;10240;10228
1673;12430973000;12240544444;12740544444;10240;10228
1674;12430985000;12240544444;12740544444;10240;10228
1675;12430992000;12281844444;12781844444;10240;10228
1676;12430997000;12281844444;12781844444;10240;10228
1677;12431000000;12281844444;12781844444;10240;10228
1678;12431004000;12281844444;12781844444;10240;10228
1679;12431422000;12281844444;12781844444;10240;10228
1680;12431620000;12281844444;12781844444;10240;10228
1681;12431819000;12281844444;12781844444;10240;10228
1682;12431838000;12281866666;12781866666;10240;10228
1683;12432793000;12282188888;12782188888;10240;10228
1685;12433280000;12282188888;12782188888;10240;10228
1686;12433307000;12323533333;12823533333;10240;10228
1687;12433322000;12323533333;12823533333;10240;10228
1688;12433337000;12323533333;12823533333;10240;10228
1684;12433341000;12282188888;12782188888;10240;10228
1690;12433756000;12323533333;12823533333;10240;10228
1691;12433780000;12323533333;12823533333;10240;10228
1689;12433955000;12323533333;12823533333;10240;10228
1692;12434338000;12323533333;12823533333;10240;10228
1693;12434529000;12323544444;12823544444;10240;10228
1694;12465570000;12323833333;12823833333;10240;10228
1695;12465774000;12323833333;12823833333;10240;10228
1696;12465795000;12323833333;12823833333;10240;10228
1697;12465970000;12365222222;12865222222;10240;10228
1698;12466185000;12365222222;12865222222;10240;10228
1699;12466203000;12365222222;12865222222;10240;10228
1700;12466389000;12365222222;12865222222;10240;10228
1701;12466409000;12365222222;12865222222;10240;10228
1702;12466594000;12365222222;12865222222;10240;10228
1703;12466788000;12365222222;12865222222;10240;10228
1704;12466808000;12365266666;12865266666;10240;10228
1706;12507004000;12365600000;12865600000;10240;10228
1708;12507027000;12406888888;12906888888;10240;10228
1705;12507209000;12365600000;12865600000;10240;10228
1707;12507417000;12365600000;12865600000;10240;10228
1709;12507443000;12406888888;12906888888;10240;10228
1710;12507622000;12406888888;12906888888;10240;10228
1711;12507830000;12406888888;12906888888;10240;10228
1712;12507839000;12406888888;12906888888;10240;10228
1713;12508016000;12406888888;12906888888;10240;10228
1714;12508027000;12406888888;12906888888;10240;10228
1715;12508234000;12406933333;12906933333;10240;10228
1716;12548892000;12407277777;12907277777;10240;10228
1717;12549085000;12407277777;12907277777;10240;10228
1718;12631165000;12407277777;12907277777;10240;10228
1719;12631177000;12448555555;12948555555;10240;10228
1720;12631186000;12448555555;12948555555;10240;10228
1721;12631191000;12448555555;12948555555;10240;10228
1722;12631195000;12448555555;12948555555;10240;10228
1723;12631199000;12448555555;12948555555;10240;10228
1724;12631204000;12448555555;12948555555;10240;10228
1725;12631208000;12448555555;12948555555;10240;10228
1726;12631211000;12448566666;12948566666;10240;10228
1727;12631460000;12448877777;12948877777;10240;10228
1728;12631471000;12448877777;12948877777;10240;10228
1729;12631478000;12448877777;12948877777;10240;10228
1730;12631482000;12490188888;12990188888;10240;10228
1731;12631504000;12490188888;12990188888;10240;10228
1732;12631507000;12490188888;12990188888;10240;10228
1733;12631521000;12490188888;12990188888;10240;10228
1734;12631524000;12490188888;12990188888;10240;10228
1735;12631528000;12490188888;12990188888;10240;10228
1736;12631531000;12490188888;12990188888;10240;10228
1737;12631987000;12490211111;12990211111;10240;10228
1738;12632212000;12490655555;12990655555;10240;10228
1739;12632413000;12490655555;12990655555;10240;10228
1740;12632424000;12490655555;12990655555;10240;10228
1741;12633565000;12531911111;13031911111;10240;10228
1742;12633580000;12531911111;13031911111;10240;10228
1743;12633585000;12531911111;13031911111;10240;10228
1744;12633589000;12531911111;13031911111;10240;10228
1745;12633592000;12531911111;13031911111;10240;10228
1746;12633606000;12531911111;13031911111;10240;10228
1747;12633764000;12531911111;13031911111;10240;10228
1748;12634165000;12531922222;13031922222;10240;10228
1750;12673911000;12532266666;13032266666;10240;10228
1752;12673940000;12573555555;13073555555;10240;10228
1749;12673946000;12532266666;13032266666;10240;10228
1751;12674110000;12532266666;13032266666;10240;10228
1753;12674144000;12573555555;13073555555;10240;10228
1754;12674303000;12573555555;13073555555;10240;10228
1755;12674513000;12573555555;13073555555;10240;10228
1756;12674532000;12573555555;13073555555;10240;10228
1757;12674717000;12573555555;13073555555;10240;10228
1758;12674726000;12573555555;13073555555;10240;10228
1759;12674911000;12573600000;13073600000;10240;10228
1760;12715400000;12573911111;13073911111;10240;10228
1762;12715420000;12573911111;13073911111;10240;10228
1761;12715562000;12573911111;13073911111;10240;10228
1763;12715773000;12615233333;13115233333;10240;10228
1764;12715785000;12615233333;13115233333;10240;10228
1765;12715964000;12615233333;13115233333;10240;10228
1766;12716167000;12615233333;13115233333;10240;10228
1767;12716187000;12615233333;13115233333;10240;10228
1768;12716384000;12615233333;13115233333;10240;10228
1769;12716404000;12615233333;13115233333;10240;10228
1770;12716590000;12615277777;13115277777;10240;10228
1771;12757235000;12615577777;13115577777;10240;10228
1772;12757430000;12615577777;13115577777;10240;10228
1773;12757625000;12615577777;13115577777;10240;10228
1774;12757646000;12656888888;13156888888;10240;10228
1775;12757829000;12656888888;13156888888;10240;10228
1776;12757849000;12656888888;13156888888;10240;10228
1777;12758033000;12656888888;13156888888;10240;10228
1778;12831499000;12656888888;13156888888;10240;10228
1779;12831526000;12656888888;13156888888;10240;10228
1780;12831532000;12656888888;13156888888;10240;10228
1781;12831536000;12656922222;13156922222;10240;10228
1782;12831544000;12657222222;13157222222;10240;10228
1783;12831549000;12657222222;13157222222;10240;10228
1784;12831553000;12657222222;13157222222;10240;10228
1785;12831558000;12698511111;13198511111;10240;10228
1786;12831562000;12698511111;13198511111;10240;10228
1787;12831678000;12698511111;13198511111;10240;10228
1788;12831688000;12698511111;13198511111;10240;10228
1789;12831693000;12698511111;13198511111;10240;10228
1790;12831697000;12698511111;13198511111;10240;10228
1791;12831701000;12698511111;13198511111;10240;10228
1792;12831714000;12698533333;13198533333;10240;10228
1793;12840374000;12698822222;13198822222;10240;10228
1795;12840386000;12698822222;13198822222;10240;10228
1797;12840395000;12740233333;13240233333;10240;10228
1799;12840411000;12740233333;13240233333;10240;10228
1801;12840419000;12740233333;13240233333;10240;10228
1803;12840433000;12740277777;13240277777;10240;10228
1794;12840547000;12698822222;13198822222;10240;10228
1796;12840783000;12740233333;13240233333;10240;10228
1798;12840817000;12740233333;13240233333;10240;10228
1800;12840982000;12740233333;13240233333;10240;10228
1802;12841187000;12740233333;13240233333;10240;10228
1805;12882041000;12740600000;13240600000;10240;10228
1807;12882084000;12781900000;13281900000;10240;10228
1809;12882090000;12781900000;13281900000;10240;10228
1811;12882111000;12781900000;13281900000;10240;10228
1813;12882156000;12781900000;13281900000;10240;10228
1804;12882259000;12740600000;13240600000;10240;10228
1806;12882408000;12740600000;13240600000;10240;10228
1808;12882645000;12781900000;13281900000;10240;10228
1810;12882678000;12781900000;13281900000;10240;10228
1812;12882850000;12781900000;13281900000;10240;10228
1814;12882874000;12781944444;13281944444;10240;10228
1815;12923694000;12782277777;13282277777;10240;10228
1817;12923705000;12782277777;13282277777;10240;10228
1819;12923712000;12823566666;13323566666;10240;10228
1821;12923726000;12823566666;13323566666;10240;10228
1816;12923892000;12782277777;13282277777;10240;10228
1818;12924074000;12823566666;13323566666;10240;10228
1820;12924303000;12823566666;13323566666;10240;10228
1822;12924328000;12823566666;13323566666;10240;10228
1823;12924511000;12823566666;13323566666;10240;10228
1824;12924522000;12823566666;13323566666;10240;10228
1825;12924717000;12823611111;13323611111;10240;10228
1826;12965571000;12823888888;13323888888;10240;10228
1827;12965763000;12823888888;13323888888;10240;10228
1828;12965959000;12823888888;13323888888;10240;10228
1829;12965970000;12865222222;13365222222;10240;10228
1830;12966171000;12865222222;13365222222;10240;10228
1831;12966191000;12865222222;13365222222;10240;10228
1832;12966376000;12865222222;13365222222;10240;10228
1833;12966397000;12865222222;13365222222;10240;10228
1834;12966582000;12865222222;13365222222;10240;10228
1835;12966780000;12865222222;13365222222;10240;10228
