seqnum;now;rtptime;deadline
2154;13278067000;12633733333;13133733333
2155;13278288000;12633777777;13133777777
2156;13278303000;12634100000;13134100000
2157;13278304000;12634100000;13134100000
2158;13278305000;12634100000;13134100000
2159;13319663000;12675400000;13175400000
2160;13319676000;12675400000;13175400000
2161;13319677000;12675400000;13175400000
2162;13319678000;12675400000;13175400000
2163;13319678000;12675400000;13175400000
2164;13319680000;12675400000;13175400000
2165;13319681000;12675400000;13175400000
2166;13319818000;12675444444;13175444444
2167;13319821000;12675766666;13175766666
2168;13319822000;12675766666;13175766666
2169;13319823000;12675766666;13175766666
2170;13361333000;12717066666;13217066666
2171;13361335000;12717066666;13217066666
2172;13361353000;12717066666;13217066666
2173;13361354000;12717066666;13217066666
2174;13361355000;12717066666;13217066666
2175;13361356000;12717066666;13217066666
2176;13361357000;12717066666;13217066666
2177;13361498000;12717111111;13217111111
2178;13361500000;12717433333;13217433333
2179;13361501000;12717433333;13217433333
2180;13361502000;12717433333;13217433333
2181;13403059000;12758733333;13258733333
2182;13403062000;12758733333;13258733333
2183;13403064000;12758733333;13258733333
2184;13403065000;12758733333;13258733333
2185;13403066000;12758733333;13258733333
2186;13403067000;12758733333;13258733333
2187;13403068000;12758733333;13258733333
2188;13403266000;12758777777;13258777777
2189;13403281000;12759100000;13259100000
2190;13403283000;12759100000;13259100000
2191;13403284000;12759100000;13259100000
2192;13444728000;12800400000;13300400000
2193;13444731000;12800400000;13300400000
2194;13444733000;12800400000;13300400000
2195;13444734000;12800400000;13300400000
2196;13444735000;12800400000;13300400000
2197;13444736000;12800400000;13300400000
2198;13444737000;12800400000;13300400000
2199;13444935000;12800444444;13300444444
2200;13444950000;12800777777;13300777777
2201;13444952000;12800777777;13300777777
2202;13444953000;12800777777;13300777777
2203;13486393000;12842066666;13342066666
2204;13486397000;12842066666;13342066666
2205;13486398000;12842066666;13342066666
2206;13486399000;12842066666;13342066666
2207;13486400000;12842066666;13342066666
2208;13486401000;12842066666;13342066666
2209;13486402000;12842066666;13342066666
2210;13486600000;12842111111;13342111111
2211;13486615000;12842411111;13342411111
2212;13486617000;12842411111;13342411111
2213;13486617000;12842411111;13342411111
2214;13528060000;12883733333;13383733333
2215;13528063000;12883733333;13383733333
2216;13528064000;12883733333;13383733333
2217;13528065000;12883733333;13383733333
2218;13528066000;12883733333;13383733333
2219;13528067000;12883733333;13383733333
2221;13530380000;12883777777;13383777777
2222;13530395000;12884077777;13384077777
2223;13530396000;12884077777;13384077777
2224;13530397000;12884077777;13384077777
2225;13569708000;12925400000;13425400000
2226;13569720000;12925400000;13425400000
2227;13569722000;12925400000;13425400000
2228;13569722000;12925400000;13425400000
2229;13569723000;12925400000;13425400000
2230;13569725000;12925400000;13425400000
2231;13569725000;12925400000;13425400000
2232;13569924000;12925444444;13425444444
2233;13569940000;12925766666;13425766666
2234;13569941000;12925766666;13425766666
2235;13569942000;12925766666;13425766666
2236;13611394000;12967066666;13467066666
2237;13611397000;12967066666;13467066666
2238;13611398000;12967066666;13467066666
2239;13611399000;12967066666;13467066666
2240;13611400000;12967066666;13467066666
2241;13611401000;12967066666;13467066666
2242;13611402000;12967066666;13467066666
2243;13611601000;12967111111;13467111111
2244;13611616000;12967422222;13467422222
2245;13611618000;12967422222;13467422222
2246;13611619000;12967422222;13467422222
2247;13653016000;13008733333;13508733333
2248;13653019000;13008733333;13508733333
2249;13653020000;13008733333;13508733333
2250;13653021000;13008733333;13508733333
2251;13653022000;13008733333;13508733333
2252;13653023000;13008733333;13508733333
2253;13653024000;13008733333;13508733333
2254;13653194000;13008777777;13508777777
2255;13653198000;13009133333;13509133333
2256;13653199000;13009133333;13509133333
2257;13653200000;13009133333;13509133333
2258;13694750000;13050422222;13550422222
2259;13694753000;13050422222;13550422222
2260;13694755000;13050422222;13550422222
2261;13694756000;13050422222;13550422222
2262;13694757000;13050422222;13550422222
2263;13694758000;13050422222;13550422222
2264;13694759000;13050422222;13550422222
2265;13694957000;13050477777;13550477777
2266;13694972000;13050811111;13550811111
2267;13694973000;13050811111;13550811111
2268;13694974000;13050811111;13550811111
2269;13736395000;13092066666;13592066666
2270;13736399000;13092066666;13592066666
2271;13736400000;13092066666;13592066666
2272;13736401000;13092066666;13592066666
2273;13736410000;13092066666;13592066666
2274;13736411000;13092066666;13592066666
2275;13736412000;13092066666;13592066666
2276;13736599000;13092111111;13592111111
2277;13736614000;13092433333;13592433333
2278;13736615000;13092433333;13592433333
2279;13736616000;13092433333;13592433333
2280;13778060000;13133733333;13633733333
2281;13778064000;13133733333;13633733333
2282;13778065000;13133733333;13633733333
2283;13778066000;13133733333;13633733333
2284;13778067000;13133733333;13633733333
2285;13778068000;13133733333;13633733333
2286;13778069000;13133733333;13633733333
2287;13778268000;13133777777;13633777777
2288;13778283000;13134122222;13634122222
2289;13778284000;13134122222;13634122222
2290;13778285000;13134122222;13634122222
2291;13819728000;13175400000;13675400000
2292;13819731000;13175400000;13675400000
2293;13819732000;13175400000;13675400000
2294;13819733000;13175400000;13675400000
2295;13819734000;13175400000;13675400000
2296;13819735000;13175400000;13675400000
2297;13819736000;13175400000;13675400000
2298;13819935000;13175444444;13675444444
2299;13819951000;13175755555;13675755555
2300;13819952000;13175755555;13675755555
2301;13819953000;13175755555;13675755555
2302;13861380000;13217066666;13717066666
2303;13861383000;13217066666;13717066666
2304;13861384000;13217066666;13717066666
2305;13861386000;13217066666;13717066666
2306;13861387000;13217066666;13717066666
2307;13861388000;13217066666;13717066666
2308;13861389000;13217066666;13717066666
2309;13861594000;13217111111;13717111111
2310;13861610000;13217411111;13717411111
2311;13861611000;13217411111;13717411111
2312;13861612000;13217411111;13717411111
2313;13903032000;13258733333;13758733333
2314;13903035000;13258733333;13758733333
2315;13903036000;13258733333;13758733333
2316;13903037000;13258733333;13758733333
2317;13903038000;13258733333;13758733333
2318;13903039000;13258733333;13758733333
2319;13903040000;13258733333;13758733333
2320;13903239000;13258777777;13758777777
2321;13903255000;13259111111;13759111111
2322;13903256000;13259111111;13759111111
2323;13903257000;13259111111;13759111111
2324;13944729000;13300400000;13800400000
2325;13944732000;13300400000;13800400000
2326;13944733000;13300400000;13800400000
2327;13944734000;13300400000;13800400000
2328;13944735000;13300400000;13800400000
2329;13944737000;13300400000;13800400000
2330;13944738000;13300400000;13800400000
2331;13944935000;13300444444;13800444444
2332;13944950000;13300777777;13800777777
2333;13944952000;13300777777;13800777777
2334;13944953000;13300777777;13800777777
2335;13986395000;13342066666;13842066666
2336;13986398000;13342066666;13842066666
2337;13986399000;13342066666;13842066666
2338;13986400000;13342066666;13842066666
2339;13986401000;13342066666;13842066666
2340;13986402000;13342066666;13842066666
2341;13986403000;13342066666;13842066666
2342;13986601000;13342111111;13842111111
2343;13986617000;13342422222;13842422222
2344;13986618000;13342422222;13842422222
2345;13986619000;13342422222;13842422222
2346;14028077000;13383733333;13883733333
2347;14028081000;13383733333;13883733333
2348;14028082000;13383733333;13883733333
2349;14028083000;13383733333;13883733333
2350;14028084000;13383733333;13883733333
2351;14028085000;13383733333;13883733333
2352;14028086000;13383733333;13883733333
2353;14028286000;13383777777;13883777777
2354;14028301000;13384100000;13884100000
2355;14028302000;13384100000;13884100000
2356;14028303000;13384100000;13884100000
2357;14069796000;13425422222;13925422222
2358;14069800000;13425422222;13925422222
2359;14069801000;13425422222;13925422222
2360;14069802000;13425422222;13925422222
2361;14069803000;13425422222;13925422222
2362;14069804000;13425422222;13925422222
2363;14069805000;13425422222;13925422222
2364;14070004000;13425477777;13925477777
2365;14070019000;13425822222;13925822222
2366;14070020000;13425822222;13925822222
2367;14070021000;13425822222;13925822222
2368;14111393000;13467066666;13967066666
2369;14111396000;13467066666;13967066666
2370;14111398000;13467066666;13967066666
2371;14111399000;13467066666;13967066666
2372;14111400000;13467066666;13967066666
2373;14111409000;13467066666;13967066666
2374;14111411000;13467066666;13967066666
2375;14111610000;13467111111;13967111111
2376;14111625000;13467411111;13967411111
2377;14111626000;13467411111;13967411111
2378;14111627000;13467411111;13967411111
2379;14153077000;13508733333;14008733333
2380;14153081000;13508733333;14008733333
2381;14153082000;13508733333;14008733333
2382;14153083000;13508733333;14008733333
2383;14153084000;13508733333;14008733333
2384;14153085000;13508733333;14008733333
2385;14153086000;13508733333;14008733333
2386;14153285000;13508777777;14008777777
2387;14153291000;13509100000;14009100000
2388;14153293000;13509100000;14009100000
2389;14153294000;13509100000;14009100000
2390;14194729000;13550400000;14050400000
2391;14194733000;13550400000;14050400000
2392;14194734000;13550400000;14050400000
2393;14194735000;13550400000;14050400000
2394;14194736000;13550400000;14050400000
2395;14194737000;13550400000;14050400000
2396;14194738000;13550400000;14050400000
2397;14194936000;13550444444;14050444444
2398;14194952000;13550788888;14050788888
2399;14194953000;13550788888;14050788888
2400;14194954000;13550788888;14050788888
2401;14236415000;13592088888;14092088888
2402;14236419000;13592088888;14092088888
2403;14236420000;13592088888;14092088888
2404;14236421000;13592088888;14092088888
2405;14236422000;13592088888;14092088888
2406;14236423000;13592088888;14092088888
2407;14236424000;13592088888;14092088888
2408;14236645000;13592144444;14092144444
2409;14236661000;13592433333;14092433333
2410;14236662000;13592433333;14092433333
2411;14236663000;13592433333;14092433333
2412;14278062000;13633733333;14133733333
2413;14278066000;13633733333;14133733333
2414;14278067000;13633733333;14133733333
2415;14278068000;13633733333;14133733333
2416;14278069000;13633733333;14133733333
2417;14278070000;13633733333;14133733333
2418;14278071000;13633733333;14133733333
2419;14278296000;13633777777;14133777777
2420;14278311000;13634100000;14134100000
2421;14278313000;13634100000;14134100000
2422;14278314000;13634100000;14134100000
2423;14319670000;13675400000;14175400000
2425;14321065000;13675400000;14175400000
2426;14321067000;13675400000;14175400000
2427;14321069000;13675400000;14175400000
2428;14321071000;13675400000;14175400000
2429;14321072000;13675400000;14175400000
2430;14321230000;13675444444;14175444444
2431;14321234000;13675766666;14175766666
2432;14321235000;13675766666;14175766666
2433;14321237000;13675766666;14175766666
2434;14361320000;13717066666;14217066666
2435;14361323000;13717066666;14217066666
2436;14361324000;13717066666;14217066666
2437;14361335000;13717066666;14217066666
2438;14361336000;13717066666;14217066666
2439;14361338000;13717066666;14217066666
2440;14361340000;13717066666;14217066666
2441;14361491000;13717111111;14217111111
2442;14361495000;13717433333;14217433333
2443;14361497000;13717433333;14217433333
2444;14361498000;13717433333;14217433333
2445;14402994000;13758733333;14258733333
2446;14402997000;13758733333;14258733333
2447;14402999000;13758733333;14258733333
2448;14403000000;13758733333;14258733333
2450;14403147000;13758733333;14258733333
2451;14403149000;13758733333;14258733333
2452;14403302000;13758777777;14258777777
2453;14403306000;13759111111;14259111111
2454;14403307000;13759111111;14259111111
2455;14403308000;13759111111;14259111111
2456;14444767000;13800422222;14300422222
2457;14444771000;13800422222;14300422222
2458;14444772000;13800422222;14300422222
2459;14444773000;13800422222;14300422222
2460;14444774000;13800422222;14300422222
2461;14444775000;13800422222;14300422222
2462;14444776000;13800422222;14300422222
2463;14444976000;13800477777;14300477777
2464;14444992000;13800788888;14300788888
2465;14444993000;13800788888;14300788888
2466;14444994000;13800788888;14300788888
2467;14486397000;13842066666;14342066666
2468;14486400000;13842066666;14342066666
2469;14486402000;13842066666;14342066666
2470;14486403000;13842066666;14342066666
2471;14486404000;13842066666;14342066666
2472;14486405000;13842066666;14342066666
2473;14486406000;13842066666;14342066666
2474;14486633000;13842111111;14342111111
2476;14486850000;13842411111;14342411111
2477;14486851000;13842411111;14342411111
2478;14528064000;13883733333;14383733333
2479;14528067000;13883733333;14383733333
2480;14528068000;13883733333;14383733333
2481;14528069000;13883733333;14383733333
