seqnum;now;rtptime;deadline
978;10125087000;9480588888;9980588888
979;10125089000;9480888888;9980888888
980;10125090000;9480888888;9980888888
981;10125091000;9480888888;9980888888
982;10166605000;9522211111;10022211111
983;10166607000;9522211111;10022211111
984;10166618000;9522211111;10022211111
985;10166619000;9522211111;10022211111
986;10166619000;9522211111;10022211111
987;10166620000;9522211111;10022211111
988;10166621000;9522211111;10022211111
989;10166789000;9522255555;10022255555
990;10166792000;9522555555;10022555555
991;10166793000;9522555555;10022555555
992;10166794000;9522555555;10022555555
993;10208206000;9563866666;10063866666
994;10208209000;9563866666;10063866666
995;10208210000;9563866666;10063866666
996;10208211000;9563866666;10063866666
997;10208211000;9563866666;10063866666
998;10208212000;9563866666;10063866666
999;10208213000;9563866666;10063866666
1000;10208354000;9563922222;10063922222
1001;10208357000;9564244444;10064244444
1002;10208358000;9564244444;10064244444
1003;10208359000;9564244444;10064244444
1004;10249889000;9605533333;10105533333
1005;10249891000;9605533333;10105533333
1006;10249892000;9605533333;10105533333
1007;10249893000;9605533333;10105533333
1008;10249894000;9605533333;10105533333
1009;10249895000;9605533333;10105533333
1010;10249896000;9605533333;10105533333
1011;10250036000;9605588888;10105588888
1012;10250038000;9605922222;10105922222
1013;10250039000;9605922222;10105922222
1014;10250040000;9605922222;10105922222
1015;10291554000;9647200000;10147200000
1016;10291556000;9647200000;10147200000
1017;10291557000;9647200000;10147200000
1018;10291558000;9647200000;10147200000
1019;10291559000;9647200000;10147200000
1020;10291560000;9647200000;10147200000
1021;10291561000;9647200000;10147200000
1022;10291701000;9647255555;10147255555
1023;10291703000;9647577777;10147577777
1024;10291704000;9647577777;10147577777
1025;10291705000;9647577777;10147577777
1026;10333221000;9688866666;10188866666
1027;10333224000;9688866666;10188866666
1028;10333225000;9688866666;10188866666
1029;10333225000;9688866666;10188866666
1030;10333227000;9688866666;10188866666
1031;10333227000;9688866666;10188866666
1032;10333228000;9688866666;10188866666
1033;10333368000;9688922222;10188922222
1034;10333370000;9689233333;10189233333
1035;10333371000;9689233333;10189233333
1036;10333372000;9689233333;10189233333
1037;10374888000;9730533333;10230533333
1038;10374907000;9730533333;10230533333
1039;10374908000;9730533333;10230533333
1040;10374908000;9730533333;10230533333
1041;10374909000;9730533333;10230533333
1042;10374910000;9730533333;10230533333
1043;10374911000;9730533333;10230533333
1044;10375032000;9730588888;10230588888
1045;10375035000;9730911111;10230911111
1046;10375036000;9730911111;10230911111
1047;10375036000;9730911111;10230911111
1048;10416554000;9772200000;10272200000
1049;10416557000;9772200000;10272200000
1050;10416558000;9772200000;10272200000
1051;10416559000;9772200000;10272200000
1052;10416560000;9772200000;10272200000
1053;10416560000;9772200000;10272200000
1054;10416561000;9772200000;10272200000
1055;10416701000;9772255555;10272255555
1056;10416704000;9772533333;10272533333
1057;10416704000;9772533333;10272533333
1058;10416705000;9772533333;10272533333
1059;10458221000;9813866666;10313866666
1060;10458224000;9813866666;10313866666
1061;10458225000;9813866666;10313866666
1063;10459837000;9813866666;10313866666
1064;10459838000;9813866666;10313866666
1065;10459839000;9813866666;10313866666
1066;10460062000;9813922222;10313922222
1067;10460078000;9814211111;10314211111
1068;10460079000;9814211111;10314211111
1069;10460080000;9814211111;10314211111
1070;10499971000;9855566666;10355566666
1071;10499975000;9855566666;10355566666
1072;10499976000;9855566666;10355566666
1073;10499977000;9855566666;10355566666
1074;10499978000;9855566666;10355566666
1075;10499979000;9855566666;10355566666
1076;10499980000;9855566666;10355566666
1077;10500178000;9855611111;10355611111
1078;10500193000;9855955555;10355955555
1079;10500194000;9855955555;10355955555
1080;10500195000;9855955555;10355955555
1081;10541618000;9897233333;10397233333
1082;10541622000;9897233333;10397233333
1083;10541623000;9897233333;10397233333
1084;10541624000;9897233333;10397233333
1085;10541625000;9897233333;10397233333
1086;10541626000;9897233333;10397233333
1087;10541626000;9897233333;10397233333
1088;10541823000;9897277777;10397277777
1089;10541838000;9897555555;10397555555
1090;10541839000;9897555555;10397555555
1091;10541841000;9897555555;10397555555
1092;10583279000;9938866666;10438866666
1093;10583284000;9938866666;10438866666
1094;10583286000;9938866666;10438866666
1095;10583288000;9938866666;10438866666
1096;10583290000;9938866666;10438866666
1097;10583291000;9938866666;10438866666
1098;10583292000;9938866666;10438866666
1099;10583495000;9938922222;10438922222
1100;10583510000;9939222222;10439222222
1101;10583512000;9939222222;10439222222
1102;10583513000;9939222222;10439222222
1103;10624921000;9980533333;10480533333
1104;10624924000;9980533333;10480533333
1105;10624925000;9980533333;10480533333
1106;10624926000;9980533333;10480533333
1107;10624927000;9980533333;10480533333
1108;10624928000;9980533333;10480533333
1109;10624929000;9980533333;10480533333
1110;10625097000;9980588888;10480588888
1111;10625102000;9980888888;10480888888
1112;10625103000;9980888888;10480888888
1113;10625104000;9980888888;10480888888
1114;10666568000;10022200000;10522200000
1115;10666571000;10022200000;10522200000
1116;10666572000;10022200000;10522200000
1117;10666573000;10022200000;10522200000
1118;10666574000;10022200000;10522200000
1119;10666575000;10022200000;10522200000
1120;10666576000;10022200000;10522200000
1121;10666787000;10022255555;10522255555
1122;10666790000;10022544444;10522544444
1123;10666791000;10022544444;10522544444
1124;10666792000;10022544444;10522544444
1125;10708264000;10063866666;10563866666
1126;10708276000;10063866666;10563866666
1127;10708277000;10063866666;10563866666
1128;10708278000;10063866666;10563866666
1129;10708279000;10063866666;10563866666
1130;10708280000;10063866666;10563866666
1131;10708281000;10063866666;10563866666
1132;10708491000;10063922222;10563922222
1133;10708494000;10064244444;10564244444
1134;10708495000;10064244444;10564244444
1135;10708496000;10064244444;10564244444
1136;10749899000;10105544444;10605544444
1137;10749901000;10105544444;10605544444
1138;10749902000;10105544444;10605544444
1139;10749903000;10105544444;10605544444
1140;10749920000;10105544444;10605544444
1141;10749921000;10105544444;10605544444
1142;10749922000;10105544444;10605544444
1143;10750054000;10105588888;10605588888
1144;10750056000;10105900000;10605900000
1145;10750057000;10105900000;10605900000
1146;10750058000;10105900000;10605900000
1147;10791556000;10147200000;10647200000
1148;10791568000;10147200000;10647200000
1149;10791569000;10147200000;10647200000
1150;10791570000;10147200000;10647200000
1151;10791571000;10147200000;10647200000
1152;10791572000;10147200000;10647200000
1153;10791573000;10147200000;10647200000
1154;10791741000;10147255555;10647255555
1155;10791743000;10147533333;10647533333
1156;10791744000;10147533333;10647533333
1157;10791745000;10147533333;10647533333
1158;10833251000;10188866666;10688866666
1159;10833254000;10188866666;10688866666
1160;10833255000;10188866666;10688866666
1161;10833256000;10188866666;10688866666
1162;10833257000;10188866666;10688866666
1163;10833258000;10188866666;10688866666
1164;10833259000;10188866666;10688866666
1165;10833428000;10188922222;10688922222
1166;10833432000;10189200000;10689200000
1167;10833433000;10189200000;10689200000
1168;10833434000;10189200000;10689200000
1169;10874919000;10230533333;10730533333
1170;10874922000;10230533333;10730533333
1171;10874923000;10230533333;10730533333
1172;10874924000;10230533333;10730533333
1173;10874925000;10230533333;10730533333
1174;10874926000;10230533333;10730533333
1175;10874927000;10230533333;10730533333
1176;10875086000;10230588888;10730588888
1177;10875090000;10230888888;10730888888
1178;10875092000;10230888888;10730888888
1179;10875093000;10230888888;10730888888
1180;10916588000;10272200000;10772200000
1181;10916591000;10272200000;10772200000
1182;10916592000;10272200000;10772200000
1183;10916593000;10272200000;10772200000
1184;10916594000;10272200000;10772200000
1185;10916595000;10272200000;10772200000
1186;10916596000;10272200000;10772200000
1187;10916795000;10272255555;10772255555
1188;10916810000;10272533333;10772533333
1189;10916811000;10272533333;10772533333
1190;10916812000;10272533333;10772533333
1191;10958264000;10313877777;10813877777
1192;10958267000;10313877777;10813877777
1193;10958268000;10313877777;10813877777
1194;10958269000;10313877777;10813877777
1195;10958270000;10313877777;10813877777
1196;10958271000;10313877777;10813877777
1197;10958272000;10313877777;10813877777
1198;10958470000;10313922222;10813922222
1199;10958494000;10314255555;10814255555
1200;10958495000;10314255555;10814255555
1201;10958496000;10314255555;10814255555
1202;10999930000;10355533333;10855533333
1203;10999933000;10355533333;10855533333
1204;10999934000;10355533333;10855533333
1205;10999936000;10355533333;10855533333
1206;10999937000;10355533333;10855533333
1207;10999937000;10355533333;10855533333
1208;10999938000;10355533333;10855533333
1209;11000109000;10355588888;10855588888
1210;11000112000;10355900000;10855900000
1211;11000113000;10355900000;10855900000
1212;11000114000;10355900000;10855900000
1213;11041578000;10397200000;10897200000
1214;11041582000;10397200000;10897200000
1215;11041583000;10397200000;10897200000
1216;11041584000;10397200000;10897200000
1217;11041585000;10397200000;10897200000
1218;11041586000;10397200000;10897200000
1219;11041587000;10397200000;10897200000
1220;11041816000;10397255555;10897255555
1221;11041819000;10397544444;10897544444
1222;11041820000;10397544444;10897544444
1223;11041821000;10397544444;10897544444
1224;11083230000;10438866666;10938866666
1225;11083233000;10438866666;10938866666
1226;11083234000;10438866666;10938866666
1227;11083235000;10438866666;10938866666
1228;11083236000;10438866666;10938866666
1229;11083237000;10438866666;10938866666
1230;11083238000;10438866666;10938866666
1231;11083451000;10438922222;10938922222
1232;11083454000;10439211111;10939211111
1233;11083455000;10439211111;10939211111
1234;11083456000;10439211111;10939211111
1235;11124900000;10480544444;10980544444
1236;11124912000;10480544444;10980544444
1237;11124913000;10480544444;10980544444
1238;11124914000;10480544444;10980544444
1239;11124915000;10480544444;10980544444
1240;11124923000;10480544444;10980544444
1241;11124924000;10480544444;10980544444
1242;11125125000;10480588888;10980588888
1243;11125127000;10480877777;10980877777
1244;11125128000;10480877777;10980877777
1245;11125129000;10480877777;10980877777
1246;11166594000;10522200000;11022200000
1247;11166597000;10522200000;11022200000
1248;11166607000;10522200000;11022200000
1249;11166608000;10522200000;11022200000
1250;11166609000;10522200000;11022200000
1251;11166610000;10522200000;11022200000
1252;11166611000;10522200000;11022200000
1253;11166779000;10522255555;11022255555
1254;11166782000;10522544444;11022544444
1255;11166782000;10522544444;11022544444
1256;11166783000;10522544444;11022544444
1257;11208262000;10563866666;11063866666
1258;11208265000;10563866666;11063866666
1259;11208266000;10563866666;11063866666
1260;11208267000;10563866666;11063866666
1261;11208268000;10563866666;11063866666
1262;11208269000;10563866666;11063866666
1263;11208270000;10563866666;11063866666
1264;11208489000;10563922222;11063922222
1265;11208501000;10564222222;11064222222
1266;11208502000;10564222222;11064222222
1267;11208503000;10564222222;11064222222
1268;11249931000;10605533333;11105533333
1269;11249934000;10605533333;11105533333
1270;11249935000;10605533333;11105533333
1271;11249936000;10605533333;11105533333
1272;11249937000;10605533333;11105533333
1273;11249938000;10605533333;11105533333
1274;11249939000;10605533333;11105533333
1275;11250108000;10605588888;11105588888
1276;11250111000;10605911111;11105911111
1277;11250112000;10605911111;11105911111
1278;11250113000;10605911111;11105911111
1279;11291595000;10647200000;11147200000
1280;11291607000;10647200000;11147200000
1281;11291608000;10647200000;11147200000
1282;11291609000;10647200000;11147200000
1283;11291610000;10647200000;11147200000
1284;11291611000;10647200000;11147200000
1285;11291611000;10647200000;11147200000
1286;11291781000;10647255555;11147255555
1287;11291784000;10647544444;11147544444
1288;11291785000;10647544444;11147544444
1289;11291786000;10647544444;11147544444
1290;11333234000;10688877777;11188877777
1291;11333236000;10688877777;11188877777
1292;11333237000;10688877777;11188877777
1293;11333238000;10688877777;11188877777
1294;11333239000;10688877777;11188877777
1295;11333240000;10688877777;11188877777
1296;11333241000;10688877777;11188877777
1297;11333382000;10688922222;11188922222
1298;11333384000;10689244444;11189244444
1299;11333385000;10689244444;11189244444
1300;11333386000;10689244444;11189244444
1301;11374932000;10730544444;11230544444
1302;11374935000;10730544444;11230544444
1303;11374936000;10730544444;11230544444
1304;11374937000;10730544444;11230544444
1305;11374938000;10730544444;11230544444
1306;11374939000;10730544444;11230544444
1307;11374940000;10730544444;11230544444
1308;11375135000;10730588888;11230588888
1309;11375152000;10730922222;11230922222
1310;11375153000;10730922222;11230922222
1311;11375154000;10730922222;11230922222
1312;11416589000;10772200000;11272200000
1313;11416592000;10772200000;11272200000
1314;11416593000;10772200000;11272200000
1315;11416594000;10772200000;11272200000
1316;11416595000;10772200000;11272200000
1317;11416596000;10772200000;11272200000
1318;11416597000;10772200000;11272200000
1319;11416794000;10772255555;11272255555
1320;11416809000;10772544444;11272544444
1321;11416810000;10772544444;11272544444
1322;11416811000;10772544444;11272544444
1323;11458284000;10813866666;11313866666
1324;11458287000;10813866666;11313866666
1325;11458288000;10813866666;11313866666
1326;11458289000;10813866666;11313866666
1327;11458290000;10813866666;11313866666
1328;11458291000;10813866666;11313866666
1329;11458292000;10813866666;11313866666
1330;11458496000;10813922222;11313922222
1331;11458511000;10814233333;11314233333
1332;11458512000;10814233333;11314233333
1333;11458513000;10814233333;11314233333
1334;11499922000;10855533333;11355533333
1335;11499925000;10855533333;11355533333
1336;11499926000;10855533333;11355533333
1337;11499927000;10855533333;11355533333
1338;11499928000;10855533333;11355533333
