seqnum;now;rtptime;deadline;packet_len;payload_len
1552;10630393000;10394966666;10894966666;10240;10228
1554;10630602000;10436266666;10936266666;10240;10228
1543;10669283000;10394600000;10894600000;10240;10228
1540;10669540000;10353333333;10853333333;10240;10228
1538;10669682000;10352933333;10852933333;10240;10228
1563;10671940000;10436644444;10936644444;10240;10228
1565;10671952000;10478000000;10978000000;10240;10228
1569;10671956000;10478000000;10978000000;10240;10228
1571;10671961000;10478000000;10978000000;10240;10228
1562;10672102000;10436644444;10936644444;10240;10228
1564;10672306000;10436644444;10936644444;10240;10228
1566;10672328000;10478000000;10978000000;10240;10228
1568;10672532000;10478000000;10978000000;10240;10228
1570;10672724000;10478000000;10978000000;10240;10228
1572;10672735000;10478055555;10978055555;10240;10228
1573;10713502000;10478388888;10978388888;10240;10228
1575;10713516000;10478388888;10978388888;10240;10228
1577;10713549000;10519600000;11019600000;10240;10228
1579;10713554000;10519600000;11019600000;10240;10228
1581;10713575000;10519600000;11019600000;10240;10228
1583;10713580000;10519644444;11019644444;10240;10228
1574;10713725000;10478388888;10978388888;10240;10228
1576;10713933000;10519600000;11019600000;10240;10228
1578;10713944000;10519600000;11019600000;10240;10228
1580;10714138000;10519600000;11019600000;10240;10228
1582;10714337000;10519600000;11019600000;10240;10228
1556;10752741000;10436266666;10936266666;10240;10228
1558;10752887000;10436266666;10936266666;10240;10228
1560;10753112000;10436266666;10936266666;10240;10228
1585;10755170000;10519988888;11019988888;10240;10228
1587;10755190000;10561266666;11061266666;10240;10228
1589;10755195000;10561266666;11061266666;10240;10228
1591;10755200000;10561266666;11061266666;10240;10228
1593;10755207000;10561266666;11061266666;10240;10228
1584;10755354000;10519988888;11019988888;10240;10228
1586;10755557000;10519988888;11019988888;10240;10228
1590;10755759000;10561266666;11061266666;10240;10228
1592;10755769000;10561266666;11061266666;10240;10228
1594;10755962000;10561311111;11061311111;10240;10228
1567;10793836000;10478000000;10978000000;10240;10228
1595;10796831000;10561600000;11061600000;10240;10228
1597;10796842000;10561600000;11061600000;10240;10228
1599;10796846000;10602933333;11102933333;10240;10228
1603;10796942000;10602933333;11102933333;10240;10228
1605;10796951000;10603011111;11103011111;10240;10228
1596;10797058000;10561600000;11061600000;10240;10228
1598;10797256000;10602933333;11102933333;10240;10228
1600;10797277000;10602933333;11102933333;10240;10228
1602;10797459000;10602933333;11102933333;10240;10228
1604;10797675000;10602933333;11102933333;10240;10228
1607;10838558000;10603344444;11103344444;10240;10228
1609;10838569000;10644600000;11144600000;10240;10228
1611;10838574000;10644600000;11144600000;10240;10228
1613;10838581000;10644600000;11144600000;10240;10228
1615;10838586000;10644600000;11144600000;10240;10228
1606;10838721000;10603344444;11103344444;10240;10228
1608;10838933000;10603344444;11103344444;10240;10228
1610;10838942000;10644600000;11144600000;10240;10228
1612;10839171000;10644600000;11144600000;10240;10228
1614;10839337000;10644600000;11144600000;10240;10228
1616;10839348000;10644644444;11144644444;10240;10228
1617;10880193000;10644966666;11144966666;10240;10228
1619;10880205000;10644966666;11144966666;10240;10228
1621;10880210000;10686266666;11186266666;10240;10228
1623;10880215000;10686266666;11186266666;10240;10228
1625;10880225000;10686266666;11186266666;10240;10228
1618;10880358000;10644966666;11144966666;10240;10228
1620;10880562000;10686266666;11186266666;10240;10228
1622;10880762000;10686266666;11186266666;10240;10228
1624;10880774000;10686266666;11186266666;10240;10228
1626;10880966000;10686266666;11186266666;10240;10228
1601;10918958000;10602933333;11102933333;10240;10228
1629;10921837000;10686622222;11186622222;10240;10228
1631;10921852000;10727933333;11227933333;10240;10228
1633;10921857000;10727933333;11227933333;10240;10228
1635;10921869000;10727933333;11227933333;10240;10228
1637;10921937000;10727933333;11227933333;10240;10228
1628;10922022000;10686622222;11186622222;10240;10228
1634;10922224000;10727933333;11227933333;10240;10228
1636;10922402000;10727933333;11227933333;10240;10228
1638;10922413000;10728011111;11228011111;10240;10228
1641;10963546000;10728333333;11228333333;10240;10228
1643;10963562000;10769633333;11269633333;10240;10228
1645;10963566000;10769633333;11269633333;10240;10228
1647;10963583000;10769633333;11269633333;10240;10228
1649;10963588000;10769677777;11269677777;10240;10228
1640;10963730000;10728333333;11228333333;10240;10228
1642;10963926000;10769633333;11269633333;10240;10228
1644;10964133000;10769633333;11269633333;10240;10228
1646;10964143000;10769633333;11269633333;10240;10228
1648;10964335000;10769633333;11269633333;10240;10228
1627;11002451000;10686311111;11186311111;10240;10228
1651;11005227000;10770011111;11270011111;10240;10228
1653;11005239000;10811266666;11311266666;10240;10228
1655;11005243000;10811266666;11311266666;10240;10228
1657;11005248000;10811266666;11311266666;10240;10228
1659;11005258000;10811266666;11311266666;10240;10228
1650;11005351000;10770011111;11270011111;10240;10228
1652;11005560000;10770011111;11270011111;10240;10228
1654;11005760000;10811266666;11311266666;10240;10228
1656;11005769000;10811266666;11311266666;10240;10228
1658;11005961000;10811266666;11311266666;10240;10228
1660;11005974000;10811311111;11311311111;10240;10228
1639;11044190000;10728333333;11228333333;10240;10228
1632;11044202000;10727933333;11227933333;10240;10228
1661;11046854000;10811622222;11311622222;10240;10228
1663;11046866000;10811622222;11311622222;10240;10228
1665;11046879000;10852933333;11352933333;10240;10228
1667;11046884000;10852933333;11352933333;10240;10228
1669;11046888000;10852933333;11352933333;10240;10228
1671;11047000000;10853033333;11353033333;10240;10228
1662;11047010000;10811622222;11311622222;10240;10228
1664;11047219000;10852933333;11352933333;10240;10228
1666;11047425000;10852933333;11352933333;10240;10228
1668;11047436000;10852933333;11352933333;10240;10228
1672;11088500000;10853355555;11353355555;10240;10228
1674;11088511000;10853355555;11353355555;10240;10228
1676;11088526000;10894600000;11394600000;10240;10228
1678;11088531000;10894600000;11394600000;10240;10228
1680;11088550000;10894600000;11394600000;10240;10228
1682;11088556000;10894644444;11394644444;10240;10228
1673;11088690000;10853355555;11353355555;10240;10228
1675;11088886000;10894600000;11394600000;10240;10228
1677;11089097000;10894600000;11394600000;10240;10228
1679;11089106000;10894600000;11394600000;10240;10228
1681;11089271000;10894600000;11394600000;10240;10228
1684;11130172000;10894966666;11394966666;10240;10228
1683;11130356000;10894966666;11394966666;10240;10228
1685;11130555000;10894966666;11394966666;10240;10228
1687;11130749000;10936266666;11436266666;10240;10228
1689;11130757000;10936266666;11436266666;10240;10228
1691;11130974000;10936266666;11436266666;10240;10228
1693;11130986000;10936311111;11436311111;10240;10228
1670;11169496000;10852933333;11352933333;10240;10228
1694;11171885000;10936600000;11436600000;10240;10228
1696;11171895000;10936600000;11436600000;10240;10228
1698;11171901000;10978000000;11478000000;10240;10228
1700;11171909000;10978000000;11478000000;10240;10228
1702;11171921000;10978000000;11478000000;10240;10228
1704;11171926000;10978055555;11478055555;10240;10228
1695;11172068000;10936600000;11436600000;10240;10228
1697;11172266000;10978000000;11478000000;10240;10228
1699;11172474000;10978000000;11478000000;10240;10228
1701;11172498000;10978000000;11478000000;10240;10228
1703;11172676000;10978000000;11478000000;10240;10228
1706;11213556000;10978377777;11478377777;10240;10228
1708;11213569000;11019600000;11519600000;10240;10228
1710;11213574000;11019600000;11519600000;10240;10228
1712;11213578000;11019600000;11519600000;10240;10228
1714;11213583000;11019600000;11519600000;10240;10228
1705;11213717000;10978377777;11478377777;10240;10228
1707;11213926000;10978377777;11478377777;10240;10228
1709;11213937000;11019600000;11519600000;10240;10228
1711;11214132000;11019600000;11519600000;10240;10228
1713;11214328000;11019600000;11519600000;10240;10228
1715;11214338000;11019644444;11519644444;10240;10228
1686;11252352000;10936266666;11436266666;10240;10228
1688;11252362000;10936266666;11436266666;10240;10228
1692;11252367000;10936266666;11436266666;10240;10228
1690;11252598000;10936266666;11436266666;10240;10228
1716;11255167000;11019988888;11519988888;10240;10228
1718;11255176000;11019988888;11519988888;10240;10228
1720;11255181000;11061266666;11561266666;10240;10228
1722;11255190000;11061266666;11561266666;10240;10228
1724;11255201000;11061266666;11561266666;10240;10228
1726;11255205000;11061311111;11561311111;10240;10228
1717;11255384000;11019988888;11519988888;10240;10228
1719;11255604000;11061266666;11561266666;10240;10228
1721;11255615000;11061266666;11561266666;10240;10228
1723;11255800000;11061266666;11561266666;10240;10228
1725;11256005000;11061266666;11561266666;10240;10228
1728;11296894000;11061600000;11561600000;10240;10228
1730;11296904000;11102933333;11602933333;10240;10228
1732;11296909000;11102933333;11602933333;10240;10228
1734;11296913000;11102933333;11602933333;10240;10228
1736;11296922000;11102933333;11602933333;10240;10228
1727;11297051000;11061600000;11561600000;10240;10228
1729;11297254000;11061600000;11561600000;10240;10228
1731;11297274000;11102933333;11602933333;10240;10228
1733;11297457000;11102933333;11602933333;10240;10228
1735;11297675000;11102933333;11602933333;10240;10228
1737;11297684000;11103011111;11603011111;10240;10228
1738;11338553000;11103344444;11603344444;10240;10228
1740;11338563000;11103344444;11603344444;10240;10228
1742;11338576000;11144600000;11644600000;10240;10228
1744;11338580000;11144600000;11644600000;10240;10228
1746;11338585000;11144600000;11644600000;10240;10228
1748;11338589000;11144644444;11644644444;10240;10228
1739;11338721000;11103344444;11603344444;10240;10228
1741;11338929000;11144600000;11644600000;10240;10228
1743;11338943000;11144600000;11644600000;10240;10228
1745;11339131000;11144600000;11644600000;10240;10228
1747;11339329000;11144600000;11644600000;10240;10228
1750;11380183000;11144988888;11644988888;10240;10228
1754;11380206000;11186266666;11686266666;10240;10228
1756;11380212000;11186266666;11686266666;10240;10228
1758;11380221000;11186266666;11686266666;10240;10228
1749;11380387000;11144988888;11644988888;10240;10228
1751;11380591000;11144988888;11644988888;10240;10228
1753;11380618000;11186266666;11686266666;10240;10228
1755;11380799000;11186266666;11686266666;10240;10228
1757;11381001000;11186266666;11686266666;10240;10228
1759;11381010000;11186322222;11686322222;10240;10228
1760;11421882000;11186644444;11686644444;10240;10228
1762;11421894000;11186644444;11686644444;10240;10228
1764;11421898000;11227933333;11727933333;10240;10228
1766;11421903000;11227933333;11727933333;10240;10228
1768;11421911000;11227933333;11727933333;10240;10228
1770;11421922000;11228011111;11728011111;10240;10228
1761;11422051000;11186644444;11686644444;10240;10228
1763;11422256000;11227933333;11727933333;10240;10228
1765;11422275000;11227933333;11727933333;10240;10228
1767;11422459000;11227933333;11727933333;10240;10228
1769;11422673000;11227933333;11727933333;10240;10228
1772;11463511000;11228322222;11728322222;10240;10228
1771;11463716000;11228322222;11728322222;10240;10228
1773;11463927000;11228322222;11728322222;10240;10228
1775;11463937000;11269600000;11769600000;10240;10228
1777;11464143000;11269600000;11769600000;10240;10228
1779;11464329000;11269600000;11769600000;10240;10228
1781;11464338000;11269655555;11769655555;10240;10228
1782;11505209000;11269988888;11769988888;10240;10228
1784;11505220000;11269988888;11769988888;10240;10228
1786;11505225000;11311300000;11811300000;10240;10228
1788;11505229000;11311300000;11811300000;10240;10228
1790;11505250000;11311300000;11811300000;10240;10228
1792;11505255000;11311344444;11811344444;10240;10228
1783;11505415000;11269988888;11769988888;10240;10228
1785;11505622000;11311300000;11811300000;10240;10228
1787;11505633000;11311300000;11811300000;10240;10228
1789;11505826000;11311300000;11811300000;10240;10228
1791;11506024000;11311300000;11811300000;10240;10228
1794;11546824000;11311655555;11811655555;10240;10228
1796;11546834000;11352933333;11852933333;10240;10228
1800;11546839000;11352933333;11852933333;10240;10228
1802;11546909000;11352933333;11852933333;10240;10228
1793;11547040000;11311655555;11811655555;10240;10228
1795;11547232000;11311655555;11811655555;10240;10228
1801;11547437000;11352933333;11852933333;10240;10228
1803;11547458000;11353011111;11853011111;10240;10228
1774;11585704000;11269600000;11769600000;10240;10228
1776;11585716000;11269600000;11769600000;10240;10228
1778;11585721000;11269600000;11769600000;10240;10228
1780;11585726000;11269600000;11769600000;10240;10228
1804;11588554000;11353355555;11853355555;10240;10228
1806;11588565000;11353355555;11853355555;10240;10228
1808;11588570000;11394600000;11894600000;10240;10228
1810;11588575000;11394600000;11894600000;10240;10228
1812;11588581000;11394600000;11894600000;10240;10228
1814;11588600000;11394644444;11894644444;10240;10228
1805;11588718000;11353355555;11853355555;10240;10228
1807;11588927000;11394600000;11894600000;10240;10228
1809;11588936000;11394600000;11894600000;10240;10228
1811;11589123000;11394600000;11894600000;10240;10228
1816;11630216000;11395000000;11895000000;10240;10228
1818;11630227000;11436266666;11936266666;10240;10228
1822;11630231000;11436266666;11936266666;10240;10228
1824;11630235000;11436266666;11936266666;10240;10228
1815;11630383000;11395000000;11895000000;10240;10228
1817;11630593000;11395000000;11895000000;10240;10228
1819;11630604000;11436266666;11936266666;10240;10228
1821;11630795000;11436266666;11936266666;10240;10228
1823;11631018000;11436266666;11936266666;10240;10228
1798;11669200000;11352933333;11852933333;10240;10228
1797;11669589000;11352933333;11852933333;10240;10228
1799;11669722000;11352933333;11852933333;10240;10228
1826;11671841000;11436633333;11936633333;10240;10228
1828;11671851000;11436633333;11936633333;10240;10228
1830;11671856000;11477933333;11977933333;10240;10228
1832;11671866000;11477933333;11977933333;10240;10228
1834;11671885000;11477933333;11977933333;10240;10228
1836;11671890000;11478011111;11978011111;10240;10228
1831;11672095000;11477933333;11977933333;10240;10228
1833;11672299000;11477933333;11977933333;10240;10228
1835;11672308000;11477933333;11977933333;10240;10228
1813;11711357000;11394600000;11894600000;10240;10228
1840;11713505000;11519600000;12019600000;10240;10228
1842;11713527000;11519600000;12019600000;10240;10228
1844;11713536000;11519600000;12019600000;10240;10228
1846;11713547000;11519600000;12019600000;10240;10228
1837;11713691000;11478344444;11978344444;10240;10228
1839;11713892000;11478344444;11978344444;10240;10228
1841;11714102000;11519600000;12019600000;10240;10228
1843;11714113000;11519600000;12019600000;10240;10228
1845;11714296000;11519600000;12019600000;10240;10228
1847;11714302000;11519644444;12019644444;10240;10228
1820;11752264000;11436266666;11936266666;10240;10228
1825;11752668000;11436311111;11936311111;10240;10228
1827;11752679000;11436633333;11936633333;10240;10228
1829;11752684000;11477933333;11977933333;10240;10228
