seqnum;now;rtptime;deadline
982;9199350000;8554966666;9054966666
983;9199353000;8554966666;9054966666
984;9199354000;8554966666;9054966666
985;9199355000;8554966666;9054966666
986;9199356000;8554966666;9054966666
987;9199357000;8554966666;9054966666
988;9199358000;8554966666;9054966666
989;9199577000;8555033333;9055033333
990;9199592000;8555311111;9055311111
991;9199593000;8555311111;9055311111
992;9199594000;8555311111;9055311111
993;9241012000;8596611111;9096611111
994;9241015000;8596611111;9096611111
995;9241017000;8596611111;9096611111
996;9241017000;8596611111;9096611111
997;9241018000;8596611111;9096611111
998;9241020000;8596611111;9096611111
999;9241020000;8596611111;9096611111
1000;9241217000;8596666666;9096666666
1001;9241232000;8596988888;9096988888
1002;9241233000;8596988888;9096988888
1003;9241234000;8596988888;9096988888
1004;9282654000;8638277777;9138277777
1005;9282657000;8638277777;9138277777
1006;9282659000;8638277777;9138277777
1007;9282660000;8638277777;9138277777
1008;9282661000;8638277777;9138277777
1009;9282662000;8638277777;9138277777
1010;9282663000;8638277777;9138277777
1011;9282869000;8638333333;9138333333
1012;9282884000;8638655555;9138655555
1013;9282886000;8638655555;9138655555
1014;9282886000;8638655555;9138655555
1015;9324330000;8679944444;9179944444
1016;9324333000;8679944444;9179944444
1017;9324334000;8679944444;9179944444
1018;9324335000;8679944444;9179944444
1019;9324336000;8679944444;9179944444
1020;9324337000;8679944444;9179944444
1021;9324338000;8679944444;9179944444
1022;9324540000;8680000000;9180000000
1023;9324556000;8680300000;9180300000
1024;9324557000;8680300000;9180300000
1025;9324558000;8680300000;9180300000
1026;9366011000;8721611111;9221611111
1027;9366015000;8721611111;9221611111
1028;9366016000;8721611111;9221611111
1029;9366017000;8721611111;9221611111
1030;9366018000;8721611111;9221611111
1031;9366019000;8721611111;9221611111
1032;9366020000;8721611111;9221611111
1033;9366217000;8721666666;9221666666
1035;9367918000;8721966666;9221966666
1036;9367919000;8721966666;9221966666
1037;9407647000;8763277777;9263277777
1038;9407650000;8763277777;9263277777
1039;9407651000;8763277777;9263277777
1040;9407652000;8763277777;9263277777
1041;9407653000;8763277777;9263277777
1042;9407654000;8763277777;9263277777
1043;9407655000;8763277777;9263277777
1044;9407852000;8763333333;9263333333
1045;9407867000;8763655555;9263655555
1046;9407875000;8763655555;9263655555
1047;9407876000;8763655555;9263655555
1048;9449343000;8804955555;9304955555
1049;9449346000;8804955555;9304955555
1050;9449347000;8804955555;9304955555
1051;9449348000;8804955555;9304955555
1052;9449349000;8804955555;9304955555
1053;9449350000;8804955555;9304955555
1054;9449351000;8804955555;9304955555
1055;9449563000;8805022222;9305022222
1056;9449578000;8805300000;9305300000
1057;9449579000;8805300000;9305300000
1058;9449580000;8805300000;9305300000
1059;9490977000;8846611111;9346611111
1060;9490980000;8846611111;9346611111
1061;9490981000;8846611111;9346611111
1062;9490982000;8846611111;9346611111
1063;9490983000;8846611111;9346611111
1064;9490984000;8846611111;9346611111
1065;9490985000;8846611111;9346611111
1066;9491165000;8846666666;9346666666
1067;9491180000;8846944444;9346944444
1068;9491181000;8846944444;9346944444
1069;9491182000;8846944444;9346944444
1070;9532662000;8888288888;9388288888
1071;9532666000;8888288888;9388288888
1072;9532666000;8888288888;9388288888
1073;9532667000;8888288888;9388288888
1074;9532668000;8888288888;9388288888
1075;9532669000;8888288888;9388288888
1076;9532670000;8888288888;9388288888
1077;9532867000;8888333333;9388333333
1078;9532882000;8888655555;9388655555
1079;9532883000;8888655555;9388655555
1080;9532884000;8888655555;9388655555
1081;9574352000;8929955555;9429955555
1082;9574356000;8929955555;9429955555
1083;9574357000;8929955555;9429955555
1084;9574358000;8929955555;9429955555
1085;9574359000;8929955555;9429955555
1086;9574360000;8929955555;9429955555
1087;9574361000;8929955555;9429955555
1088;9574564000;8930022222;9430022222
1089;9574580000;8930288888;9430288888
1090;9574581000;8930288888;9430288888
1091;9574582000;8930288888;9430288888
1092;9615980000;8971622222;9471622222
1093;9615983000;8971622222;9471622222
1094;9615984000;8971622222;9471622222
1095;9615986000;8971622222;9471622222
1096;9615986000;8971622222;9471622222
1097;9615987000;8971622222;9471622222
1098;9615988000;8971622222;9471622222
1099;9616199000;8971666666;9471666666
1100;9616215000;8971988888;9471988888
1101;9616216000;8971988888;9471988888
1102;9616217000;8971988888;9471988888
1103;9657686000;9013288888;9513288888
1104;9657689000;9013288888;9513288888
1105;9657690000;9013288888;9513288888
1106;9657691000;9013288888;9513288888
1107;9657692000;9013288888;9513288888
1108;9657693000;9013288888;9513288888
1109;9657694000;9013288888;9513288888
1110;9657892000;9013333333;9513333333
1111;9657907000;9013644444;9513644444
1112;9657908000;9013644444;9513644444
1113;9657909000;9013644444;9513644444
1114;9699346000;9054977777;9554977777
1115;9699349000;9054977777;9554977777
1116;9699350000;9054977777;9554977777
1117;9699351000;9054977777;9554977777
1118;9699352000;9054977777;9554977777
1119;9699362000;9054977777;9554977777
1120;9699363000;9054977777;9554977777
1121;9699569000;9055022222;9555022222
1122;9699584000;9055322222;9555322222
1123;9699585000;9055322222;9555322222
1124;9699586000;9055322222;9555322222
1125;9741010000;9096611111;9596611111
1126;9741013000;9096611111;9596611111
1127;9741014000;9096611111;9596611111
1128;9741015000;9096611111;9596611111
1129;9741016000;9096611111;9596611111
1130;9741017000;9096611111;9596611111
1131;9741018000;9096611111;9596611111
1132;9741215000;9096666666;9596666666
1133;9741230000;9096988888;9596988888
1134;9741231000;9096988888;9596988888
1135;9741232000;9096988888;9596988888
1136;9782686000;9138288888;9638288888
1137;9782689000;9138288888;9638288888
1138;9782690000;9138288888;9638288888
1139;9782691000;9138288888;9638288888
1140;9782692000;9138288888;9638288888
1141;9782693000;9138288888;9638288888
1142;9782694000;9138288888;9638288888
1143;9782890000;9138333333;9638333333
1144;9782905000;9138644444;9638644444
1145;9782906000;9138644444;9638644444
1146;9782907000;9138644444;9638644444
1147;9824299000;9179944444;9679944444
1148;9824303000;9179944444;9679944444
1149;9824304000;9179944444;9679944444
1150;9824305000;9179944444;9679944444
1151;9824306000;9179944444;9679944444
1152;9824307000;9179944444;9679944444
1153;9824308000;9179944444;9679944444
1154;9824519000;9180000000;9680000000
1155;9824534000;9180277777;9680277777
1156;9824536000;9180277777;9680277777
1157;9824536000;9180277777;9680277777
1158;9865981000;9221611111;9721611111
1159;9865985000;9221611111;9721611111
1160;9865986000;9221611111;9721611111
1161;9865987000;9221611111;9721611111
1162;9865988000;9221611111;9721611111
1163;9865989000;9221611111;9721611111
1164;9865990000;9221611111;9721611111
1165;9866186000;9221666666;9721666666
1166;9866202000;9221922222;9721922222
1167;9866203000;9221922222;9721922222
1168;9866204000;9221922222;9721922222
1169;9907671000;9263288888;9763288888
1170;9907675000;9263288888;9763288888
1171;9907676000;9263288888;9763288888
1172;9907676000;9263288888;9763288888
1173;9907678000;9263288888;9763288888
1174;9907679000;9263288888;9763288888
1175;9907680000;9263288888;9763288888
1176;9907902000;9263333333;9763333333
1177;9907918000;9263633333;9763633333
1178;9907919000;9263633333;9763633333
1179;9907920000;9263633333;9763633333
1180;9949336000;9304966666;9804966666
1181;9949339000;9304966666;9804966666
1182;9949341000;9304966666;9804966666
1183;9949342000;9304966666;9804966666
1184;9949343000;9304966666;9804966666
1185;9949344000;9304966666;9804966666
1186;9949345000;9304966666;9804966666
1187;9949567000;9305022222;9805022222
1188;9949582000;9305311111;9805311111
1189;9949583000;9305311111;9805311111
1190;9949584000;9305311111;9805311111
1191;9991004000;9346622222;9846622222
1192;9991007000;9346622222;9846622222
1193;9991008000;9346622222;9846622222
1194;9991009000;9346622222;9846622222
1195;9991010000;9346622222;9846622222
1196;9991011000;9346622222;9846622222
1197;9991012000;9346622222;9846622222
1198;9991209000;9346677777;9846677777
1199;9991225000;9347011111;9847011111
1200;9991226000;9347011111;9847011111
1201;9991227000;9347011111;9847011111
1202;10032710000;9388311111;9888311111
1203;10032714000;9388311111;9888311111
1204;10032715000;9388311111;9888311111
1205;10032716000;9388311111;9888311111
1206;10032717000;9388311111;9888311111
1207;10032718000;9388311111;9888311111
1208;10032719000;9388311111;9888311111
1209;10032917000;9388355555;9888355555
1210;10032932000;9388688888;9888688888
1211;10032933000;9388688888;9888688888
1212;10032934000;9388688888;9888688888
1213;10074363000;9429966666;9929966666
1214;10074366000;9429966666;9929966666
1215;10074368000;9429966666;9929966666
1216;10074369000;9429966666;9929966666
1217;10074370000;9429966666;9929966666
1218;10074371000;9429966666;9929966666
1219;10074372000;9429966666;9929966666
1220;10074575000;9430022222;9930022222
1221;10074591000;9430322222;9930322222
1222;10074592000;9430322222;9930322222
1223;10074593000;9430322222;9930322222
1224;10115991000;9471611111;9971611111
1225;10115995000;9471611111;9971611111
1226;10115996000;9471611111;9971611111
1227;10115997000;9471611111;9971611111
1228;10115998000;9471611111;9971611111
1229;10115999000;9471611111;9971611111
1230;10116000000;9471611111;9971611111
1231;10116196000;9471666666;9971666666
1232;10116211000;9471977777;9971977777
1233;10116212000;9471977777;9971977777
1234;10116213000;9471977777;9971977777
1235;10157668000;9513288888;10013288888
1236;10157671000;9513288888;10013288888
1237;10157672000;9513288888;10013288888
1238;10157673000;9513288888;10013288888
1239;10157675000;9513288888;10013288888
1240;10157676000;9513288888;10013288888
1241;10157677000;9513288888;10013288888
1242;10157889000;9513333333;10013333333
1243;10157904000;9513622222;10013622222
1244;10157905000;9513622222;10013622222
1245;10157906000;9513622222;10013622222
1246;10199357000;9554977777;10054977777
1247;10199361000;9554977777;10054977777
1248;10199362000;9554977777;10054977777
1249;10199363000;9554977777;10054977777
1250;10199364000;9554977777;10054977777
1251;10199365000;9554977777;10054977777
1252;10199366000;9554977777;10054977777
1253;10199570000;9555044444;10055044444
1254;10199585000;9555322222;10055322222
1255;10199587000;9555322222;10055322222
1256;10199588000;9555322222;10055322222
1257;10241005000;9596611111;10096611111
1258;10241009000;9596611111;10096611111
1259;10241010000;9596611111;10096611111
1260;10241018000;9596611111;10096611111
1261;10241019000;9596611111;10096611111
1262;10241020000;9596611111;10096611111
1263;10241021000;9596611111;10096611111
1264;10241219000;9596666666;10096666666
1265;10241234000;9596955555;10096955555
1266;10241235000;9596955555;10096955555
1267;10241236000;9596955555;10096955555
1268;10282656000;9638277777;10138277777
1269;10282660000;9638277777;10138277777
1270;10282661000;9638277777;10138277777
1271;10282662000;9638277777;10138277777
1272;10282663000;9638277777;10138277777
1273;10282664000;9638277777;10138277777
1274;10282665000;9638277777;10138277777
1275;10282862000;9638322222;10138322222
1276;10282877000;9638655555;10138655555
1277;10282879000;9638655555;10138655555
1278;10282879000;9638655555;10138655555
1279;10324347000;9679966666;10179966666
1280;10324350000;9679966666;10179966666
1281;10324352000;9679966666;10179966666
1282;10324353000;9679966666;10179966666
1283;10324353000;9679966666;10179966666
1284;10324354000;9679966666;10179966666
1285;10324355000;9679966666;10179966666
1286;10324553000;9680033333;10180033333
1287;10324569000;9680322222;10180322222
1288;10324570000;9680322222;10180322222
1290;10366084000;9721611111;10221611111
1291;10366087000;9721611111;10221611111
1292;10366088000;9721611111;10221611111
1293;10366089000;9721611111;10221611111
1294;10366090000;9721611111;10221611111
1295;10366091000;9721611111;10221611111
1296;10366092000;9721611111;10221611111
1297;10366213000;9721666666;10221666666
1298;10366228000;9721933333;10221933333
1299;10366229000;9721933333;10221933333
1300;10366230000;9721933333;10221933333
1301;10407663000;9763311111;10263311111
1302;10407667000;9763311111;10263311111
1303;10407668000;9763311111;10263311111
1304;10407669000;9763311111;10263311111
1305;10407670000;9763311111;10263311111
1306;10407671000;9763311111;10263311111
1307;10407672000;9763311111;10263311111
1308;10407869000;9763355555;10263355555
1309;10407884000;9763688888;10263688888
1310;10407885000;9763688888;10263688888
1311;10407886000;9763688888;10263688888
1312;10449368000;9804966666;10304966666
1313;10449371000;9804966666;10304966666
1314;10449372000;9804966666;10304966666
1315;10449373000;9804966666;10304966666
1316;10449374000;9804966666;10304966666
1317;10449375000;9804966666;10304966666
1318;10449376000;9804966666;10304966666
1319;10449596000;9805022222;10305022222
1320;10449611000;9805322222;10305322222
1321;10449612000;9805322222;10305322222
1322;10449613000;9805322222;10305322222
1323;10491001000;9846611111;10346611111
1324;10491005000;9846611111;10346611111
1325;10491006000;9846611111;10346611111
1326;10491007000;9846611111;10346611111
1327;10491008000;9846611111;10346611111
1328;10491008000;9846611111;10346611111
1329;10491009000;9846611111;10346611111
1330;10491206000;9846666666;10346666666
1331;10491221000;9846977777;10346977777
1332;10491222000;9846977777;10346977777
1333;10491223000;9846977777;10346977777
1334;10532638000;9888277777;10388277777
1335;10532641000;9888277777;10388277777
1336;10532642000;9888277777;10388277777
1337;10532643000;9888277777;10388277777
1338;10532644000;9888277777;10388277777
1339;10532645000;9888277777;10388277777
1340;10532646000;9888277777;10388277777
1341;10532844000;9888333333;10388333333
1342;10532859000;9888644444;10388644444
1343;10532860000;9888644444;10388644444
1344;10532861000;9888644444;10388644444
1345;10574344000;9929966666;10429966666
1346;10574347000;9929966666;10429966666
1347;10574348000;9929966666;10429966666
1348;10574359000;9929966666;10429966666
1349;10574359000;9929966666;10429966666
1350;10574360000;9929966666;10429966666
1351;10574361000;9929966666;10429966666
1352;10574564000;9930022222;10430022222
1353;10574579000;9930300000;10430300000
1354;10574580000;9930300000;10430300000
1355;10574581000;9930300000;10430300000
1356;10616000000;9971611111;10471611111
1357;10616003000;9971611111;10471611111
1358;10616004000;9971611111;10471611111
1359;10616005000;9971611111;10471611111
1360;10616007000;9971611111;10471611111
1361;10616007000;9971611111;10471611111
