seqnum;now;rtptime;deadline
2274;15088821000;14444555555;14944555555
2275;15088822000;14444555555;14944555555
2276;15089021000;14444600000;14944600000
2277;15089037000;14444933333;14944933333
2278;15089038000;14444933333;14944933333
2279;15089039000;14444933333;14944933333
2280;15130467000;14486222222;14986222222
2281;15130470000;14486222222;14986222222
2282;15130471000;14486222222;14986222222
2283;15130472000;14486222222;14986222222
2284;15130473000;14486222222;14986222222
2285;15130474000;14486222222;14986222222
2286;15130475000;14486222222;14986222222
2287;15130652000;14486266666;14986266666
2288;15130657000;14486588888;14986588888
2289;15130658000;14486588888;14986588888
2290;15130659000;14486588888;14986588888
2291;15172238000;14527933333;15027933333
2292;15172241000;14527933333;15027933333
2293;15172242000;14527933333;15027933333
2294;15172243000;14527933333;15027933333
2295;15172244000;14527933333;15027933333
2296;15172246000;14527933333;15027933333
2297;15172246000;14527933333;15027933333
2298;15172445000;14528011111;15028011111
2299;15172460000;14528333333;15028333333
2300;15172462000;14528333333;15028333333
2301;15172463000;14528333333;15028333333
2302;15213824000;14569566666;15069566666
2303;15213828000;14569566666;15069566666
2304;15213829000;14569566666;15069566666
2305;15213830000;14569566666;15069566666
2306;15213831000;14569566666;15069566666
2307;15213832000;14569566666;15069566666
2308;15213833000;14569566666;15069566666
2309;15214031000;14569611111;15069611111
2310;15214047000;14569933333;15069933333
2311;15214048000;14569933333;15069933333
2312;15214049000;14569933333;15069933333
2313;15255490000;14611222222;15111222222
2314;15255493000;14611222222;15111222222
2315;15255494000;14611222222;15111222222
2316;15255495000;14611222222;15111222222
2317;15255496000;14611222222;15111222222
2318;15255497000;14611222222;15111222222
2319;15255498000;14611222222;15111222222
2320;15255697000;14611266666;15111266666
2321;15255712000;14611577777;15111577777
2322;15255714000;14611577777;15111577777
2323;15255715000;14611577777;15111577777
2324;15297136000;14652888888;15152888888
2325;15297140000;14652888888;15152888888
2326;15297141000;14652888888;15152888888
2327;15297142000;14652888888;15152888888
2328;15297143000;14652888888;15152888888
2329;15297144000;14652888888;15152888888
2330;15297145000;14652888888;15152888888
2331;15297315000;14652955555;15152955555
2332;15297320000;14653300000;15153300000
2333;15297321000;14653300000;15153300000
2334;15297322000;14653300000;15153300000
2335;15338842000;14694555555;15194555555
2336;15338845000;14694555555;15194555555
2337;15338846000;14694555555;15194555555
2338;15338847000;14694555555;15194555555
2339;15338848000;14694555555;15194555555
2340;15338849000;14694555555;15194555555
2341;15338850000;14694555555;15194555555
2342;15339021000;14694600000;15194600000
2343;15339025000;14694911111;15194911111
2344;15339026000;14694911111;15194911111
2345;15339027000;14694911111;15194911111
2346;15380491000;14736222222;15236222222
2347;15380494000;14736222222;15236222222
2348;15380495000;14736222222;15236222222
2349;15380496000;14736222222;15236222222
2350;15380498000;14736222222;15236222222
2351;15380499000;14736222222;15236222222
2352;15380499000;14736222222;15236222222
2353;15380701000;14736266666;15236266666
2354;15380717000;14736566666;15236566666
2355;15380727000;14736566666;15236566666
2356;15380728000;14736566666;15236566666
2357;15422167000;14777888888;15277888888
2358;15422171000;14777888888;15277888888
2359;15422172000;14777888888;15277888888
2360;15422173000;14777888888;15277888888
2361;15422173000;14777888888;15277888888
2362;15422175000;14777888888;15277888888
2363;15422176000;14777888888;15277888888
2364;15422345000;14777955555;15277955555
2365;15422350000;14778300000;15278300000
2366;15422351000;14778300000;15278300000
2367;15422352000;14778300000;15278300000
2368;15463837000;14819555555;15319555555
2369;15463840000;14819555555;15319555555
2370;15463841000;14819555555;15319555555
2371;15463842000;14819555555;15319555555
2372;15463843000;14819555555;15319555555
2373;15463844000;14819555555;15319555555
2374;15463845000;14819555555;15319555555
2375;15464044000;14819600000;15319600000
2376;15464059000;14819900000;15319900000
2377;15464060000;14819900000;15319900000
2378;15464061000;14819900000;15319900000
2379;15505553000;14861255555;15361255555
2380;15505556000;14861255555;15361255555
2381;15505557000;14861255555;15361255555
2382;15505558000;14861255555;15361255555
2383;15505559000;14861255555;15361255555
2384;15505560000;14861255555;15361255555
2385;15505561000;14861255555;15361255555
2386;15505761000;14861300000;15361300000
2387;15505776000;14861588888;15361588888
2388;15505777000;14861588888;15361588888
2389;15505778000;14861588888;15361588888
2390;15547158000;14902922222;15402922222
2391;15547161000;14902922222;15402922222
2392;15547162000;14902922222;15402922222
2393;15547163000;14902922222;15402922222
2394;15547164000;14902922222;15402922222
2395;15547174000;14902922222;15402922222
2396;15547175000;14902922222;15402922222
2397;15547308000;14903011111;15403011111
2398;15547311000;14903344444;15403344444
2399;15547312000;14903344444;15403344444
2400;15547313000;14903344444;15403344444
2401;15588862000;14944566666;15444566666
2402;15588865000;14944566666;15444566666
2403;15588866000;14944566666;15444566666
2404;15588867000;14944566666;15444566666
2405;15588868000;14944566666;15444566666
2406;15588869000;14944566666;15444566666
2407;15588870000;14944566666;15444566666
2408;15589068000;14944611111;15444611111
2409;15589083000;14944911111;15444911111
2410;15589085000;14944911111;15444911111
2411;15589086000;14944911111;15444911111
2412;15630505000;14986222222;15486222222
2413;15630517000;14986222222;15486222222
2414;15630518000;14986222222;15486222222
2415;15630519000;14986222222;15486222222
2416;15630520000;14986222222;15486222222
2417;15630521000;14986222222;15486222222
2418;15630522000;14986222222;15486222222
2419;15630721000;14986277777;15486277777
2420;15630736000;14986577777;15486577777
2421;15630737000;14986577777;15486577777
2422;15630738000;14986577777;15486577777
2423;15672183000;15027888888;15527888888
2424;15672187000;15027888888;15527888888
2425;15672188000;15027888888;15527888888
2426;15672189000;15027888888;15527888888
2427;15672189000;15027888888;15527888888
2428;15672191000;15027888888;15527888888
2429;15672191000;15027888888;15527888888
2430;15672390000;15027944444;15527944444
2431;15672405000;15028277777;15528277777
2432;15672406000;15028277777;15528277777
2433;15672407000;15028277777;15528277777
2434;15713848000;15069555555;15569555555
2435;15713852000;15069555555;15569555555
2436;15713853000;15069555555;15569555555
2437;15713854000;15069555555;15569555555
2438;15713855000;15069555555;15569555555
2439;15713856000;15069555555;15569555555
2440;15713857000;15069555555;15569555555
2441;15714054000;15069600000;15569600000
2442;15714070000;15069900000;15569900000
2443;15714071000;15069900000;15569900000
2444;15714072000;15069900000;15569900000
2445;15755513000;15111222222;15611222222
2446;15755525000;15111222222;15611222222
2447;15755526000;15111222222;15611222222
2448;15755527000;15111222222;15611222222
2449;15755528000;15111222222;15611222222
2450;15755529000;15111222222;15611222222
2452;15757131000;15111266666;15611266666
2453;15757146000;15111577777;15611577777
2454;15757147000;15111577777;15611577777
2455;15757148000;15111577777;15611577777
2456;15797210000;15152922222;15652922222
2457;15797213000;15152922222;15652922222
2458;15797214000;15152922222;15652922222
2459;15797216000;15152922222;15652922222
2460;15797216000;15152922222;15652922222
2461;15797217000;15152922222;15652922222
2462;15797218000;15152922222;15652922222
2463;15797416000;15153000000;15653000000
2464;15797432000;15153311111;15653311111
2465;15797433000;15153311111;15653311111
2466;15797434000;15153311111;15653311111
2467;15838858000;15194555555;15694555555
2468;15838861000;15194555555;15694555555
2469;15838862000;15194555555;15694555555
2470;15838863000;15194555555;15694555555
2471;15838864000;15194555555;15694555555
2472;15838865000;15194555555;15694555555
2473;15838866000;15194555555;15694555555
2474;15839065000;15194600000;15694600000
2475;15839081000;15194900000;15694900000
2476;15839082000;15194900000;15694900000
2477;15839083000;15194900000;15694900000
2478;15880550000;15236244444;15736244444
2479;15880553000;15236244444;15736244444
2480;15880554000;15236244444;15736244444
2481;15880555000;15236244444;15736244444
2482;15880556000;15236244444;15736244444
2483;15880557000;15236244444;15736244444
2484;15880558000;15236244444;15736244444
2485;15880756000;15236288888;15736288888
2486;15880771000;15236566666;15736566666
2487;15880772000;15236566666;15736566666
2488;15880773000;15236566666;15736566666
2489;15922185000;15277888888;15777888888
2490;15922189000;15277888888;15777888888
2491;15922190000;15277888888;15777888888
2492;15922191000;15277888888;15777888888
2493;15922192000;15277888888;15777888888
2494;15922192000;15277888888;15777888888
2495;15922194000;15277888888;15777888888
2496;15922392000;15277955555;15777955555
2497;15922407000;15278277777;15778277777
2498;15922409000;15278277777;15778277777
2499;15922409000;15278277777;15778277777
2500;15963857000;15319555555;15819555555
2501;15963860000;15319555555;15819555555
2502;15963861000;15319555555;15819555555
2503;15963863000;15319555555;15819555555
2504;15963863000;15319555555;15819555555
2505;15963864000;15319555555;15819555555
2507;15964885000;15319600000;15819600000
2508;15964900000;15319911111;15819911111
2509;15964902000;15319911111;15819911111
2510;15964903000;15319911111;15819911111
2511;16005533000;15361255555;15861255555
2512;16005537000;15361255555;15861255555
2513;16005538000;15361255555;15861255555
2514;16005539000;15361255555;15861255555
2515;16005540000;15361255555;15861255555
2516;16005541000;15361255555;15861255555
2517;16005542000;15361255555;15861255555
2518;16005741000;15361300000;15861300000
2519;16005756000;15361622222;15861622222
2520;16005758000;15361622222;15861622222
2521;16005759000;15361622222;15861622222
2522;16047157000;15402888888;15902888888
2523;16047161000;15402888888;15902888888
2524;16047162000;15402888888;15902888888
2525;16047163000;15402888888;15902888888
2526;16047164000;15402888888;15902888888
2527;16047165000;15402888888;15902888888
2528;16047166000;15402888888;15902888888
2529;16047335000;15402944444;15902944444
2530;16047340000;15403300000;15903300000
2531;16047341000;15403300000;15903300000
2532;16047342000;15403300000;15903300000
2533;16088843000;15444555555;15944555555
2534;16088847000;15444555555;15944555555
2535;16088848000;15444555555;15944555555
2536;16088849000;15444555555;15944555555
2537;16088849000;15444555555;15944555555
2538;16088851000;15444555555;15944555555
2539;16088851000;15444555555;15944555555
2540;16089050000;15444600000;15944600000
2541;16089065000;15444911111;15944911111
2542;16089067000;15444911111;15944911111
2543;16089068000;15444911111;15944911111
2544;16130513000;15486222222;15986222222
2545;16130526000;15486222222;15986222222
2546;16130527000;15486222222;15986222222
2547;16130528000;15486222222;15986222222
2548;16130529000;15486222222;15986222222
2549;16130529000;15486222222;15986222222
2550;16130531000;15486222222;15986222222
2551;16130701000;15486266666;15986266666
2552;16130705000;15486577777;15986577777
2553;16130706000;15486577777;15986577777
2554;16130707000;15486577777;15986577777
2555;16172181000;15527888888;16027888888
2556;16172191000;15527888888;16027888888
2557;16172192000;15527888888;16027888888
2558;16172193000;15527888888;16027888888
2559;16172194000;15527888888;16027888888
2560;16172195000;15527888888;16027888888
2561;16172196000;15527888888;16027888888
2562;16172395000;15527955555;16027955555
2563;16172410000;15528266666;16028266666
2564;16172411000;15528266666;16028266666
2565;16172412000;15528266666;16028266666
2566;16213846000;15569555555;16069555555
2567;16213850000;15569555555;16069555555
2568;16213851000;15569555555;16069555555
2569;16213852000;15569555555;16069555555
2570;16213853000;15569555555;16069555555
2571;16213854000;15569555555;16069555555
2572;16213855000;15569555555;16069555555
2573;16214024000;15569600000;16069600000
2574;16214029000;15569888888;16069888888
2575;16214030000;15569888888;16069888888
2576;16214031000;15569888888;16069888888
2577;16255538000;15611222222;16111222222
2578;16255541000;15611222222;16111222222
2579;16255542000;15611222222;16111222222
2580;16255543000;15611222222;16111222222
2581;16255544000;15611222222;16111222222
2582;16255545000;15611222222;16111222222
2583;16255546000;15611222222;16111222222
2584;16255747000;15611266666;16111266666
2585;16255762000;15611566666;16111566666
2586;16255764000;15611566666;16111566666
2587;16255765000;15611566666;16111566666
2588;16297163000;15652888888;16152888888
2589;16297167000;15652888888;16152888888
2590;16297168000;15652888888;16152888888
2591;16297169000;15652888888;16152888888
2592;16297170000;15652888888;16152888888
2593;16297171000;15652888888;16152888888
2594;16297172000;15652888888;16152888888
2595;16297371000;15652944444;16152944444
2596;16297386000;15653300000;16153300000
2597;16297388000;15653300000;16153300000
