seqnum;now;rtptime;deadline;packet_len;payload_len
1944;13289421000;13095366666;13595366666;10240;10228
1946;13289426000;13095422222;13595422222;10240;10228
1937;13289556000;13054111111;13554111111;10240;10228
1939;13289759000;13095366666;13595366666;10240;10228
1941;13289963000;13095366666;13595366666;10240;10228
1943;13289975000;13095366666;13595366666;10240;10228
1945;13290165000;13095366666;13595366666;10240;10228
1920;13328162000;13012033333;13512033333;10240;10228
1921;13328661000;13012033333;13512033333;10240;10228
1925;13328673000;13012377777;13512377777;10240;10228
1927;13328840000;13012377777;13512377777;10240;10228
1948;13331037000;13095700000;13595700000;10240;10228
1950;13331050000;13137044444;13637044444;10240;10228
1952;13331054000;13137044444;13637044444;10240;10228
1954;13331079000;13137044444;13637044444;10240;10228
1956;13331086000;13137044444;13637044444;10240;10228
1947;13331222000;13095700000;13595700000;10240;10228
1949;13331423000;13095700000;13595700000;10240;10228
1951;13331631000;13137044444;13637044444;10240;10228
1953;13331641000;13137044444;13637044444;10240;10228
1955;13331836000;13137044444;13637044444;10240;10228
1957;13331845000;13137088888;13637088888;10240;10228
1958;13372757000;13137344444;13637344444;10240;10228
1960;13372767000;13137344444;13637344444;10240;10228
1962;13372778000;13178711111;13678711111;10240;10228
1964;13372783000;13178711111;13678711111;10240;10228
1966;13372787000;13178711111;13678711111;10240;10228
1968;13372807000;13178766666;13678766666;10240;10228
1959;13372901000;13137344444;13637344444;10240;10228
1961;13373103000;13178711111;13678711111;10240;10228
1963;13373305000;13178711111;13678711111;10240;10228
1965;13373317000;13178711111;13678711111;10240;10228
1967;13373528000;13178711111;13678711111;10240;10228
1972;13414418000;13220366666;13720366666;10240;10228
1974;13414430000;13220366666;13720366666;10240;10228
1976;13414436000;13220366666;13720366666;10240;10228
1978;13414456000;13220366666;13720366666;10240;10228
1969;13414532000;13179100000;13679100000;10240;10228
1971;13414732000;13179100000;13679100000;10240;10228
1973;13414960000;13220366666;13720366666;10240;10228
1975;13414971000;13220366666;13720366666;10240;10228
1977;13415165000;13220366666;13720366666;10240;10228
1979;13415177000;13220422222;13720422222;10240;10228
1980;13456051000;13220700000;13720700000;10240;10228
1982;13456064000;13220700000;13720700000;10240;10228
1984;13456070000;13262033333;13762033333;10240;10228
1986;13456076000;13262033333;13762033333;10240;10228
1988;13456097000;13262033333;13762033333;10240;10228
1990;13456103000;13262088888;13762088888;10240;10228
1981;13456211000;13220700000;13720700000;10240;10228
1983;13456410000;13262033333;13762033333;10240;10228
1985;13456619000;13262033333;13762033333;10240;10228
1987;13456629000;13262033333;13762033333;10240;10228
1989;13456822000;13262033333;13762033333;10240;10228
1970;13495227000;13179100000;13679100000;10240;10228
1992;13497711000;13262366666;13762366666;10240;10228
1994;13497735000;13303711111;13803711111;10240;10228
1996;13497741000;13303711111;13803711111;10240;10228
1998;13497747000;13303711111;13803711111;10240;10228
2000;13497758000;13303711111;13803711111;10240;10228
1991;13497888000;13262366666;13762366666;10240;10228
1993;13498128000;13262366666;13762366666;10240;10228
1995;13498152000;13303711111;13803711111;10240;10228
1997;13498296000;13303711111;13803711111;10240;10228
2002;13539395000;13304122222;13804122222;10240;10228
2004;13539408000;13304122222;13804122222;10240;10228
2006;13539414000;13345400000;13845400000;10240;10228
2008;13539423000;13345400000;13845400000;10240;10228
2010;13539443000;13345400000;13845400000;10240;10228
2012;13539448000;13345455555;13845455555;10240;10228
2003;13539620000;13304122222;13804122222;10240;10228
2007;13539828000;13345400000;13845400000;10240;10228
2009;13539840000;13345400000;13845400000;10240;10228
2011;13540034000;13345400000;13845400000;10240;10228
2013;13581078000;13345744444;13845744444;10240;10228
2015;13581089000;13345744444;13845744444;10240;10228
2017;13581093000;13387033333;13887033333;10240;10228
2019;13581098000;13387033333;13887033333;10240;10228
2021;13581107000;13387033333;13887033333;10240;10228
2023;13581125000;13387088888;13887088888;10240;10228
2014;13581259000;13345744444;13845744444;10240;10228
2016;13581463000;13387033333;13887033333;10240;10228
2018;13581473000;13387033333;13887033333;10240;10228
2020;13581668000;13387033333;13887033333;10240;10228
2022;13581877000;13387033333;13887033333;10240;10228
1999;13620283000;13303711111;13803711111;10240;10228
2001;13620301000;13303755555;13803755555;10240;10228
2005;13620563000;13345400000;13845400000;10240;10228
2025;13622688000;13387400000;13887400000;10240;10228
2027;13622713000;13428711111;13928711111;10240;10228
2029;13622724000;13428711111;13928711111;10240;10228
2031;13622730000;13428711111;13928711111;10240;10228
2033;13622748000;13428711111;13928711111;10240;10228
2024;13622882000;13387400000;13887400000;10240;10228
2026;13623125000;13387400000;13887400000;10240;10228
2028;13623151000;13428711111;13928711111;10240;10228
2030;13623345000;13428711111;13928711111;10240;10228
2032;13623507000;13428711111;13928711111;10240;10228
2034;13623533000;13428766666;13928766666;10240;10228
2035;13664371000;13429111111;13929111111;10240;10228
2037;13664383000;13429111111;13929111111;10240;10228
2039;13664391000;13470377777;13970377777;10240;10228
2041;13664411000;13470377777;13970377777;10240;10228
2043;13664441000;13470377777;13970377777;10240;10228
2045;13664446000;13470422222;13970422222;10240;10228
2038;13664562000;13470377777;13970377777;10240;10228
2040;13664760000;13470377777;13970377777;10240;10228
2042;13664966000;13470377777;13970377777;10240;10228
2044;13664976000;13470377777;13970377777;10240;10228
2047;13706062000;13470688888;13970688888;10240;10228
2049;13706072000;13512033333;14012033333;10240;10228
2051;13706078000;13512033333;14012033333;10240;10228
2053;13706084000;13512033333;14012033333;10240;10228
2055;13706093000;13512033333;14012033333;10240;10228
2046;13706224000;13470688888;13970688888;10240;10228
2048;13706422000;13470688888;13970688888;10240;10228
2050;13706629000;13512033333;14012033333;10240;10228
2052;13706640000;13512033333;14012033333;10240;10228
2054;13706833000;13512033333;14012033333;10240;10228
2056;13706842000;13512088888;14012088888;10240;10228
2036;13745332000;13429111111;13929111111;10240;10228
2057;13747732000;13512366666;14012366666;10240;10228
2059;13747744000;13512366666;14012366666;10240;10228
2061;13747762000;13553733333;14053733333;10240;10228
2063;13747768000;13553733333;14053733333;10240;10228
2065;13747779000;13553733333;14053733333;10240;10228
2058;13747916000;13512366666;14012366666;10240;10228
2060;13748153000;13553733333;14053733333;10240;10228
2062;13748178000;13553733333;14053733333;10240;10228
2064;13748321000;13553733333;14053733333;10240;10228
2066;13748550000;13553733333;14053733333;10240;10228
2069;13789441000;13554133333;14054133333;10240;10228
2071;13789465000;13595366666;14095366666;10240;10228
2073;13789476000;13595366666;14095366666;10240;10228
2075;13789498000;13595366666;14095366666;10240;10228
2077;13789514000;13595366666;14095366666;10240;10228
2068;13789613000;13554133333;14054133333;10240;10228
2070;13789799000;13554133333;14054133333;10240;10228
2072;13789809000;13595366666;14095366666;10240;10228
2074;13790004000;13595366666;14095366666;10240;10228
2076;13790198000;13595366666;14095366666;10240;10228
2078;13790218000;13595422222;14095422222;10240;10228
2081;13831073000;13595711111;14095711111;10240;10228
2083;13831086000;13637033333;14137033333;10240;10228
2085;13831091000;13637033333;14137033333;10240;10228
2087;13831096000;13637033333;14137033333;10240;10228
2089;13831107000;13637088888;14137088888;10240;10228
2080;13831232000;13595711111;14095711111;10240;10228
2082;13831432000;13637033333;14137033333;10240;10228
2084;13831635000;13637033333;14137033333;10240;10228
2086;13831646000;13637033333;14137033333;10240;10228
2088;13831838000;13637033333;14137033333;10240;10228
2067;13869993000;13553777777;14053777777;10240;10228
2091;13872681000;13637355555;14137355555;10240;10228
2093;13872694000;13678700000;14178700000;10240;10228
2095;13872698000;13678700000;14178700000;10240;10228
2097;13872708000;13678700000;14178700000;10240;10228
2099;13872728000;13678700000;14178700000;10240;10228
2090;13872906000;13637355555;14137355555;10240;10228
2094;13873110000;13678700000;14178700000;10240;10228
2096;13873129000;13678700000;14178700000;10240;10228
2098;13873314000;13678700000;14178700000;10240;10228
2100;13873324000;13678755555;14178755555;10240;10228
2079;13911821000;13595711111;14095711111;10240;10228
2101;13914423000;13679100000;14179100000;10240;10228
2103;13914434000;13679100000;14179100000;10240;10228
2105;13914440000;13720377777;14220377777;10240;10228
2107;13914444000;13720377777;14220377777;10240;10228
2109;13914454000;13720377777;14220377777;10240;10228
2111;13914464000;13720422222;14220422222;10240;10228
2102;13914589000;13679100000;14179100000;10240;10228
2104;13914800000;13720377777;14220377777;10240;10228
2106;13914812000;13720377777;14220377777;10240;10228
2108;13915005000;13720377777;14220377777;10240;10228
2110;13915211000;13720377777;14220377777;10240;10228
2092;13953661000;13637355555;14137355555;10240;10228
2115;13956050000;13762033333;14262033333;10240;10228
2119;13956073000;13762033333;14262033333;10240;10228
2121;13956080000;13762033333;14262033333;10240;10228
2112;13956253000;13720755555;14220755555;10240;10228
2114;13956455000;13720755555;14220755555;10240;10228
2116;13956466000;13762033333;14262033333;10240;10228
2118;13956660000;13762033333;14262033333;10240;10228
2120;13956874000;13762033333;14262033333;10240;10228
2123;13997710000;13762400000;14262400000;10240;10228
2127;13997727000;13803700000;14303700000;10240;10228
2129;13997732000;13803700000;14303700000;10240;10228
2131;13997737000;13803700000;14303700000;10240;10228
2124;13997917000;13762400000;14262400000;10240;10228
2126;13998126000;13803700000;14303700000;10240;10228
2128;13998145000;13803700000;14303700000;10240;10228
2130;13998327000;13803700000;14303700000;10240;10228
2132;13998507000;13803700000;14303700000;10240;10228
2113;14036823000;13720755555;14220755555;10240;10228
2137;14039427000;13845400000;14345400000;10240;10228
2139;14039438000;13845400000;14345400000;10240;10228
2141;14039444000;13845400000;14345400000;10240;10228
2143;14039448000;13845400000;14345400000;10240;10228
2134;14039578000;13804122222;14304122222;10240;10228
2136;14039776000;13804122222;14304122222;10240;10228
2138;14039982000;13845400000;14345400000;10240;10228
2140;14039992000;13845400000;14345400000;10240;10228
2142;14040188000;13845400000;14345400000;10240;10228
2144;14040197000;13845455555;14345455555;10240;10228
2117;14078126000;13762033333;14262033333;10240;10228
2125;14078362000;13762400000;14262400000;10240;10228
2122;14078554000;13762088888;14262088888;10240;10228
2145;14081031000;13845777777;14345777777;10240;10228
2147;14081041000;13845777777;14345777777;10240;10228
2149;14081046000;13887033333;14387033333;10240;10228
2151;14081059000;13887033333;14387033333;10240;10228
2153;14081065000;13887033333;14387033333;10240;10228
2155;14081083000;13887088888;14387088888;10240;10228
2146;14081254000;13845777777;14345777777;10240;10228
2148;14081456000;13887033333;14387033333;10240;10228
2150;14081468000;13887033333;14387033333;10240;10228
2152;14081661000;13887033333;14387033333;10240;10228
2154;14081872000;13887033333;14387033333;10240;10228
2157;14122790000;13887388888;14387388888;10240;10228
2159;14122802000;13928700000;14428700000;10240;10228
2161;14122807000;13928700000;14428700000;10240;10228
2163;14122812000;13928700000;14428700000;10240;10228
2165;14122817000;13928700000;14428700000;10240;10228
2156;14122922000;13887388888;14387388888;10240;10228
2158;14123135000;13887388888;14387388888;10240;10228
2160;14123153000;13928700000;14428700000;10240;10228
2164;14123340000;13928700000;14428700000;10240;10228
2166;14123349000;13928755555;14428755555;10240;10228
2133;14161440000;13803755555;14303755555;10240;10228
2135;14161597000;13804122222;14304122222;10240;10228
2167;14164375000;13929122222;14429122222;10240;10228
2169;14164396000;13929122222;14429122222;10240;10228
2171;14164401000;13970377777;14470377777;10240;10228
2173;14164407000;13970377777;14470377777;10240;10228
2175;14164425000;13970377777;14470377777;10240;10228
2177;14164444000;13970422222;14470422222;10240;10228
2168;14164587000;13929122222;14429122222;10240;10228
2172;14164798000;13970377777;14470377777;10240;10228
2174;14164807000;13970377777;14470377777;10240;10228
2181;14206045000;14012033333;14512033333;10240;10228
2183;14206055000;14012033333;14512033333;10240;10228
2185;14206060000;14012033333;14512033333;10240;10228
2178;14206246000;13970755555;14470755555;10240;10228
2182;14206489000;14012033333;14512033333;10240;10228
2184;14206509000;14012033333;14512033333;10240;10228
2186;14206661000;14012033333;14512033333;10240;10228
2188;14206671000;14012088888;14512088888;10240;10228
2162;14245379000;13928700000;14428700000;10240;10228
2191;14247716000;14012411111;14512411111;10240;10228
2193;14247737000;14053700000;14553700000;10240;10228
2195;14247743000;14053700000;14553700000;10240;10228
2197;14247748000;14053700000;14553700000;10240;10228
2199;14247766000;14053755555;14553755555;10240;10228
2192;14247891000;14053700000;14553700000;10240;10228
2194;14248093000;14053700000;14553700000;10240;10228
2196;14248297000;14053700000;14553700000;10240;10228
2198;14248303000;14053700000;14553700000;10240;10228
2170;14286643000;13970377777;14470377777;10240;10228
2179;14286774000;13970755555;14470755555;10240;10228
2176;14287119000;13970377777;14470377777;10240;10228
2201;14289406000;14054111111;14554111111;10240;10228
2203;14289418000;14095400000;14595400000;10240;10228
2205;14289423000;14095400000;14595400000;10240;10228
2207;14289433000;14095400000;14595400000;10240;10228
2209;14289450000;14095400000;14595400000;10240;10228
2200;14289645000;14054111111;14554111111;10240;10228
2202;14289849000;14054111111;14554111111;10240;10228
2204;14289861000;14095400000;14595400000;10240;10228
