seqnum;now;rtptime;deadline;packet_len;payload_len
606;7332555000;7096988888;7596988888;10240;10228
608;7332761000;7138277777;7638277777;10240;10228
610;7332963000;7138277777;7638277777;10240;10228
612;7332998000;7138277777;7638277777;10240;10228
614;7333177000;7138277777;7638277777;10240;10228
617;7374070000;7138644444;7638644444;10240;10228
619;7374100000;7179966666;7679966666;10240;10228
621;7374109000;7179966666;7679966666;10240;10228
623;7374123000;7179966666;7679966666;10240;10228
625;7374127000;7179966666;7679966666;10240;10228
616;7374234000;7138644444;7638644444;10240;10228
618;7374442000;7138644444;7638644444;10240;10228
620;7374452000;7179966666;7679966666;10240;10228
622;7374649000;7179966666;7679966666;10240;10228
624;7374857000;7179966666;7679966666;10240;10228
626;7374868000;7180033333;7680033333;10240;10228
627;7415703000;7180322222;7680322222;10240;10228
629;7415716000;7180322222;7680322222;10240;10228
631;7415724000;7221611111;7721611111;10240;10228
633;7415730000;7221611111;7721611111;10240;10228
635;7415734000;7221611111;7721611111;10240;10228
637;7415743000;7221666666;7721666666;10240;10228
628;7415873000;7180322222;7680322222;10240;10228
630;7416074000;7221611111;7721611111;10240;10228
632;7416277000;7221611111;7721611111;10240;10228
634;7416288000;7221611111;7721611111;10240;10228
636;7416504000;7221611111;7721611111;10240;10228
615;7454446000;7138333333;7638333333;10240;10228
639;7457407000;7221922222;7721922222;10240;10228
641;7457429000;7263288888;7763288888;10240;10228
643;7457434000;7263288888;7763288888;10240;10228
645;7457438000;7263288888;7763288888;10240;10228
647;7457443000;7263288888;7763288888;10240;10228
638;7457573000;7221922222;7721922222;10240;10228
640;7457782000;7221922222;7721922222;10240;10228
644;7457808000;7263288888;7763288888;10240;10228
646;7457988000;7263288888;7763288888;10240;10228
649;7499084000;7263633333;7763633333;10240;10228
651;7499107000;7263633333;7763633333;10240;10228
653;7499112000;7304966666;7804966666;10240;10228
655;7499116000;7304966666;7804966666;10240;10228
657;7499131000;7304966666;7804966666;10240;10228
659;7499135000;7305022222;7805022222;10240;10228
650;7499244000;7263633333;7763633333;10240;10228
652;7499438000;7304966666;7804966666;10240;10228
654;7499449000;7304966666;7804966666;10240;10228
656;7499642000;7304966666;7804966666;10240;10228
658;7499854000;7304966666;7804966666;10240;10228
661;7540715000;7305322222;7805322222;10240;10228
663;7540729000;7346611111;7846611111;10240;10228
665;7540733000;7346611111;7846611111;10240;10228
667;7540738000;7346611111;7846611111;10240;10228
669;7540743000;7346611111;7846611111;10240;10228
660;7540869000;7305322222;7805322222;10240;10228
662;7541072000;7305322222;7805322222;10240;10228
664;7541274000;7346611111;7846611111;10240;10228
666;7541286000;7346611111;7846611111;10240;10228
668;7541488000;7346611111;7846611111;10240;10228
670;7541500000;7346666666;7846666666;10240;10228
642;7579699000;7263288888;7763288888;10240;10228
648;7579876000;7263333333;7763333333;10240;10228
671;7582392000;7347000000;7847000000;10240;10228
673;7582403000;7347000000;7847000000;10240;10228
675;7582409000;7388311111;7888311111;10240;10228
677;7582447000;7388311111;7888311111;10240;10228
679;7582452000;7388311111;7888311111;10240;10228
681;7582465000;7388355555;7888355555;10240;10228
672;7582561000;7347000000;7847000000;10240;10228
674;7582772000;7388311111;7888311111;10240;10228
676;7583007000;7388311111;7888311111;10240;10228
678;7583040000;7388311111;7888311111;10240;10228
680;7583217000;7388311111;7888311111;10240;10228
683;7624053000;7388677777;7888677777;10240;10228
685;7624078000;7429966666;7929966666;10240;10228
687;7624088000;7429966666;7929966666;10240;10228
682;7624204000;7388677777;7888677777;10240;10228
690;7624437000;7429966666;7929966666;10240;10228
692;7624447000;7430033333;7930033333;10240;10228
693;7665768000;7430333333;7930333333;10240;10228
695;7665778000;7430333333;7930333333;10240;10228
697;7665784000;7471644444;7971644444;10240;10228
699;7665788000;7471644444;7971644444;10240;10228
701;7665792000;7471644444;7971644444;10240;10228
703;7665797000;7471700000;7971700000;10240;10228
694;7665935000;7430333333;7930333333;10240;10228
696;7666149000;7471644444;7971644444;10240;10228
700;7666170000;7471644444;7971644444;10240;10228
702;7666340000;7471644444;7971644444;10240;10228
705;7707389000;7472033333;7972033333;10240;10228
707;7707401000;7513288888;8013288888;10240;10228
709;7707405000;7513288888;8013288888;10240;10228
711;7707410000;7513288888;8013288888;10240;10228
713;7707414000;7513288888;8013288888;10240;10228
706;7707550000;7472033333;7972033333;10240;10228
708;7707747000;7513288888;8013288888;10240;10228
710;7707955000;7513288888;8013288888;10240;10228
712;7707964000;7513288888;8013288888;10240;10228
714;7708159000;7513333333;8013333333;10240;10228
691;7746163000;7429966666;7929966666;10240;10228
684;7746185000;7388677777;7888677777;10240;10228
686;7746233000;7429966666;7929966666;10240;10228
689;7746341000;7429966666;7929966666;10240;10228
688;7746557000;7429966666;7929966666;10240;10228
715;7748991000;7513633333;8013633333;10240;10228
717;7749026000;7513633333;8013633333;10240;10228
719;7749035000;7554977777;8054977777;10240;10228
721;7749054000;7554977777;8054977777;10240;10228
723;7749062000;7554977777;8054977777;10240;10228
725;7749070000;7555022222;8055022222;10240;10228
716;7749184000;7513633333;8013633333;10240;10228
718;7749386000;7554977777;8054977777;10240;10228
720;7749617000;7554977777;8054977777;10240;10228
722;7749627000;7554977777;8054977777;10240;10228
724;7749795000;7554977777;8054977777;10240;10228
698;7787840000;7471644444;7971644444;10240;10228
704;7788458000;7472033333;7972033333;10240;10228
727;7790699000;7555322222;8055322222;10240;10228
729;7790733000;7596611111;8096611111;10240;10228
731;7790739000;7596611111;8096611111;10240;10228
733;7790758000;7596611111;8096611111;10240;10228
735;7790762000;7596611111;8096611111;10240;10228
726;7790908000;7555322222;8055322222;10240;10228
728;7791113000;7555322222;8055322222;10240;10228
730;7791140000;7596611111;8096611111;10240;10228
732;7791341000;7596611111;8096611111;10240;10228
734;7791500000;7596611111;8096611111;10240;10228
736;7791516000;7596666666;8096666666;10240;10228
737;7832430000;7596988888;8096988888;10240;10228
739;7832441000;7596988888;8096988888;10240;10228
741;7832458000;7638288888;8138288888;10240;10228
743;7832469000;7638288888;8138288888;10240;10228
745;7832474000;7638288888;8138288888;10240;10228
747;7832479000;7638333333;8138333333;10240;10228
738;7832595000;7596988888;8096988888;10240;10228
740;7832799000;7638288888;8138288888;10240;10228
742;7832824000;7638288888;8138288888;10240;10228
744;7833040000;7638288888;8138288888;10240;10228
746;7833258000;7638288888;8138288888;10240;10228
749;7874023000;7638655555;8138655555;10240;10228
751;7874047000;7679966666;8179966666;10240;10228
753;7874054000;7679966666;8179966666;10240;10228
755;7874059000;7679966666;8179966666;10240;10228
757;7874081000;7679966666;8179966666;10240;10228
748;7874264000;7638655555;8138655555;10240;10228
750;7874454000;7638655555;8138655555;10240;10228
752;7874665000;7679966666;8179966666;10240;10228
754;7874688000;7679966666;8179966666;10240;10228
756;7874865000;7679966666;8179966666;10240;10228
758;7874907000;7680022222;8180022222;10240;10228
759;7915693000;7680333333;8180333333;10240;10228
761;7915705000;7680333333;8180333333;10240;10228
763;7915713000;7721611111;8221611111;10240;10228
765;7915728000;7721611111;8221611111;10240;10228
767;7915733000;7721611111;8221611111;10240;10228
769;7915739000;7721666666;8221666666;10240;10228
762;7915916000;7721611111;8221611111;10240;10228
766;7916142000;7721611111;8221611111;10240;10228
768;7916161000;7721611111;8221611111;10240;10228
771;7957371000;7721944444;8221944444;10240;10228
773;7957381000;7763288888;8263288888;10240;10228
775;7957389000;7763288888;8263288888;10240;10228
777;7957394000;7763288888;8263288888;10240;10228
779;7957399000;7763288888;8263288888;10240;10228
770;7957534000;7721944444;8221944444;10240;10228
772;7957749000;7721944444;8221944444;10240;10228
774;7957953000;7763288888;8263288888;10240;10228
776;7957964000;7763288888;8263288888;10240;10228
778;7958155000;7763288888;8263288888;10240;10228
780;7958174000;7763333333;8263333333;10240;10228
760;7996644000;7680333333;8180333333;10240;10228
781;7999044000;7763677777;8263677777;10240;10228
783;7999055000;7763677777;8263677777;10240;10228
785;7999060000;7804955555;8304955555;10240;10228
787;7999065000;7804955555;8304955555;10240;10228
789;7999069000;7804955555;8304955555;10240;10228
791;7999079000;7805000000;8305000000;10240;10228
784;7999285000;7804955555;8304955555;10240;10228
786;7999492000;7804955555;8304955555;10240;10228
788;7999511000;7804955555;8304955555;10240;10228
790;7999703000;7804955555;8304955555;10240;10228
764;8037836000;7721611111;8221611111;10240;10228
793;8040677000;7805300000;8305300000;10240;10228
795;8040688000;7846611111;8346611111;10240;10228
797;8040695000;7846611111;8346611111;10240;10228
799;8040700000;7846611111;8346611111;10240;10228
801;8040710000;7846611111;8346611111;10240;10228
792;8040954000;7805300000;8305300000;10240;10228
794;8041124000;7805300000;8305300000;10240;10228
796;8041134000;7846611111;8346611111;10240;10228
798;8041337000;7846611111;8346611111;10240;10228
803;8082384000;7846988888;8346988888;10240;10228
805;8082395000;7846988888;8346988888;10240;10228
807;8082404000;7888311111;8388311111;10240;10228
809;8082409000;7888311111;8388311111;10240;10228
811;8082417000;7888311111;8388311111;10240;10228
813;8082425000;7888355555;8388355555;10240;10228
804;8082617000;7846988888;8346988888;10240;10228
806;8082794000;7888311111;8388311111;10240;10228
808;8083006000;7888311111;8388311111;10240;10228
810;8083017000;7888311111;8388311111;10240;10228
812;8083212000;7888311111;8388311111;10240;10228
815;8124041000;7888688888;8388688888;10240;10228
817;8124062000;7929966666;8429966666;10240;10228
819;8124068000;7929966666;8429966666;10240;10228
821;8124073000;7929966666;8429966666;10240;10228
823;8124078000;7929966666;8429966666;10240;10228
814;8124205000;7888688888;8388688888;10240;10228
816;8124401000;7888688888;8388688888;10240;10228
818;8124608000;7929966666;8429966666;10240;10228
820;8124617000;7929966666;8429966666;10240;10228
822;8124812000;7929966666;8429966666;10240;10228
824;8124821000;7930022222;8430022222;10240;10228
800;8163509000;7846611111;8346611111;10240;10228
802;8163524000;7846666666;8346666666;10240;10228
825;8165679000;7930322222;8430322222;10240;10228
827;8165692000;7930322222;8430322222;10240;10228
829;8165697000;7971611111;8471611111;10240;10228
831;8165702000;7971611111;8471611111;10240;10228
833;8165711000;7971611111;8471611111;10240;10228
835;8165720000;7971666666;8471666666;10240;10228
826;8165858000;7930322222;8430322222;10240;10228
828;8166059000;7971611111;8471611111;10240;10228
830;8166263000;7971611111;8471611111;10240;10228
832;8166274000;7971611111;8471611111;10240;10228
834;8166464000;7971611111;8471611111;10240;10228
837;8207369000;7971955555;8471955555;10240;10228
839;8207380000;8013277777;8513277777;10240;10228
841;8207389000;8013277777;8513277777;10240;10228
843;8207394000;8013277777;8513277777;10240;10228
845;8207401000;8013277777;8513277777;10240;10228
836;8207546000;7971955555;8471955555;10240;10228
838;8207729000;7971955555;8471955555;10240;10228
840;8207937000;8013277777;8513277777;10240;10228
842;8207947000;8013277777;8513277777;10240;10228
844;8208142000;8013277777;8513277777;10240;10228
846;8208152000;8013333333;8513333333;10240;10228
847;8249039000;8013644444;8513644444;10240;10228
849;8249049000;8013644444;8513644444;10240;10228
851;8249055000;8054966666;8554966666;10240;10228
853;8249059000;8054966666;8554966666;10240;10228
855;8249073000;8054966666;8554966666;10240;10228
857;8249079000;8055033333;8555033333;10240;10228
848;8249200000;8013644444;8513644444;10240;10228
850;8249402000;8054966666;8554966666;10240;10228
854;8249606000;8054966666;8554966666;10240;10228
856;8249618000;8054966666;8554966666;10240;10228
859;8290688000;8055333333;8555333333;10240;10228
861;8290705000;8096611111;8596611111;10240;10228
863;8290711000;8096611111;8596611111;10240;10228
867;8290716000;8096611111;8596611111;10240;10228
862;8290879000;8096611111;8596611111;10240;10228
864;8291081000;8096611111;8596611111;10240;10228
866;8291283000;8096611111;8596611111;10240;10228
868;8291294000;8096666666;8596666666;10240;10228
873;8332401000;8138288888;8638288888;10240;10228
875;8332413000;8138288888;8638288888;10240;10228
877;8332419000;8138288888;8638288888;10240;10228
879;8332424000;8138344444;8638344444;10240;10228
870;8332549000;8097011111;8597011111;10240;10228
872;8332737000;8138288888;8638288888;10240;10228
874;8332945000;8138288888;8638288888;10240;10228
876;8332954000;8138288888;8638288888;10240;10228
878;8333147000;8138288888;8638288888;10240;10228
852;8371155000;8054966666;8554966666;10240;10228
858;8371593000;8055333333;8555333333;10240;10228
860;8371605000;8055333333;8555333333;10240;10228
881;8374052000;8138677777;8638677777;10240;10228
885;8374063000;8179966666;8679966666;10240;10228
887;8374069000;8179966666;8679966666;10240;10228
889;8374074000;8179966666;8679966666;10240;10228
880;8374200000;8138677777;8638677777;10240;10228
882;8374402000;8138677777;8638677777;10240;10228
884;8374608000;8179966666;8679966666;10240;10228
886;8374620000;8179966666;8679966666;10240;10228
888;8374808000;8179966666;8679966666;10240;10228
869;8412777000;8097011111;8597011111;10240;10228
871;8412786000;8097011111;8597011111;10240;10228
865;8412964000;8096611111;8596611111;10240;10228
891;8415670000;8180333333;8680333333;10240;10228
893;8415682000;8180333333;8680333333;10240;10228
895;8415687000;8221611111;8721611111;10240;10228
897;8415696000;8221611111;8721611111;10240;10228
899;8415710000;8221611111;8721611111;10240;10228
901;8415715000;8221666666;8721666666;10240;10228
892;8415890000;8180333333;8680333333;10240;10228
894;8416093000;8221611111;8721611111;10240;10228
896;8416114000;8221611111;8721611111;10240;10228
898;8416295000;8221611111;8721611111;10240;10228
900;8416466000;8221611111;8721611111;10240;10228
883;8454621000;8179966666;8679966666;10240;10228
903;8457381000;8221977777;8721977777;10240;10228
905;8457393000;8263277777;8763277777;10240;10228
907;8457398000;8263277777;8763277777;10240;10228
909;8457402000;8263277777;8763277777;10240;10228
911;8457406000;8263277777;8763277777;10240;10228
902;8457551000;8221977777;8721977777;10240;10228
904;8457758000;8221977777;8721977777;10240;10228
906;8457769000;8263277777;8763277777;10240;10228
910;8457958000;8263277777;8763277777;10240;10228
912;8457978000;8263333333;8763333333;10240;10228
890;8496584000;8180022222;8680022222;10240;10228
913;8499035000;8263644444;8763644444;10240;10228
915;8499044000;8263644444;8763644444;10240;10228
917;8499050000;8304944444;8804944444;10240;10228
919;8499054000;8304944444;8804944444;10240;10228
921;8499066000;8304944444;8804944444;10240;10228
923;8499070000;8305000000;8805000000;10240;10228
914;8499224000;8263644444;8763644444;10240;10228
922;8499430000;8304944444;8804944444;10240;10228
925;8540733000;8305300000;8805300000;10240;10228
927;8540744000;8346644444;8846644444;10240;10228
929;8540749000;8346644444;8846644444;10240;10228
931;8540759000;8346644444;8846644444;10240;10228
933;8540764000;8346644444;8846644444;10240;10228
