seqnum;now;rtptime;deadline;packet_len;payload_len
1529;10746473000;10511122222;11011122222;10240;10228
1531;10746503000;10511122222;11011122222;10240;10228
1535;10746510000;10552411111;11052411111;10240;10228
1537;10746514000;10552411111;11052411111;10240;10228
1530;10746657000;10511122222;11011122222;10240;10228
1532;10746858000;10552411111;11052411111;10240;10228
1534;10747082000;10552411111;11052411111;10240;10228
1536;10747101000;10552411111;11052411111;10240;10228
1538;10747284000;10552411111;11052411111;10240;10228
1521;10785350000;10510744444;11010744444;10240;10228
1541;10788127000;10552800000;11052800000;10240;10228
1543;10788138000;10594088888;11094088888;10240;10228
1547;10788142000;10594088888;11094088888;10240;10228
1549;10788147000;10594088888;11094088888;10240;10228
1540;10788334000;10552800000;11052800000;10240;10228
1542;10788515000;10552800000;11052800000;10240;10228
1544;10788751000;10594088888;11094088888;10240;10228
1546;10788762000;10594088888;11094088888;10240;10228
1548;10788977000;10594088888;11094088888;10240;10228
1550;10788997000;10594133333;11094133333;10240;10228
1551;10829833000;10594444444;11094444444;10240;10228
1553;10829846000;10594444444;11094444444;10240;10228
1555;10829852000;10635744444;11135744444;10240;10228
1557;10829856000;10635744444;11135744444;10240;10228
1552;10829988000;10594444444;11094444444;10240;10228
1554;10830208000;10635744444;11135744444;10240;10228
1556;10830417000;10635744444;11135744444;10240;10228
1558;10830427000;10635744444;11135744444;10240;10228
1560;10830604000;10635744444;11135744444;10240;10228
1539;10868611000;10552466666;11052466666;10240;10228
1533;10868641000;10552411111;11052411111;10240;10228
1563;10871495000;10636111111;11136111111;10240;10228
1565;10871508000;10677411111;11177411111;10240;10228
1567;10871513000;10677411111;11177411111;10240;10228
1569;10871519000;10677411111;11177411111;10240;10228
1571;10871523000;10677411111;11177411111;10240;10228
1562;10871655000;10636111111;11136111111;10240;10228
1566;10871856000;10677411111;11177411111;10240;10228
1568;10872078000;10677411111;11177411111;10240;10228
1570;10872099000;10677411111;11177411111;10240;10228
1572;10872282000;10677466666;11177466666;10240;10228
1545;10910250000;10594088888;11094088888;10240;10228
1573;10913161000;10677788888;11177788888;10240;10228
1575;10913177000;10677788888;11177788888;10240;10228
1577;10913183000;10719077777;11219077777;10240;10228
1581;10913189000;10719077777;11219077777;10240;10228
1583;10913193000;10719133333;11219133333;10240;10228
1574;10913312000;10677788888;11177788888;10240;10228
1578;10913510000;10719077777;11219077777;10240;10228
1580;10913729000;10719077777;11219077777;10240;10228
1582;10913740000;10719077777;11219077777;10240;10228
1561;10951945000;10635800000;11135800000;10240;10228
1559;10952132000;10635744444;11135744444;10240;10228
1584;10954997000;10719444444;11219444444;10240;10228
1586;10955223000;10719444444;11219444444;10240;10228
1588;10955440000;10760777777;11260777777;10240;10228
1590;10955452000;10760777777;11260777777;10240;10228
1592;10955628000;10760777777;11260777777;10240;10228
1594;10955640000;10760822222;11260822222;10240;10228
1564;10993993000;10636111111;11136111111;10240;10228
1576;10994313000;10719077777;11219077777;10240;10228
1595;10996509000;10761155555;11261155555;10240;10228
1597;10996530000;10761155555;11261155555;10240;10228
1599;10996539000;10802444444;11302444444;10240;10228
1603;10996543000;10802444444;11302444444;10240;10228
1605;10996554000;10802488888;11302488888;10240;10228
1596;10996685000;10761155555;11261155555;10240;10228
1598;10996887000;10802444444;11302444444;10240;10228
1600;10997107000;10802444444;11302444444;10240;10228
1602;10997128000;10802444444;11302444444;10240;10228
1604;10997311000;10802444444;11302444444;10240;10228
1607;11038148000;10802822222;11302822222;10240;10228
1609;11038159000;10844077777;11344077777;10240;10228
1611;11038164000;10844077777;11344077777;10240;10228
1613;11038168000;10844077777;11344077777;10240;10228
1615;11038173000;10844077777;11344077777;10240;10228
1608;11038330000;10802822222;11302822222;10240;10228
1610;11038518000;10844077777;11344077777;10240;10228
1612;11038737000;10844077777;11344077777;10240;10228
1614;11038746000;10844077777;11344077777;10240;10228
1616;11038967000;10844133333;11344133333;10240;10228
1579;11077161000;10719077777;11219077777;10240;10228
1617;11079832000;10844422222;11344422222;10240;10228
1619;11079841000;10844422222;11344422222;10240;10228
1621;11079847000;10885744444;11385744444;10240;10228
1623;11079854000;10885744444;11385744444;10240;10228
1625;11079858000;10885744444;11385744444;10240;10228
1618;11079999000;10844422222;11344422222;10240;10228
1620;11080227000;10885744444;11385744444;10240;10228
1622;11080248000;10885744444;11385744444;10240;10228
1624;11080401000;10885744444;11385744444;10240;10228
1626;11080612000;10885744444;11385744444;10240;10228
1585;11118587000;10719444444;11219444444;10240;10228
1587;11118775000;10760777777;11260777777;10240;10228
1589;11118944000;10760777777;11260777777;10240;10228
1591;11119154000;10760777777;11260777777;10240;10228
1593;11119180000;10760777777;11260777777;10240;10228
1601;11119366000;10802444444;11302444444;10240;10228
1606;11119391000;10802822222;11302822222;10240;10228
1629;11121433000;10886122222;11386122222;10240;10228
1631;11121456000;10927411111;11427411111;10240;10228
1633;11121462000;10927411111;11427411111;10240;10228
1635;11121467000;10927411111;11427411111;10240;10228
1637;11121505000;10927411111;11427411111;10240;10228
1628;11121599000;10886122222;11386122222;10240;10228
1630;11121825000;10886122222;11386122222;10240;10228
1632;11122032000;10927411111;11427411111;10240;10228
1634;11122041000;10927411111;11427411111;10240;10228
1636;11122237000;10927411111;11427411111;10240;10228
1638;11122246000;10927466666;11427466666;10240;10228
1639;11163081000;10927788888;11427788888;10240;10228
1641;11163168000;10927788888;11427788888;10240;10228
1643;11163179000;10969077777;11469077777;10240;10228
1645;11163184000;10969077777;11469077777;10240;10228
1647;11163188000;10969077777;11469077777;10240;10228
1649;11163192000;10969133333;11469133333;10240;10228
1642;11163298000;10969077777;11469077777;10240;10228
1644;11163513000;10969077777;11469077777;10240;10228
1627;11201907000;10885800000;11385800000;10240;10228
1657;11204868000;11010755555;11510755555;10240;10228
1659;11204887000;11010755555;11510755555;10240;10228
1650;11205000000;10969444444;11469444444;10240;10228
1654;11205201000;11010755555;11510755555;10240;10228
1656;11205222000;11010755555;11510755555;10240;10228
1658;11205428000;11010755555;11510755555;10240;10228
1660;11205439000;11010800000;11510800000;10240;10228
1661;11246472000;11011155555;11511155555;10240;10228
1663;11246492000;11011155555;11511155555;10240;10228
1667;11246498000;11052411111;11552411111;10240;10228
1669;11246503000;11052411111;11552411111;10240;10228
1671;11246514000;11052466666;11552466666;10240;10228
1662;11246650000;11011155555;11511155555;10240;10228
1664;11246852000;11052411111;11552411111;10240;10228
1666;11247058000;11052411111;11552411111;10240;10228
1668;11247069000;11052411111;11552411111;10240;10228
1670;11247262000;11052411111;11552411111;10240;10228
1640;11285320000;10927788888;11427788888;10240;10228
1646;11285586000;10969077777;11469077777;10240;10228
1648;11285793000;10969077777;11469077777;10240;10228
1652;11285998000;10969444444;11469444444;10240;10228
1673;11288104000;11052788888;11552788888;10240;10228
1675;11288117000;11094077777;11594077777;10240;10228
1677;11288121000;11094077777;11594077777;10240;10228
1679;11288131000;11094077777;11594077777;10240;10228
1681;11288139000;11094077777;11594077777;10240;10228
1672;11288355000;11052788888;11552788888;10240;10228
1676;11288573000;11094077777;11594077777;10240;10228
1678;11288747000;11094077777;11594077777;10240;10228
1680;11288757000;11094077777;11594077777;10240;10228
1682;11288762000;11094133333;11594133333;10240;10228
1651;11326873000;10969444444;11469444444;10240;10228
1653;11326900000;11010755555;11510755555;10240;10228
1655;11326915000;11010755555;11510755555;10240;10228
1665;11327160000;11052411111;11552411111;10240;10228
1683;11329761000;11094433333;11594433333;10240;10228
1685;11329771000;11094433333;11594433333;10240;10228
1687;11329844000;11135744444;11635744444;10240;10228
1689;11329863000;11135744444;11635744444;10240;10228
1691;11329868000;11135744444;11635744444;10240;10228
1693;11329871000;11135800000;11635800000;10240;10228
1684;11329967000;11094433333;11594433333;10240;10228
1686;11330188000;11135744444;11635744444;10240;10228
1688;11330393000;11135744444;11635744444;10240;10228
1690;11330403000;11135744444;11635744444;10240;10228
1692;11330573000;11135744444;11635744444;10240;10228
1674;11369166000;11052788888;11552788888;10240;10228
1697;11371441000;11177411111;11677411111;10240;10228
1699;11371467000;11177411111;11677411111;10240;10228
1701;11371473000;11177411111;11677411111;10240;10228
1703;11371477000;11177411111;11677411111;10240;10228
1694;11371651000;11136100000;11636100000;10240;10228
1696;11371855000;11136100000;11636100000;10240;10228
1698;11372050000;11177411111;11677411111;10240;10228
1700;11372071000;11177411111;11677411111;10240;10228
1702;11372255000;11177411111;11677411111;10240;10228
1704;11372269000;11177466666;11677466666;10240;10228
1706;11413121000;11177777777;11677777777;10240;10228
1708;11413132000;11219077777;11719077777;10240;10228
1710;11413136000;11219077777;11719077777;10240;10228
1712;11413140000;11219077777;11719077777;10240;10228
1714;11413154000;11219077777;11719077777;10240;10228
1705;11413326000;11177777777;11677777777;10240;10228
1707;11413506000;11177777777;11677777777;10240;10228
1711;11413742000;11219077777;11719077777;10240;10228
1713;11413753000;11219077777;11719077777;10240;10228
1695;11452086000;11136100000;11636100000;10240;10228
1716;11454779000;11219455555;11719455555;10240;10228
1718;11454789000;11219455555;11719455555;10240;10228
1720;11454794000;11260744444;11760744444;10240;10228
1722;11454803000;11260744444;11760744444;10240;10228
1724;11454822000;11260744444;11760744444;10240;10228
1726;11454828000;11260800000;11760800000;10240;10228
1717;11454959000;11219455555;11719455555;10240;10228
1719;11455189000;11260744444;11760744444;10240;10228
1721;11455391000;11260744444;11760744444;10240;10228
1723;11455402000;11260744444;11760744444;10240;10228
1725;11455571000;11260744444;11760744444;10240;10228
1728;11496498000;11261122222;11761122222;10240;10228
1730;11496510000;11302411111;11802411111;10240;10228
1732;11496515000;11302411111;11802411111;10240;10228
1734;11496519000;11302411111;11802411111;10240;10228
1736;11496531000;11302411111;11802411111;10240;10228
1727;11496660000;11261122222;11761122222;10240;10228
1729;11496871000;11261122222;11761122222;10240;10228
1731;11496882000;11302411111;11802411111;10240;10228
1733;11497084000;11302411111;11802411111;10240;10228
1735;11497312000;11302411111;11802411111;10240;10228
1737;11497322000;11302466666;11802466666;10240;10228
1709;11535699000;11219077777;11719077777;10240;10228
1715;11535877000;11219133333;11719133333;10240;10228
1738;11538117000;11302800000;11802800000;10240;10228
1740;11538126000;11302800000;11802800000;10240;10228
1742;11538143000;11344077777;11844077777;10240;10228
1744;11538154000;11344077777;11844077777;10240;10228
1746;11538165000;11344077777;11844077777;10240;10228
1748;11538180000;11344133333;11844133333;10240;10228
1739;11538326000;11302800000;11802800000;10240;10228
1741;11538508000;11344077777;11844077777;10240;10228
1743;11538743000;11344077777;11844077777;10240;10228
1745;11538771000;11344077777;11844077777;10240;10228
1747;11538965000;11344077777;11844077777;10240;10228
1750;11579827000;11344444444;11844444444;10240;10228
1754;11579849000;11385744444;11885744444;10240;10228
1756;11579854000;11385744444;11885744444;10240;10228
1758;11579859000;11385744444;11885744444;10240;10228
1749;11579994000;11344444444;11844444444;10240;10228
1751;11580220000;11344444444;11844444444;10240;10228
1753;11580256000;11385744444;11885744444;10240;10228
1755;11580424000;11385744444;11885744444;10240;10228
1757;11580621000;11385744444;11885744444;10240;10228
1759;11580631000;11385800000;11885800000;10240;10228
1760;11621461000;11386133333;11886133333;10240;10228
1762;11621472000;11386133333;11886133333;10240;10228
1764;11621477000;11427411111;11927411111;10240;10228
1766;11621489000;11427411111;11927411111;10240;10228
1768;11621507000;11427411111;11927411111;10240;10228
1770;11621536000;11427466666;11927466666;10240;10228
1761;11621658000;11386133333;11886133333;10240;10228
1763;11621872000;11427411111;11927411111;10240;10228
1765;11621881000;11427411111;11927411111;10240;10228
1767;11622100000;11427411111;11927411111;10240;10228
1769;11622314000;11427411111;11927411111;10240;10228
1752;11660349000;11385744444;11885744444;10240;10228
1774;11663119000;11469077777;11969077777;10240;10228
1776;11663142000;11469077777;11969077777;10240;10228
1778;11663148000;11469077777;11969077777;10240;10228
1780;11663152000;11469077777;11969077777;10240;10228
1771;11663296000;11427777777;11927777777;10240;10228
1775;11663569000;11469077777;11969077777;10240;10228
1777;11663582000;11469077777;11969077777;10240;10228
1779;11663737000;11469077777;11969077777;10240;10228
1781;11663748000;11469133333;11969133333;10240;10228
1782;11704827000;11469422222;11969422222;10240;10228
1784;11704839000;11469422222;11969422222;10240;10228
1786;11704843000;11510744444;12010744444;10240;10228
1788;11704848000;11510744444;12010744444;10240;10228
1790;11704855000;11510744444;12010744444;10240;10228
1792;11704866000;11510800000;12010800000;10240;10228
1783;11704993000;11469422222;11969422222;10240;10228
1785;11705218000;11510744444;12010744444;10240;10228
1787;11705239000;11510744444;12010744444;10240;10228
1789;11705426000;11510744444;12010744444;10240;10228
1791;11705605000;11510744444;12010744444;10240;10228
1772;11743767000;11427777777;11927777777;10240;10228
1773;11744079000;11427777777;11927777777;10240;10228
1794;11746434000;11511122222;12011122222;10240;10228
1796;11746457000;11552411111;12052411111;10240;10228
1798;11746466000;11552411111;12052411111;10240;10228
1800;11746470000;11552411111;12052411111;10240;10228
1802;11746509000;11552411111;12052411111;10240;10228
1793;11746681000;11511122222;12011122222;10240;10228
1795;11746859000;11511122222;12011122222;10240;10228
1797;11747084000;11552411111;12052411111;10240;10228
1799;11747109000;11552411111;12052411111;10240;10228
1801;11747262000;11552411111;12052411111;10240;10228
1803;11747281000;11552466666;12052466666;10240;10228
1804;11788104000;11552800000;12052800000;10240;10228
1806;11788116000;11552800000;12052800000;10240;10228
1808;11788135000;11594077777;12094077777;10240;10228
1810;11788140000;11594077777;12094077777;10240;10228
1812;11788155000;11594077777;12094077777;10240;10228
1814;11788169000;11594133333;12094133333;10240;10228
1805;11788296000;11552800000;12052800000;10240;10228
1807;11788571000;11594077777;12094077777;10240;10228
1809;11788599000;11594077777;12094077777;10240;10228
1811;11788730000;11594077777;12094077777;10240;10228
1813;11788942000;11594077777;12094077777;10240;10228
1816;11829829000;11594444444;12094444444;10240;10228
1818;11829854000;11635744444;12135744444;10240;10228
