seqnum;now;rtptime;deadline
987;11548558000;10904255555;11404255555
988;11548559000;10904255555;11404255555
989;11548688000;10904300000;11404300000
990;11548693000;10904588888;11404588888
991;11548695000;10904588888;11404588888
992;11548696000;10904588888;11404588888
993;11590231000;10945933333;11445933333
994;11590234000;10945933333;11445933333
995;11590235000;10945933333;11445933333
996;11590236000;10945933333;11445933333
997;11590237000;10945933333;11445933333
998;11590238000;10945933333;11445933333
999;11590239000;10945933333;11445933333
1000;11590349000;10946022222;11446022222
1001;11590354000;10946322222;11446322222
1002;11590355000;10946322222;11446322222
1003;11590356000;10946322222;11446322222
1004;11631855000;10987588888;11487588888
1005;11631858000;10987588888;11487588888
1006;11631859000;10987588888;11487588888
1007;11631860000;10987588888;11487588888
1008;11631861000;10987588888;11487588888
1009;11631862000;10987588888;11487588888
1010;11631863000;10987588888;11487588888
1011;11631991000;10987633333;11487633333
1012;11631996000;10988000000;11488000000
1013;11631998000;10988000000;11488000000
1014;11631999000;10988000000;11488000000
1015;11673530000;11029255555;11529255555
1016;11673533000;11029255555;11529255555
1017;11673534000;11029255555;11529255555
1018;11673535000;11029255555;11529255555
1019;11673536000;11029255555;11529255555
1020;11673537000;11029255555;11529255555
1021;11673557000;11029255555;11529255555
1022;11673680000;11029300000;11529300000
1023;11673695000;11029611111;11529611111
1024;11673696000;11029611111;11529611111
1025;11673697000;11029611111;11529611111
1026;11715248000;11070988888;11570988888
1027;11715252000;11070988888;11570988888
1028;11715253000;11070988888;11570988888
1029;11715255000;11070988888;11570988888
1030;11715255000;11070988888;11570988888
1031;11715256000;11070988888;11570988888
1032;11715257000;11070988888;11570988888
1033;11715391000;11071033333;11571033333
1034;11715396000;11071333333;11571333333
1035;11715397000;11071333333;11571333333
1036;11715398000;11071333333;11571333333
1037;11756885000;11112588888;11612588888
1038;11756888000;11112588888;11612588888
1039;11756890000;11112588888;11612588888
1040;11756891000;11112588888;11612588888
1041;11756892000;11112588888;11612588888
1042;11756892000;11112588888;11612588888
1043;11756893000;11112588888;11612588888
1044;11757003000;11112633333;11612633333
1045;11757008000;11113000000;11613000000
1046;11757010000;11113000000;11613000000
1047;11757011000;11113000000;11613000000
1048;11798534000;11154255555;11654255555
1049;11798538000;11154255555;11654255555
1050;11798539000;11154255555;11654255555
1051;11798540000;11154255555;11654255555
1052;11798541000;11154255555;11654255555
1053;11798542000;11154255555;11654255555
1054;11798543000;11154255555;11654255555
1055;11798633000;11154300000;11654300000
1056;11798638000;11154611111;11654611111
1057;11798640000;11154611111;11654611111
1058;11798641000;11154611111;11654611111
1059;11840220000;11195922222;11695922222
1060;11840223000;11195922222;11695922222
1061;11840224000;11195922222;11695922222
1062;11840225000;11195922222;11695922222
1063;11840226000;11195922222;11695922222
1064;11840227000;11195922222;11695922222
1065;11840228000;11195922222;11695922222
1066;11840357000;11196000000;11696000000
1067;11840362000;11196277777;11696277777
1068;11840363000;11196277777;11696277777
1069;11840364000;11196277777;11696277777
1070;11881872000;11237588888;11737588888
1071;11881876000;11237588888;11737588888
1072;11881877000;11237588888;11737588888
1073;11881878000;11237588888;11737588888
1074;11881879000;11237588888;11737588888
1075;11881880000;11237588888;11737588888
1076;11881881000;11237588888;11737588888
1077;11882019000;11237633333;11737633333
1078;11882024000;11237955555;11737955555
1079;11882025000;11237955555;11737955555
1080;11882026000;11237955555;11737955555
1081;11923556000;11279255555;11779255555
1082;11923560000;11279255555;11779255555
1083;11923561000;11279255555;11779255555
1084;11923562000;11279255555;11779255555
1085;11923563000;11279255555;11779255555
1086;11923564000;11279255555;11779255555
1087;11923565000;11279255555;11779255555
1088;11923693000;11279300000;11779300000
1089;11923698000;11279577777;11779577777
1090;11923700000;11279577777;11779577777
1091;11923700000;11279577777;11779577777
1092;11965186000;11320922222;11820922222
1093;11965189000;11320922222;11820922222
1094;11965190000;11320922222;11820922222
1095;11965191000;11320922222;11820922222
1096;11965192000;11320922222;11820922222
1097;11965193000;11320922222;11820922222
1098;11965194000;11320922222;11820922222
1099;11965316000;11321000000;11821000000
1100;11965320000;11321266666;11821266666
1101;11965322000;11321266666;11821266666
1102;11965323000;11321266666;11821266666
1103;12006866000;11362588888;11862588888
1104;12006869000;11362588888;11862588888
1105;12006870000;11362588888;11862588888
1106;12006871000;11362588888;11862588888
1107;12006872000;11362588888;11862588888
1108;12006874000;11362588888;11862588888
1109;12006875000;11362588888;11862588888
1110;12006997000;11362633333;11862633333
1111;12007001000;11362955555;11862955555
1112;12007002000;11362955555;11862955555
1113;12007003000;11362955555;11862955555
1114;12048534000;11404255555;11904255555
1115;12048536000;11404255555;11904255555
1116;12048537000;11404255555;11904255555
1117;12048538000;11404255555;11904255555
1118;12048539000;11404255555;11904255555
1119;12048540000;11404255555;11904255555
1120;12048541000;11404255555;11904255555
1121;12048670000;11404300000;11904300000
1122;12048675000;11404600000;11904600000
1123;12048677000;11404600000;11904600000
1124;12048677000;11404600000;11904600000
1125;12090194000;11445922222;11945922222
1126;12090197000;11445922222;11945922222
1127;12090198000;11445922222;11945922222
1128;12090199000;11445922222;11945922222
1129;12090200000;11445922222;11945922222
1130;12090201000;11445922222;11945922222
1131;12090202000;11445922222;11945922222
1132;12090327000;11445988888;11945988888
1133;12090332000;11446288888;11946288888
1134;12090333000;11446288888;11946288888
1135;12090334000;11446288888;11946288888
1136;12131852000;11487588888;11987588888
1137;12131855000;11487588888;11987588888
1138;12131856000;11487588888;11987588888
1139;12131857000;11487588888;11987588888
1140;12131858000;11487588888;11987588888
1141;12131859000;11487588888;11987588888
1142;12131860000;11487588888;11987588888
1143;12131961000;11487644444;11987644444
1144;12131966000;11487988888;11987988888
1145;12131967000;11487988888;11987988888
1146;12131968000;11487988888;11987988888
1147;12173528000;11529255555;12029255555
1148;12173531000;11529255555;12029255555
1149;12173532000;11529255555;12029255555
1150;12173533000;11529255555;12029255555
1151;12173534000;11529255555;12029255555
1152;12173535000;11529255555;12029255555
1153;12173536000;11529255555;12029255555
1154;12173660000;11529300000;12029300000
1155;12173665000;11529588888;12029588888
1156;12173666000;11529588888;12029588888
1157;12173667000;11529588888;12029588888
1158;12215203000;11570922222;12070922222
1159;12215206000;11570922222;12070922222
1160;12215207000;11570922222;12070922222
1161;12215208000;11570922222;12070922222
1162;12215209000;11570922222;12070922222
1163;12215210000;11570922222;12070922222
1164;12215211000;11570922222;12070922222
1167;12223442000;11571255555;12071255555
1169;12256856000;11612588888;12112588888
1170;12256860000;11612588888;12112588888
1171;12256861000;11612588888;12112588888
1172;12256862000;11612588888;12112588888
1173;12256863000;11612588888;12112588888
1174;12256864000;11612588888;12112588888
1175;12256865000;11612588888;12112588888
1177;12258808000;11612933333;12112933333
1178;12258811000;11612933333;12112933333
1179;12258812000;11612933333;12112933333
1180;12298586000;11654288888;12154288888
1181;12298590000;11654288888;12154288888
1182;12298591000;11654288888;12154288888
1183;12298592000;11654288888;12154288888
1184;12298593000;11654288888;12154288888
1185;12298594000;11654288888;12154288888
1186;12298595000;11654288888;12154288888
1187;12298724000;11654333333;12154333333
1188;12298729000;11654622222;12154622222
1189;12298730000;11654622222;12154622222
1190;12298731000;11654622222;12154622222
1191;12340228000;11695922222;12195922222
1192;12340232000;11695922222;12195922222
1193;12340233000;11695922222;12195922222
1194;12340234000;11695922222;12195922222
1195;12340235000;11695922222;12195922222
1196;12340236000;11695922222;12195922222
1197;12340237000;11695922222;12195922222
1198;12340346000;11695977777;12195977777
1199;12340352000;11696255555;12196255555
1200;12340353000;11696255555;12196255555
1201;12340354000;11696255555;12196255555
1202;12381874000;11737588888;12237588888
1203;12381877000;11737588888;12237588888
1204;12381878000;11737588888;12237588888
1205;12381879000;11737588888;12237588888
1206;12381880000;11737588888;12237588888
1207;12381881000;11737588888;12237588888
1208;12381881000;11737588888;12237588888
1209;12382006000;11737633333;12237633333
1210;12382011000;11737977777;12237977777
1211;12382013000;11737977777;12237977777
1212;12382014000;11737977777;12237977777
1213;12423523000;11779255555;12279255555
1214;12423526000;11779255555;12279255555
1215;12423527000;11779255555;12279255555
1216;12423528000;11779255555;12279255555
1217;12423529000;11779255555;12279255555
1218;12423530000;11779255555;12279255555
1219;12423531000;11779255555;12279255555
1220;12423651000;11779311111;12279311111
1221;12423655000;11779600000;12279600000
1222;12423656000;11779600000;12279600000
1223;12423657000;11779600000;12279600000
1224;12465203000;11820933333;12320933333
1225;12465212000;11820933333;12320933333
1226;12465213000;11820933333;12320933333
1227;12465214000;11820933333;12320933333
1228;12465215000;11820933333;12320933333
1229;12465216000;11820933333;12320933333
1230;12465217000;11820933333;12320933333
1231;12465341000;11821022222;12321022222
1232;12465345000;11821311111;12321311111
1233;12465346000;11821311111;12321311111
1234;12465347000;11821311111;12321311111
1235;12506898000;11862588888;12362588888
1236;12506901000;11862588888;12362588888
1237;12506902000;11862588888;12362588888
1238;12506903000;11862588888;12362588888
1239;12506904000;11862588888;12362588888
1240;12506905000;11862588888;12362588888
1241;12506906000;11862588888;12362588888
1242;12507035000;11862633333;12362633333
1243;12507040000;11862933333;12362933333
1244;12507042000;11862933333;12362933333
1245;12507043000;11862933333;12362933333
1246;12548566000;11904255555;12404255555
1247;12548570000;11904255555;12404255555
1248;12548571000;11904255555;12404255555
1249;12548572000;11904255555;12404255555
1250;12548573000;11904255555;12404255555
1251;12548574000;11904255555;12404255555
1252;12548574000;11904255555;12404255555
1253;12548704000;11904300000;12404300000
1254;12548709000;11904577777;12404577777
1255;12548711000;11904577777;12404577777
1256;12548711000;11904577777;12404577777
1257;12590233000;11945922222;12445922222
1258;12590236000;11945922222;12445922222
1259;12590238000;11945922222;12445922222
1260;12590239000;11945922222;12445922222
1261;12590240000;11945922222;12445922222
1262;12590240000;11945922222;12445922222
1263;12590241000;11945922222;12445922222
1265;12592089000;11946277777;12446277777
1266;12592092000;11946277777;12446277777
1267;12592093000;11946277777;12446277777
1268;12631891000;11987588888;12487588888
1269;12631894000;11987588888;12487588888
1270;12631895000;11987588888;12487588888
1271;12631896000;11987588888;12487588888
1272;12631897000;11987588888;12487588888
1273;12631898000;11987588888;12487588888
1274;12631899000;11987588888;12487588888
1275;12632028000;11987633333;12487633333
1276;12632033000;11987988888;12487988888
1277;12632035000;11987988888;12487988888
1278;12632036000;11987988888;12487988888
1279;12673540000;12029255555;12529255555
1280;12673544000;12029255555;12529255555
1281;12673545000;12029255555;12529255555
1282;12673546000;12029255555;12529255555
1283;12673547000;12029255555;12529255555
1284;12673548000;12029255555;12529255555
1285;12673549000;12029255555;12529255555
1286;12673678000;12029300000;12529300000
1287;12673683000;12029622222;12529622222
1288;12673684000;12029622222;12529622222
1289;12673685000;12029622222;12529622222
1290;12715208000;12070922222;12570922222
1291;12715211000;12070922222;12570922222
1292;12715212000;12070922222;12570922222
1293;12715213000;12070922222;12570922222
1294;12715214000;12070922222;12570922222
1295;12715215000;12070922222;12570922222
1296;12715216000;12070922222;12570922222
1297;12715325000;12070977777;12570977777
1298;12715331000;12071255555;12571255555
1299;12715332000;12071255555;12571255555
1300;12715333000;12071255555;12571255555
1301;12756897000;12112588888;12612588888
1302;12756899000;12112588888;12612588888
1303;12756900000;12112588888;12612588888
1304;12756901000;12112588888;12612588888
1305;12756902000;12112588888;12612588888
1306;12756903000;12112588888;12612588888
1307;12756904000;12112588888;12612588888
1308;12757028000;12112633333;12612633333
1309;12757032000;12112977777;12612977777
1310;12757034000;12112977777;12612977777
1311;12757035000;12112977777;12612977777
1312;12798577000;12154288888;12654288888
1313;12798580000;12154288888;12654288888
1314;12798581000;12154288888;12654288888
1315;12798582000;12154288888;12654288888
1316;12798583000;12154288888;12654288888
1317;12798584000;12154288888;12654288888
1318;12798585000;12154288888;12654288888
1319;12798709000;12154333333;12654333333
1320;12798714000;12154622222;12654622222
1321;12798715000;12154622222;12654622222
1322;12798716000;12154622222;12654622222
1323;12840210000;12195922222;12695922222
