seqnum;now;rtptime;deadline;packet_len;payload_len
612;9810405000;9615722222;10115722222;10240;10228
614;9810621000;9615722222;10115722222;10240;10228
586;9848741000;9532388888;10032388888;10240;10228
588;9848923000;9532388888;10032388888;10240;10228
621;9851454000;9657388888;10157388888;10240;10228
623;9851464000;9657388888;10157388888;10240;10228
625;9851470000;9657388888;10157388888;10240;10228
616;9851611000;9616111111;10116111111;10240;10228
618;9851819000;9616111111;10116111111;10240;10228
620;9852014000;9657388888;10157388888;10240;10228
622;9852035000;9657388888;10157388888;10240;10228
624;9852219000;9657388888;10157388888;10240;10228
626;9852241000;9657433333;10157433333;10240;10228
601;9890119000;9574055555;10074055555;10240;10228
627;9893135000;9657722222;10157722222;10240;10228
629;9893146000;9657722222;10157722222;10240;10228
631;9893150000;9699088888;10199088888;10240;10228
633;9893156000;9699088888;10199088888;10240;10228
635;9893160000;9699088888;10199088888;10240;10228
637;9893165000;9699133333;10199133333;10240;10228
630;9893368000;9699088888;10199088888;10240;10228
632;9893530000;9699088888;10199088888;10240;10228
634;9893768000;9699088888;10199088888;10240;10228
636;9893788000;9699088888;10199088888;10240;10228
639;9934744000;9699411111;10199411111;10240;10228
641;9934757000;9740722222;10240722222;10240;10228
643;9934761000;9740722222;10240722222;10240;10228
645;9934766000;9740722222;10240722222;10240;10228
638;9934949000;9699411111;10199411111;10240;10228
640;9935154000;9699411111;10199411111;10240;10228
644;9935350000;9740722222;10240722222;10240;10228
646;9935360000;9740722222;10240722222;10240;10228
648;9935575000;9740777777;10240777777;10240;10228
617;9973492000;9616111111;10116111111;10240;10228
628;9974289000;9657722222;10157722222;10240;10228
649;9976462000;9741100000;10241100000;10240;10228
651;9976479000;9741100000;10241100000;10240;10228
653;9976487000;9782422222;10282422222;10240;10228
655;9976509000;9782422222;10282422222;10240;10228
657;9976516000;9782422222;10282422222;10240;10228
659;9976529000;9782466666;10282466666;10240;10228
650;9976657000;9741100000;10241100000;10240;10228
652;9976870000;9782422222;10282422222;10240;10228
654;9976883000;9782422222;10282422222;10240;10228
656;9977074000;9782422222;10282422222;10240;10228
658;9977271000;9782422222;10282422222;10240;10228
642;10015807000;9740722222;10240722222;10240;10228
661;10018050000;9782766666;10282766666;10240;10228
663;10018063000;9824055555;10324055555;10240;10228
665;10018069000;9824055555;10324055555;10240;10228
667;10018096000;9824055555;10324055555;10240;10228
669;10018109000;9824055555;10324055555;10240;10228
660;10018253000;9782766666;10282766666;10240;10228
662;10018449000;9782766666;10282766666;10240;10228
664;10018663000;9824055555;10324055555;10240;10228
666;10018677000;9824055555;10324055555;10240;10228
668;10018866000;9824055555;10324055555;10240;10228
670;10018880000;9824100000;10324100000;10240;10228
647;10056999000;9740722222;10240722222;10240;10228
671;10059718000;9824377777;10324377777;10240;10228
673;10059734000;9824377777;10324377777;10240;10228
675;10059739000;9865722222;10365722222;10240;10228
677;10059772000;9865722222;10365722222;10240;10228
679;10059776000;9865722222;10365722222;10240;10228
681;10059787000;9865766666;10365766666;10240;10228
678;10059953000;9865722222;10365722222;10240;10228
680;10060148000;9865722222;10365722222;10240;10228
683;10101446000;9866122222;10366122222;10240;10228
685;10101457000;9907388888;10407388888;10240;10228
687;10101463000;9907388888;10407388888;10240;10228
689;10101467000;9907388888;10407388888;10240;10228
691;10101472000;9907388888;10407388888;10240;10228
682;10101587000;9866122222;10366122222;10240;10228
684;10101789000;9866122222;10366122222;10240;10228
686;10101994000;9907388888;10407388888;10240;10228
688;10102011000;9907388888;10407388888;10240;10228
690;10102192000;9907388888;10407388888;10240;10228
692;10102206000;9907444444;10407444444;10240;10228
693;10143063000;9907733333;10407733333;10240;10228
695;10143088000;9907733333;10407733333;10240;10228
697;10143097000;9949055555;10449055555;10240;10228
699;10143102000;9949055555;10449055555;10240;10228
701;10143107000;9949055555;10449055555;10240;10228
703;10143111000;9949100000;10449100000;10240;10228
694;10143261000;9907733333;10407733333;10240;10228
696;10143455000;9949055555;10449055555;10240;10228
698;10143707000;9949055555;10449055555;10240;10228
700;10143716000;9949055555;10449055555;10240;10228
702;10143917000;9949055555;10449055555;10240;10228
676;10181919000;9865722222;10365722222;10240;10228
672;10182102000;9824377777;10324377777;10240;10228
674;10182346000;9865722222;10365722222;10240;10228
707;10184748000;9990722222;10490722222;10240;10228
709;10184762000;9990722222;10490722222;10240;10228
711;10184766000;9990722222;10490722222;10240;10228
713;10184771000;9990722222;10490722222;10240;10228
704;10184961000;9949422222;10449422222;10240;10228
708;10185170000;9990722222;10490722222;10240;10228
710;10185180000;9990722222;10490722222;10240;10228
712;10185375000;9990722222;10490722222;10240;10228
714;10185385000;9990777777;10490777777;10240;10228
715;10226426000;9991100000;10491100000;10240;10228
717;10226439000;9991100000;10491100000;10240;10228
719;10226444000;10032388888;10532388888;10240;10228
721;10226449000;10032388888;10532388888;10240;10228
723;10226457000;10032388888;10532388888;10240;10228
716;10226596000;9991100000;10491100000;10240;10228
718;10226796000;10032388888;10532388888;10240;10228
720;10226995000;10032388888;10532388888;10240;10228
722;10227005000;10032388888;10532388888;10240;10228
724;10227198000;10032388888;10532388888;10240;10228
705;10265168000;9949422222;10449422222;10240;10228
706;10265634000;9949422222;10449422222;10240;10228
727;10268115000;10032722222;10532722222;10240;10228
729;10268130000;10074088888;10574088888;10240;10228
731;10268138000;10074088888;10574088888;10240;10228
733;10268151000;10074088888;10574088888;10240;10228
735;10268157000;10074088888;10574088888;10240;10228
726;10268289000;10032722222;10532722222;10240;10228
728;10268485000;10032722222;10532722222;10240;10228
730;10268697000;10074088888;10574088888;10240;10228
734;10268713000;10074088888;10574088888;10240;10228
736;10268900000;10074133333;10574133333;10240;10228
737;10309761000;10074411111;10574411111;10240;10228
739;10309773000;10074411111;10574411111;10240;10228
741;10309781000;10115722222;10615722222;10240;10228
743;10309788000;10115722222;10615722222;10240;10228
745;10309794000;10115722222;10615722222;10240;10228
747;10309803000;10115777777;10615777777;10240;10228
738;10309928000;10074411111;10574411111;10240;10228
740;10310123000;10115722222;10615722222;10240;10228
742;10310376000;10115722222;10615722222;10240;10228
744;10310388000;10115722222;10615722222;10240;10228
746;10310569000;10115722222;10615722222;10240;10228
725;10348458000;10032433333;10532433333;10240;10228
749;10351408000;10116122222;10616122222;10240;10228
753;10351420000;10157388888;10657388888;10240;10228
755;10351426000;10157388888;10657388888;10240;10228
757;10351431000;10157388888;10657388888;10240;10228
748;10351619000;10116122222;10616122222;10240;10228
750;10351819000;10116122222;10616122222;10240;10228
752;10352018000;10157388888;10657388888;10240;10228
754;10352048000;10157388888;10657388888;10240;10228
756;10352222000;10157388888;10657388888;10240;10228
758;10352243000;10157444444;10657444444;10240;10228
732;10390420000;10074088888;10574088888;10240;10228
759;10393134000;10157733333;10657733333;10240;10228
761;10393148000;10157733333;10657733333;10240;10228
763;10393153000;10199055555;10699055555;10240;10228
765;10393157000;10199055555;10699055555;10240;10228
767;10393161000;10199055555;10699055555;10240;10228
769;10393166000;10199100000;10699100000;10240;10228
760;10393294000;10157733333;10657733333;10240;10228
762;10393513000;10199055555;10699055555;10240;10228
764;10393533000;10199055555;10699055555;10240;10228
766;10393702000;10199055555;10699055555;10240;10228
768;10393949000;10199055555;10699055555;10240;10228
751;10431761000;10157388888;10657388888;10240;10228
771;10434732000;10199400000;10699400000;10240;10228
773;10434760000;10240722222;10740722222;10240;10228
775;10434766000;10240722222;10740722222;10240;10228
777;10434786000;10240722222;10740722222;10240;10228
779;10434793000;10240722222;10740722222;10240;10228
772;10434934000;10199400000;10699400000;10240;10228
774;10435129000;10240722222;10740722222;10240;10228
776;10435334000;10240722222;10740722222;10240;10228
778;10435343000;10240722222;10740722222;10240;10228
780;10435558000;10240766666;10740766666;10240;10228
781;10476391000;10241122222;10741122222;10240;10228
783;10476401000;10241122222;10741122222;10240;10228
785;10476410000;10282388888;10782388888;10240;10228
787;10476430000;10282388888;10782388888;10240;10228
789;10476439000;10282388888;10782388888;10240;10228
791;10476444000;10282433333;10782433333;10240;10228
782;10476598000;10241122222;10741122222;10240;10228
784;10476800000;10282388888;10782388888;10240;10228
786;10476999000;10282388888;10782388888;10240;10228
788;10477011000;10282388888;10782388888;10240;10228
790;10477201000;10282388888;10782388888;10240;10228
770;10515811000;10199400000;10699400000;10240;10228
793;10518050000;10282744444;10782744444;10240;10228
795;10518080000;10324055555;10824055555;10240;10228
797;10518089000;10324055555;10824055555;10240;10228
799;10518106000;10324055555;10824055555;10240;10228
801;10518117000;10324055555;10824055555;10240;10228
792;10518249000;10282744444;10782744444;10240;10228
794;10518447000;10282744444;10782744444;10240;10228
796;10518659000;10324055555;10824055555;10240;10228
798;10518688000;10324055555;10824055555;10240;10228
800;10518863000;10324055555;10824055555;10240;10228
802;10518892000;10324100000;10824100000;10240;10228
803;10559760000;10324388888;10824388888;10240;10228
805;10559771000;10324388888;10824388888;10240;10228
807;10559790000;10365733333;10865733333;10240;10228
809;10559795000;10365733333;10865733333;10240;10228
811;10559801000;10365733333;10865733333;10240;10228
813;10559805000;10365777777;10865777777;10240;10228
804;10559969000;10324388888;10824388888;10240;10228
806;10560170000;10365733333;10865733333;10240;10228
808;10560196000;10365733333;10865733333;10240;10228
810;10560373000;10365733333;10865733333;10240;10228
812;10560581000;10365733333;10865733333;10240;10228
815;10601467000;10366155555;10866155555;10240;10228
817;10601503000;10407388888;10907388888;10240;10228
819;10601508000;10407388888;10907388888;10240;10228
821;10601522000;10407388888;10907388888;10240;10228
823;10601526000;10407388888;10907388888;10240;10228
814;10601674000;10366155555;10866155555;10240;10228
816;10601869000;10366155555;10866155555;10240;10228
818;10601902000;10407388888;10907388888;10240;10228
820;10602066000;10407388888;10907388888;10240;10228
822;10602231000;10407388888;10907388888;10240;10228
824;10602250000;10407444444;10907444444;10240;10228
825;10643077000;10407733333;10907733333;10240;10228
827;10643091000;10407733333;10907733333;10240;10228
829;10643109000;10449055555;10949055555;10240;10228
831;10643120000;10449055555;10949055555;10240;10228
833;10643125000;10449055555;10949055555;10240;10228
835;10643129000;10449100000;10949100000;10240;10228
826;10643332000;10407733333;10907733333;10240;10228
828;10643501000;10449055555;10949055555;10240;10228
832;10643735000;10449055555;10949055555;10240;10228
834;10643754000;10449055555;10949055555;10240;10228
837;10684789000;10449411111;10949411111;10240;10228
839;10684800000;10490755555;10990755555;10240;10228
841;10684808000;10490755555;10990755555;10240;10228
843;10684812000;10490755555;10990755555;10240;10228
845;10684826000;10490755555;10990755555;10240;10228
836;10684980000;10449411111;10949411111;10240;10228
838;10685179000;10449411111;10949411111;10240;10228
840;10685373000;10490755555;10990755555;10240;10228
842;10685393000;10490755555;10990755555;10240;10228
844;10685593000;10490755555;10990755555;10240;10228
846;10685608000;10490800000;10990800000;10240;10228
847;10726366000;10491155555;10991155555;10240;10228
849;10726379000;10491155555;10991155555;10240;10228
851;10726403000;10532388888;11032388888;10240;10228
857;10726412000;10532444444;11032444444;10240;10228
848;10726597000;10491155555;10991155555;10240;10228
850;10726816000;10532388888;11032388888;10240;10228
852;10727017000;10532388888;11032388888;10240;10228
854;10727026000;10532388888;11032388888;10240;10228
856;10727210000;10532388888;11032388888;10240;10228
830;10765386000;10449055555;10949055555;10240;10228
865;10768108000;10574088888;11074088888;10240;10228
867;10768123000;10574088888;11074088888;10240;10228
858;10768290000;10532744444;11032744444;10240;10228
860;10768523000;10532744444;11032744444;10240;10228
862;10768778000;10574088888;11074088888;10240;10228
864;10768798000;10574088888;11074088888;10240;10228
869;10809756000;10574433333;11074433333;10240;10228
871;10809768000;10574433333;11074433333;10240;10228
873;10809772000;10615722222;11115722222;10240;10228
875;10809778000;10615722222;11115722222;10240;10228
877;10809782000;10615722222;11115722222;10240;10228
879;10809791000;10615777777;11115777777;10240;10228
870;10810017000;10574433333;11074433333;10240;10228
872;10810193000;10615722222;11115722222;10240;10228
874;10810216000;10615722222;11115722222;10240;10228
876;10810406000;10615722222;11115722222;10240;10228
853;10848498000;10532388888;11032388888;10240;10228
855;10848685000;10532388888;11032388888;10240;10228
881;10851409000;10616122222;11116122222;10240;10228
883;10851419000;10657388888;11157388888;10240;10228
885;10851425000;10657388888;11157388888;10240;10228
887;10851430000;10657388888;11157388888;10240;10228
889;10851434000;10657388888;11157388888;10240;10228
880;10851672000;10616122222;11116122222;10240;10228
882;10851860000;10616122222;11116122222;10240;10228
884;10851870000;10657388888;11157388888;10240;10228
886;10852073000;10657388888;11157388888;10240;10228
888;10852267000;10657388888;11157388888;10240;10228
890;10852278000;10657433333;11157433333;10240;10228
861;10890074000;10574088888;11074088888;10240;10228
859;10890265000;10532744444;11032744444;10240;10228
863;10890525000;10574088888;11074088888;10240;10228
868;10890688000;10574133333;11074133333;10240;10228
891;10893096000;10657755555;11157755555;10240;10228
893;10893106000;10657755555;11157755555;10240;10228
895;10893111000;10699055555;11199055555;10240;10228
897;10893118000;10699055555;11199055555;10240;10228
899;10893123000;10699055555;11199055555;10240;10228
901;10893127000;10699100000;11199100000;10240;10228
892;10893351000;10657755555;11157755555;10240;10228
894;10893582000;10699055555;11199055555;10240;10228
896;10893593000;10699055555;11199055555;10240;10228
898;10893765000;10699055555;11199055555;10240;10228
900;10893972000;10699055555;11199055555;10240;10228
878;10932183000;10615722222;11115722222;10240;10228
903;10934737000;10699400000;11199400000;10240;10228
905;10934748000;10740722222;11240722222;10240;10228
907;10934753000;10740722222;11240722222;10240;10228
909;10934762000;10740722222;11240722222;10240;10228
911;10934771000;10740722222;11240722222;10240;10228
902;10934954000;10699400000;11199400000;10240;10228
904;10935158000;10699400000;11199400000;10240;10228
906;10935353000;10740722222;11240722222;10240;10228
908;10935364000;10740722222;11240722222;10240;10228
