seqnum;now;rtptime;deadline
2113;15926957000;15282744444;15782744444
2114;15926958000;15282744444;15782744444
2115;15968384000;15324055555;15824055555
2116;15968388000;15324055555;15824055555
2117;15968389000;15324055555;15824055555
2118;15968390000;15324055555;15824055555
2119;15968391000;15324055555;15824055555
2120;15968392000;15324055555;15824055555
2121;15968412000;15324055555;15824055555
2122;15968665000;15324100000;15824100000
2123;15968672000;15324400000;15824400000
2124;15968673000;15324400000;15824400000
2125;15968674000;15324400000;15824400000
2126;16010040000;15365722222;15865722222
2127;16010044000;15365722222;15865722222
2128;16010045000;15365722222;15865722222
2129;16010046000;15365722222;15865722222
2130;16010047000;15365722222;15865722222
2131;16010048000;15365722222;15865722222
2132;16010049000;15365722222;15865722222
2133;16010246000;15365766666;15865766666
2134;16010253000;15366133333;15866133333
2135;16010254000;15366133333;15866133333
2136;16010255000;15366133333;15866133333
2137;16051694000;15407422222;15907422222
2138;16051698000;15407422222;15907422222
2139;16051699000;15407422222;15907422222
2140;16051701000;15407422222;15907422222
2141;16051702000;15407422222;15907422222
2142;16051703000;15407422222;15907422222
2143;16051704000;15407422222;15907422222
2144;16051821000;15407466666;15907466666
2145;16051826000;15407766666;15907766666
2146;16051827000;15407766666;15907766666
2147;16051829000;15407766666;15907766666
2148;16093383000;15449055555;15949055555
2149;16093387000;15449055555;15949055555
2150;16093388000;15449055555;15949055555
2151;16093389000;15449055555;15949055555
2152;16093390000;15449055555;15949055555
2153;16093391000;15449055555;15949055555
2154;16093392000;15449055555;15949055555
2155;16093597000;15449100000;15949100000
2156;16093613000;15449422222;15949422222
2157;16093614000;15449422222;15949422222
2158;16093615000;15449422222;15949422222
2159;16135065000;15490722222;15990722222
2160;16135069000;15490722222;15990722222
2161;16135070000;15490722222;15990722222
2162;16135071000;15490722222;15990722222
2163;16135072000;15490722222;15990722222
2164;16135073000;15490722222;15990722222
2165;16135074000;15490722222;15990722222
2166;16135272000;15490766666;15990766666
2167;16135288000;15491133333;15991133333
2168;16135289000;15491133333;15991133333
2169;16135290000;15491133333;15991133333
2170;16176715000;15532388888;16032388888
2171;16176719000;15532388888;16032388888
2172;16176720000;15532388888;16032388888
2173;16176721000;15532388888;16032388888
2174;16176722000;15532388888;16032388888
2175;16176724000;15532388888;16032388888
2176;16176725000;15532388888;16032388888
2177;16176923000;15532433333;16032433333
2178;16176939000;15532755555;16032755555
2179;16176940000;15532755555;16032755555
2180;16176941000;15532755555;16032755555
2181;16218373000;15574055555;16074055555
2182;16218376000;15574055555;16074055555
2183;16218378000;15574055555;16074055555
2184;16218379000;15574055555;16074055555
2185;16218380000;15574055555;16074055555
2186;16218381000;15574055555;16074055555
2187;16218382000;15574055555;16074055555
2188;16218593000;15574100000;16074100000
2189;16218609000;15574411111;16074411111
2190;16218611000;15574411111;16074411111
2191;16218612000;15574411111;16074411111
2192;16260039000;15615722222;16115722222
2193;16260042000;15615722222;16115722222
2194;16260044000;15615722222;16115722222
2195;16260045000;15615722222;16115722222
2196;16260046000;15615722222;16115722222
2197;16260047000;15615722222;16115722222
2198;16260048000;15615722222;16115722222
2199;16260252000;15615766666;16115766666
2200;16260268000;15616133333;16116133333
2201;16260269000;15616133333;16116133333
2202;16260270000;15616133333;16116133333
2203;16301705000;15657388888;16157388888
2204;16301709000;15657388888;16157388888
2205;16301710000;15657388888;16157388888
2206;16301712000;15657388888;16157388888
2207;16301713000;15657388888;16157388888
2208;16301714000;15657388888;16157388888
2209;16301715000;15657388888;16157388888
2210;16301919000;15657433333;16157433333
2211;16301935000;15657744444;16157744444
2212;16301936000;15657744444;16157744444
2213;16301937000;15657744444;16157744444
2214;16343403000;15699088888;16199088888
2215;16343407000;15699088888;16199088888
2216;16343408000;15699088888;16199088888
2217;16343410000;15699088888;16199088888
2218;16343411000;15699088888;16199088888
2220;16344816000;15699088888;16199088888
2221;16345023000;15699133333;16199133333
2222;16345047000;15699433333;16199433333
2223;16345048000;15699433333;16199433333
2224;16345049000;15699433333;16199433333
2225;16385054000;15740766666;16240766666
2226;16385057000;15740766666;16240766666
2227;16385059000;15740766666;16240766666
2228;16385060000;15740766666;16240766666
2229;16385061000;15740766666;16240766666
2230;16385062000;15740766666;16240766666
2231;16385063000;15740766666;16240766666
2232;16385268000;15740811111;16240811111
2233;16385283000;15741177777;16241177777
2234;16385285000;15741177777;16241177777
2235;16385286000;15741177777;16241177777
2236;16426703000;15782422222;16282422222
2237;16426707000;15782422222;16282422222
2238;16426708000;15782422222;16282422222
2239;16426709000;15782422222;16282422222
2240;16426710000;15782422222;16282422222
2241;16426711000;15782422222;16282422222
2242;16426713000;15782422222;16282422222
2243;16426906000;15782466666;16282466666
2244;16426924000;15782777777;16282777777
2245;16426925000;15782777777;16282777777
2246;16426926000;15782777777;16282777777
2247;16468377000;15824055555;16324055555
2248;16468381000;15824055555;16324055555
2249;16468382000;15824055555;16324055555
2250;16468383000;15824055555;16324055555
2251;16468384000;15824055555;16324055555
2252;16468385000;15824055555;16324055555
2253;16468386000;15824055555;16324055555
2254;16468592000;15824100000;16324100000
2255;16468607000;15824400000;16324400000
2256;16468609000;15824400000;16324400000
2257;16468610000;15824400000;16324400000
2258;16510046000;15865722222;16365722222
2259;16510049000;15865722222;16365722222
2260;16510050000;15865722222;16365722222
2261;16510051000;15865722222;16365722222
2262;16510052000;15865722222;16365722222
2263;16510053000;15865722222;16365722222
2264;16510054000;15865722222;16365722222
2265;16510252000;15865766666;16365766666
2266;16510268000;15866133333;16366133333
2267;16510269000;15866133333;16366133333
2268;16510270000;15866133333;16366133333
2269;16551759000;15907422222;16407422222
2270;16551763000;15907422222;16407422222
2271;16551764000;15907422222;16407422222
2272;16551765000;15907422222;16407422222
2273;16551766000;15907422222;16407422222
2274;16551767000;15907422222;16407422222
2275;16551768000;15907422222;16407422222
2276;16551967000;15907466666;16407466666
2277;16551982000;15907788888;16407788888
2278;16551984000;15907788888;16407788888
2279;16551985000;15907788888;16407788888
2280;16593335000;15949055555;16449055555
2281;16593338000;15949055555;16449055555
2282;16593339000;15949055555;16449055555
2283;16593340000;15949055555;16449055555
2284;16593341000;15949055555;16449055555
2285;16593342000;15949055555;16449055555
2286;16593344000;15949055555;16449055555
2287;16593541000;15949100000;16449100000
2288;16593557000;15949433333;16449433333
2289;16593558000;15949433333;16449433333
2290;16593559000;15949433333;16449433333
2291;16635026000;15990733333;16490733333
2292;16635029000;15990733333;16490733333
2293;16635030000;15990733333;16490733333
2294;16635032000;15990733333;16490733333
2295;16635032000;15990733333;16490733333
2296;16635034000;15990733333;16490733333
2297;16635035000;15990733333;16490733333
2298;16635235000;15990777777;16490777777
2299;16635241000;15991122222;16491122222
2300;16635242000;15991122222;16491122222
2301;16635243000;15991122222;16491122222
2302;16676694000;16032400000;16532400000
2303;16676697000;16032400000;16532400000
2304;16676699000;16032400000;16532400000
2305;16676700000;16032400000;16532400000
2306;16676701000;16032400000;16532400000
2307;16676702000;16032400000;16532400000
2308;16676703000;16032400000;16532400000
2309;16676899000;16032444444;16532444444
2310;16676914000;16032744444;16532744444
2311;16676915000;16032744444;16532744444
2312;16676916000;16032744444;16532744444
2313;16718390000;16074055555;16574055555
2314;16718394000;16074055555;16574055555
2315;16718395000;16074055555;16574055555
2316;16718396000;16074055555;16574055555
2317;16718397000;16074055555;16574055555
2318;16718398000;16074055555;16574055555
2319;16718399000;16074055555;16574055555
2320;16718596000;16074100000;16574100000
2321;16718611000;16074400000;16574400000
2322;16718620000;16074400000;16574400000
2323;16718621000;16074400000;16574400000
2324;16760057000;16115722222;16615722222
2325;16760060000;16115722222;16615722222
2326;16760062000;16115722222;16615722222
2327;16760063000;16115722222;16615722222
2328;16760064000;16115722222;16615722222
2329;16760065000;16115722222;16615722222
2330;16760066000;16115722222;16615722222
2331;16760263000;16115766666;16615766666
2332;16760278000;16116133333;16616133333
2333;16760280000;16116133333;16616133333
2334;16760281000;16116133333;16616133333
2335;16801697000;16157388888;16657388888
2336;16801700000;16157388888;16657388888
2337;16801701000;16157388888;16657388888
2338;16801702000;16157388888;16657388888
2339;16801703000;16157388888;16657388888
2340;16801704000;16157388888;16657388888
2341;16801706000;16157388888;16657388888
2342;16801903000;16157433333;16657433333
2343;16801918000;16157744444;16657744444
2344;16801919000;16157744444;16657744444
2345;16801920000;16157744444;16657744444
2346;16843374000;16199055555;16699055555
2347;16843378000;16199055555;16699055555
2348;16843379000;16199055555;16699055555
2349;16843380000;16199055555;16699055555
2350;16843382000;16199055555;16699055555
2351;16843383000;16199055555;16699055555
2352;16843384000;16199055555;16699055555
2353;16843588000;16199100000;16699100000
2354;16843594000;16199422222;16699422222
2355;16843595000;16199422222;16699422222
2356;16843597000;16199422222;16699422222
2357;16885054000;16240722222;16740722222
2358;16885058000;16240722222;16740722222
2359;16885059000;16240722222;16740722222
2360;16885060000;16240722222;16740722222
2361;16885061000;16240722222;16740722222
2362;16885062000;16240722222;16740722222
2363;16885063000;16240722222;16740722222
2364;16885261000;16240777777;16740777777
2365;16885276000;16241133333;16741133333
2366;16885277000;16241133333;16741133333
2367;16885278000;16241133333;16741133333
2368;16926727000;16282422222;16782422222
2369;16926730000;16282422222;16782422222
2370;16926731000;16282422222;16782422222
2371;16926732000;16282422222;16782422222
2372;16926733000;16282422222;16782422222
2373;16926734000;16282422222;16782422222
2374;16926736000;16282422222;16782422222
2375;16926932000;16282466666;16782466666
2376;16926948000;16282766666;16782766666
2377;16926949000;16282766666;16782766666
2378;16926950000;16282766666;16782766666
2379;16968373000;16324055555;16824055555
2380;16968377000;16324055555;16824055555
2381;16968378000;16324055555;16824055555
2382;16968379000;16324055555;16824055555
2383;16968380000;16324055555;16824055555
2384;16968381000;16324055555;16824055555
2385;16968382000;16324055555;16824055555
2386;16968586000;16324100000;16824100000
2387;16968602000;16324411111;16824411111
2388;16968603000;16324411111;16824411111
2389;16968604000;16324411111;16824411111
2390;17010011000;16365722222;16865722222
2391;17010015000;16365722222;16865722222
2392;17010016000;16365722222;16865722222
2393;17010017000;16365722222;16865722222
2394;17010018000;16365722222;16865722222
2395;17010019000;16365722222;16865722222
2396;17010020000;16365722222;16865722222
2397;17010217000;16365777777;16865777777
2398;17010232000;16366122222;16866122222
2399;17010234000;16366122222;16866122222
2400;17010235000;16366122222;16866122222
2401;17051722000;16407388888;16907388888
2402;17051726000;16407388888;16907388888
2403;17051727000;16407388888;16907388888
2404;17051728000;16407388888;16907388888
2405;17051729000;16407388888;16907388888
2406;17051730000;16407388888;16907388888
2407;17051731000;16407388888;16907388888
2408;17051927000;16407444444;16907444444
2409;17051943000;16407733333;16907733333
2410;17051944000;16407733333;16907733333
2411;17051945000;16407733333;16907733333
2412;17093411000;16449055555;16949055555
2413;17093415000;16449055555;16949055555
2414;17093416000;16449055555;16949055555
2415;17093417000;16449055555;16949055555
2416;17093418000;16449055555;16949055555
2417;17093419000;16449055555;16949055555
2418;17093420000;16449055555;16949055555
2419;17093625000;16449111111;16949111111
2420;17093640000;16449433333;16949433333
2421;17093641000;16449433333;16949433333
2422;17093650000;16449433333;16949433333
2423;17135040000;16490722222;16990722222
2424;17135043000;16490722222;16990722222
2425;17135044000;16490722222;16990722222
2426;17135045000;16490722222;16990722222
2427;17135046000;16490722222;16990722222
2428;17135048000;16490722222;16990722222
2429;17135049000;16490722222;16990722222
2430;17135246000;16490777777;16990777777
2431;17135261000;16491122222;16991122222
2432;17135262000;16491122222;16991122222
2433;17135264000;16491122222;16991122222
2434;17176708000;16532388888;17032388888
2435;17176711000;16532388888;17032388888
