seqnum;now;rtptime;deadline;packet_len;payload_len
1542;11841728000;11605911111;12105911111;10240;10228
1546;11841931000;11647200000;12147200000;10240;10228
1550;11841944000;11647255555;12147255555;10240;10228
1524;11880616000;11563877777;12063877777;10240;10228
1551;11882980000;11647566666;12147566666;10240;10228
1553;11882991000;11647566666;12147566666;10240;10228
1555;11882996000;11688866666;12188866666;10240;10228
1557;11883001000;11688866666;12188866666;10240;10228
1559;11883010000;11688866666;12188866666;10240;10228
1561;11883020000;11688922222;12188922222;10240;10228
1552;11883183000;11647566666;12147566666;10240;10228
1554;11883394000;11688866666;12188866666;10240;10228
1556;11883602000;11688866666;12188866666;10240;10228
1558;11883614000;11688866666;12188866666;10240;10228
1560;11883806000;11688866666;12188866666;10240;10228
1529;11921688000;11564233333;12064233333;10240;10228
1531;11921706000;11564233333;12064233333;10240;10228
1534;11921808000;11605533333;12105533333;10240;10228
1563;11924642000;11689222222;12189222222;10240;10228
1565;11924653000;11730533333;12230533333;10240;10228
1567;11924658000;11730533333;12230533333;10240;10228
1569;11924662000;11730533333;12230533333;10240;10228
1571;11924679000;11730533333;12230533333;10240;10228
1562;11924859000;11689222222;12189222222;10240;10228
1564;11925065000;11689222222;12189222222;10240;10228
1566;11925258000;11730533333;12230533333;10240;10228
1568;11925280000;11730533333;12230533333;10240;10228
1570;11925465000;11730533333;12230533333;10240;10228
1572;11925477000;11730588888;12230588888;10240;10228
1549;11963411000;11647200000;12147200000;10240;10228
1544;11963779000;11647200000;12147200000;10240;10228
1548;11963912000;11647200000;12147200000;10240;10228
1573;11966312000;11730911111;12230911111;10240;10228
1575;11966324000;11730911111;12230911111;10240;10228
1577;11966329000;11772200000;12272200000;10240;10228
1579;11966335000;11772200000;12272200000;10240;10228
1581;11966357000;11772200000;12272200000;10240;10228
1583;11966363000;11772255555;12272255555;10240;10228
1574;11966509000;11730911111;12230911111;10240;10228
1576;11966730000;11772200000;12272200000;10240;10228
1578;11966912000;11772200000;12272200000;10240;10228
1580;11966924000;11772200000;12272200000;10240;10228
1582;11967139000;11772200000;12272200000;10240;10228
1585;12007981000;11772555555;12272555555;10240;10228
1587;12007992000;11813866666;12313866666;10240;10228
1589;12007997000;11813866666;12313866666;10240;10228
1591;12008007000;11813866666;12313866666;10240;10228
1593;12008019000;11813866666;12313866666;10240;10228
1584;12008196000;11772555555;12272555555;10240;10228
1586;12008389000;11772555555;12272555555;10240;10228
1594;12008400000;11813922222;12313922222;10240;10228
1595;12049645000;11814244444;12314244444;10240;10228
1597;12049657000;11814244444;12314244444;10240;10228
1599;12049662000;11855533333;12355533333;10240;10228
1601;12049667000;11855533333;12355533333;10240;10228
1603;12049762000;11855533333;12355533333;10240;10228
1605;12049773000;11855588888;12355588888;10240;10228
1596;12049878000;11814244444;12314244444;10240;10228
1598;12050081000;11855533333;12355533333;10240;10228
1600;12050093000;11855533333;12355533333;10240;10228
1602;12050287000;11855533333;12355533333;10240;10228
1604;12050505000;11855533333;12355533333;10240;10228
1607;12091377000;11855911111;12355911111;10240;10228
1609;12091389000;11897211111;12397211111;10240;10228
1611;12091394000;11897211111;12397211111;10240;10228
1613;12091402000;11897211111;12397211111;10240;10228
1615;12091407000;11897211111;12397211111;10240;10228
1606;12091543000;11855911111;12355911111;10240;10228
1608;12091744000;11855911111;12355911111;10240;10228
1610;12091754000;11897211111;12397211111;10240;10228
1612;12091956000;11897211111;12397211111;10240;10228
1614;12092152000;11897211111;12397211111;10240;10228
1616;12092163000;11897255555;12397255555;10240;10228
1588;12130410000;11813866666;12313866666;10240;10228
1590;12130630000;11813866666;12313866666;10240;10228
1592;12130840000;11813866666;12313866666;10240;10228
1617;12133017000;11897566666;12397566666;10240;10228
1619;12133027000;11897566666;12397566666;10240;10228
1621;12133045000;11938866666;12438866666;10240;10228
1623;12133055000;11938866666;12438866666;10240;10228
1625;12133061000;11938866666;12438866666;10240;10228
1627;12133065000;11938922222;12438922222;10240;10228
1618;12133204000;11897566666;12397566666;10240;10228
1620;12133410000;11938866666;12438866666;10240;10228
1622;12133436000;11938866666;12438866666;10240;10228
1624;12133614000;11938866666;12438866666;10240;10228
1626;12133806000;11938866666;12438866666;10240;10228
1629;12174650000;11939233333;12439233333;10240;10228
1631;12174674000;11980533333;12480533333;10240;10228
1633;12174680000;11980533333;12480533333;10240;10228
1635;12174684000;11980533333;12480533333;10240;10228
1637;12174689000;11980533333;12480533333;10240;10228
1628;12174861000;11939233333;12439233333;10240;10228
1630;12175075000;11939233333;12439233333;10240;10228
1632;12175102000;11980533333;12480533333;10240;10228
1634;12175295000;11980533333;12480533333;10240;10228
1636;12175490000;11980533333;12480533333;10240;10228
1638;12175501000;11980588888;12480588888;10240;10228
1639;12216336000;11980911111;12480911111;10240;10228
1643;12216346000;12022200000;12522200000;10240;10228
1645;12216365000;12022200000;12522200000;10240;10228
1647;12216371000;12022200000;12522200000;10240;10228
1649;12216377000;12022255555;12522255555;10240;10228
1640;12216529000;11980911111;12480911111;10240;10228
1644;12216733000;12022200000;12522200000;10240;10228
1646;12216936000;12022200000;12522200000;10240;10228
1648;12216949000;12022200000;12522200000;10240;10228
1651;12258026000;12022555555;12522555555;10240;10228
1653;12258037000;12063900000;12563900000;10240;10228
1655;12258044000;12063900000;12563900000;10240;10228
1657;12258049000;12063900000;12563900000;10240;10228
1659;12258070000;12063900000;12563900000;10240;10228
1650;12258223000;12022555555;12522555555;10240;10228
1652;12258418000;12022555555;12522555555;10240;10228
1654;12258629000;12063900000;12563900000;10240;10228
1656;12258643000;12063900000;12563900000;10240;10228
1658;12258836000;12063900000;12563900000;10240;10228
1641;12296838000;11980911111;12480911111;10240;10228
1642;12297280000;12022200000;12522200000;10240;10228
1661;12299682000;12064288888;12564288888;10240;10228
1663;12299705000;12064288888;12564288888;10240;10228
1665;12299716000;12105533333;12605533333;10240;10228
1667;12299722000;12105533333;12605533333;10240;10228
1669;12299735000;12105533333;12605533333;10240;10228
1671;12299739000;12105588888;12605588888;10240;10228
1662;12299870000;12064288888;12564288888;10240;10228
1664;12300076000;12105533333;12605533333;10240;10228
1666;12300095000;12105533333;12605533333;10240;10228
1668;12300289000;12105533333;12605533333;10240;10228
1670;12300499000;12105533333;12605533333;10240;10228
1673;12341318000;12105911111;12605911111;10240;10228
1675;12341329000;12147200000;12647200000;10240;10228
1677;12341334000;12147200000;12647200000;10240;10228
1679;12341343000;12147200000;12647200000;10240;10228
1681;12341354000;12147200000;12647200000;10240;10228
1672;12341555000;12105911111;12605911111;10240;10228
1676;12341747000;12147200000;12647200000;10240;10228
1678;12341758000;12147200000;12647200000;10240;10228
1680;12341952000;12147200000;12647200000;10240;10228
1682;12341963000;12147255555;12647255555;10240;10228
1660;12380769000;12063966666;12563966666;10240;10228
1683;12383002000;12147555555;12647555555;10240;10228
1685;12383011000;12147555555;12647555555;10240;10228
1687;12383017000;12188866666;12688866666;10240;10228
1689;12383022000;12188866666;12688866666;10240;10228
1691;12383030000;12188866666;12688866666;10240;10228
1693;12383039000;12188922222;12688922222;10240;10228
1684;12383195000;12147555555;12647555555;10240;10228
1686;12383392000;12188866666;12688866666;10240;10228
1688;12383602000;12188866666;12688866666;10240;10228
1690;12383614000;12188866666;12688866666;10240;10228
1692;12383806000;12188866666;12688866666;10240;10228
1674;12422503000;12105911111;12605911111;10240;10228
1695;12424671000;12189211111;12689211111;10240;10228
1697;12424701000;12230533333;12730533333;10240;10228
1699;12424707000;12230533333;12730533333;10240;10228
1701;12424712000;12230533333;12730533333;10240;10228
1703;12424726000;12230533333;12730533333;10240;10228
1696;12424881000;12189211111;12689211111;10240;10228
1698;12425086000;12230533333;12730533333;10240;10228
1700;12425096000;12230533333;12730533333;10240;10228
1702;12425290000;12230533333;12730533333;10240;10228
1705;12466333000;12230900000;12730900000;10240;10228
1709;12466346000;12272200000;12772200000;10240;10228
1711;12466350000;12272200000;12772200000;10240;10228
1713;12466356000;12272200000;12772200000;10240;10228
1715;12466360000;12272255555;12772255555;10240;10228
1708;12466535000;12272200000;12772200000;10240;10228
1710;12466737000;12272200000;12772200000;10240;10228
1712;12466940000;12272200000;12772200000;10240;10228
1714;12466970000;12272200000;12772200000;10240;10228
1694;12505668000;12189211111;12689211111;10240;10228
1717;12508028000;12272555555;12772555555;10240;10228
1719;12508040000;12313866666;12813866666;10240;10228
1721;12508046000;12313866666;12813866666;10240;10228
1723;12508052000;12313866666;12813866666;10240;10228
1725;12508062000;12313866666;12813866666;10240;10228
1716;12508172000;12272555555;12772555555;10240;10228
1718;12508408000;12272555555;12772555555;10240;10228
1720;12508417000;12313866666;12813866666;10240;10228
1722;12508616000;12313866666;12813866666;10240;10228
1724;12508822000;12313866666;12813866666;10240;10228
1726;12508834000;12313922222;12813922222;10240;10228
1707;12546887000;12230900000;12730900000;10240;10228
1706;12547467000;12230900000;12730900000;10240;10228
1729;12549659000;12314266666;12814266666;10240;10228
1731;12549670000;12355533333;12855533333;10240;10228
1733;12549675000;12355533333;12855533333;10240;10228
1735;12549681000;12355533333;12855533333;10240;10228
1737;12549691000;12355588888;12855588888;10240;10228
1728;12549877000;12314266666;12814266666;10240;10228
1730;12550084000;12355533333;12855533333;10240;10228
1732;12550104000;12355533333;12855533333;10240;10228
1734;12550297000;12355533333;12855533333;10240;10228
1739;12591350000;12355922222;12855922222;10240;10228
1743;12591365000;12397233333;12897233333;10240;10228
1745;12591380000;12397233333;12897233333;10240;10228
1747;12591390000;12397233333;12897233333;10240;10228
1738;12591548000;12355922222;12855922222;10240;10228
1740;12591748000;12355922222;12855922222;10240;10228
1742;12591954000;12397233333;12897233333;10240;10228
1744;12591964000;12397233333;12897233333;10240;10228
1746;12592151000;12397233333;12897233333;10240;10228
1748;12592170000;12397277777;12897277777;10240;10228
1727;12630352000;12314266666;12814266666;10240;10228
1749;12632981000;12397600000;12897600000;10240;10228
1751;12632992000;12397600000;12897600000;10240;10228
1755;12632997000;12438866666;12938866666;10240;10228
1757;12633003000;12438866666;12938866666;10240;10228
1759;12633016000;12438922222;12938922222;10240;10228
1750;12633202000;12397600000;12897600000;10240;10228
1752;12633409000;12438866666;12938866666;10240;10228
1754;12633420000;12438866666;12938866666;10240;10228
1756;12633612000;12438866666;12938866666;10240;10228
1758;12633822000;12438866666;12938866666;10240;10228
1741;12672020000;12397233333;12897233333;10240;10228
1736;12672546000;12355533333;12855533333;10240;10228
1761;12674649000;12439233333;12939233333;10240;10228
1763;12674660000;12480533333;12980533333;10240;10228
1765;12674665000;12480533333;12980533333;10240;10228
1767;12674670000;12480533333;12980533333;10240;10228
1769;12674683000;12480533333;12980533333;10240;10228
1760;12674861000;12439233333;12939233333;10240;10228
1762;12675047000;12439233333;12939233333;10240;10228
1764;12675251000;12480533333;12980533333;10240;10228
1766;12675257000;12480533333;12980533333;10240;10228
1768;12675456000;12480533333;12980533333;10240;10228
1770;12675463000;12480588888;12980588888;10240;10228
1753;12713579000;12438866666;12938866666;10240;10228
1771;12716316000;12480888888;12980888888;10240;10228
1773;12716327000;12480888888;12980888888;10240;10228
1775;12716332000;12522200000;13022200000;10240;10228
1777;12716342000;12522200000;13022200000;10240;10228
1779;12716351000;12522200000;13022200000;10240;10228
1772;12716533000;12480888888;12980888888;10240;10228
1776;12716733000;12522200000;13022200000;10240;10228
1778;12716938000;12522200000;13022200000;10240;10228
1780;12716949000;12522200000;13022200000;10240;10228
1783;12757998000;12522544444;13022544444;10240;10228
1789;12758011000;12563866666;13063866666;10240;10228
1791;12758015000;12563866666;13063866666;10240;10228
1782;12758199000;12522544444;13022544444;10240;10228
1784;12758390000;12522544444;13022544444;10240;10228
1786;12758604000;12563866666;13063866666;10240;10228
1788;12758614000;12563866666;13063866666;10240;10228
1790;12758808000;12563866666;13063866666;10240;10228
1792;12758818000;12563922222;13063922222;10240;10228
1793;12799698000;12564244444;13064244444;10240;10228
1795;12799717000;12564244444;13064244444;10240;10228
1797;12799723000;12605566666;13105566666;10240;10228
1799;12799729000;12605566666;13105566666;10240;10228
1801;12799732000;12605566666;13105566666;10240;10228
1803;12799736000;12605622222;13105622222;10240;10228
1794;12799894000;12564244444;13064244444;10240;10228
1796;12800098000;12605566666;13105566666;10240;10228
1798;12800292000;12605566666;13105566666;10240;10228
1802;12800313000;12605566666;13105566666;10240;10228
1774;12838739000;12522200000;13022200000;10240;10228
1805;12841306000;12605966666;13105966666;10240;10228
1807;12841316000;12647200000;13147200000;10240;10228
1809;12841321000;12647200000;13147200000;10240;10228
1811;12841329000;12647200000;13147200000;10240;10228
1813;12841340000;12647200000;13147200000;10240;10228
1804;12841523000;12605966666;13105966666;10240;10228
1806;12841722000;12605966666;13105966666;10240;10228
1808;12841926000;12647200000;13147200000;10240;10228
1810;12841936000;12647200000;13147200000;10240;10228
1812;12842123000;12647200000;13147200000;10240;10228
1814;12842143000;12647255555;13147255555;10240;10228
1787;12880201000;12563866666;13063866666;10240;10228
1781;12880309000;12522255555;13022255555;10240;10228
1785;12880523000;12563866666;13063866666;10240;10228
