seqnum;now;rtptime;deadline;packet_len;payload_len
606;7594063000;7358333333;7858333333;10240;10228
608;7594252000;7399644444;7899644444;10240;10228
610;7594262000;7399644444;7899644444;10240;10228
612;7594422000;7399644444;7899644444;10240;10228
614;7594664000;7399644444;7899644444;10240;10228
597;7632890000;7357977777;7857977777;10240;10228
617;7635453000;7400033333;7900033333;10240;10228
619;7635464000;7441311111;7941311111;10240;10228
621;7635469000;7441311111;7941311111;10240;10228
623;7635477000;7441311111;7941311111;10240;10228
616;7635720000;7400033333;7900033333;10240;10228
618;7635910000;7400033333;7900033333;10240;10228
620;7635929000;7441311111;7941311111;10240;10228
622;7636125000;7441311111;7941311111;10240;10228
624;7636304000;7441311111;7941311111;10240;10228
626;7636315000;7441366666;7941366666;10240;10228
627;7677120000;7441655555;7941655555;10240;10228
629;7677205000;7441655555;7941655555;10240;10228
631;7677217000;7483000000;7983000000;10240;10228
635;7677231000;7483000000;7983000000;10240;10228
637;7677236000;7483055555;7983055555;10240;10228
630;7677396000;7483000000;7983000000;10240;10228
632;7677579000;7483000000;7983000000;10240;10228
636;7677588000;7483000000;7983000000;10240;10228
639;7718770000;7483311111;7983311111;10240;10228
641;7718860000;7524655555;8024655555;10240;10228
643;7718873000;7524655555;8024655555;10240;10228
645;7718877000;7524655555;8024655555;10240;10228
647;7718882000;7524655555;8024655555;10240;10228
638;7718995000;7483311111;7983311111;10240;10228
640;7719199000;7483311111;7983311111;10240;10228
642;7719397000;7524655555;8024655555;10240;10228
646;7719409000;7524655555;8024655555;10240;10228
625;7757670000;7441311111;7941311111;10240;10228
628;7758035000;7441655555;7941655555;10240;10228
649;7760435000;7525055555;8025055555;10240;10228
651;7760462000;7525055555;8025055555;10240;10228
653;7760469000;7566311111;8066311111;10240;10228
657;7760476000;7566311111;8066311111;10240;10228
659;7760499000;7566366666;8066366666;10240;10228
650;7760668000;7525055555;8025055555;10240;10228
652;7760872000;7566311111;8066311111;10240;10228
654;7761068000;7566311111;8066311111;10240;10228
656;7761090000;7566311111;8066311111;10240;10228
658;7761283000;7566311111;8066311111;10240;10228
633;7799063000;7483000000;7983000000;10240;10228
634;7799522000;7483000000;7983000000;10240;10228
661;7802175000;7566666666;8066666666;10240;10228
663;7802187000;7608000000;8108000000;10240;10228
665;7802192000;7608000000;8108000000;10240;10228
667;7802197000;7608000000;8108000000;10240;10228
669;7802201000;7608000000;8108000000;10240;10228
660;7802335000;7566666666;8066666666;10240;10228
662;7802513000;7566666666;8066666666;10240;10228
664;7802749000;7608000000;8108000000;10240;10228
666;7802759000;7608000000;8108000000;10240;10228
668;7802953000;7608000000;8108000000;10240;10228
670;7802963000;7608055555;8108055555;10240;10228
644;7841581000;7524655555;8024655555;10240;10228
648;7841762000;7524700000;8024700000;10240;10228
671;7843794000;7608344444;8108344444;10240;10228
673;7843807000;7608344444;8108344444;10240;10228
675;7843813000;7649644444;8149644444;10240;10228
677;7843819000;7649644444;8149644444;10240;10228
679;7843833000;7649644444;8149644444;10240;10228
681;7843838000;7649700000;8149700000;10240;10228
672;7843985000;7608344444;8108344444;10240;10228
674;7844203000;7649644444;8149644444;10240;10228
676;7844399000;7649644444;8149644444;10240;10228
678;7844411000;7649644444;8149644444;10240;10228
680;7844612000;7649644444;8149644444;10240;10228
655;7882690000;7566311111;8066311111;10240;10228
683;7885507000;7650022222;8150022222;10240;10228
685;7885519000;7691311111;8191311111;10240;10228
687;7885525000;7691311111;8191311111;10240;10228
689;7885530000;7691311111;8191311111;10240;10228
682;7885653000;7650022222;8150022222;10240;10228
684;7885870000;7650022222;8150022222;10240;10228
686;7886069000;7691311111;8191311111;10240;10228
688;7886090000;7691311111;8191311111;10240;10228
690;7886273000;7691311111;8191311111;10240;10228
692;7886293000;7691366666;8191366666;10240;10228
693;7927153000;7691655555;8191655555;10240;10228
695;7927165000;7691655555;8191655555;10240;10228
697;7927171000;7732977777;8232977777;10240;10228
699;7927177000;7732977777;8232977777;10240;10228
701;7927182000;7732977777;8232977777;10240;10228
703;7927186000;7733033333;8233033333;10240;10228
694;7927337000;7691655555;8191655555;10240;10228
696;7927565000;7732977777;8232977777;10240;10228
698;7927584000;7732977777;8232977777;10240;10228
700;7927743000;7732977777;8232977777;10240;10228
702;7927947000;7732977777;8232977777;10240;10228
705;7968819000;7733333333;8233333333;10240;10228
707;7968831000;7774644444;8274644444;10240;10228
709;7968836000;7774644444;8274644444;10240;10228
704;7969003000;7733333333;8233333333;10240;10228
706;7969206000;7733333333;8233333333;10240;10228
708;7969404000;7774644444;8274644444;10240;10228
710;7969414000;7774644444;8274644444;10240;10228
712;7969619000;7774644444;8274644444;10240;10228
714;7969628000;7774700000;8274700000;10240;10228
691;8007525000;7691311111;8191311111;10240;10228
715;8010469000;7775022222;8275022222;10240;10228
717;8010489000;7775022222;8275022222;10240;10228
719;8010494000;7816311111;8316311111;10240;10228
721;8010499000;7816311111;8316311111;10240;10228
723;8010503000;7816311111;8316311111;10240;10228
725;8010507000;7816377777;8316377777;10240;10228
716;8010677000;7775022222;8275022222;10240;10228
718;8010879000;7816311111;8316311111;10240;10228
720;8010890000;7816311111;8316311111;10240;10228
722;8011091000;7816311111;8316311111;10240;10228
724;8011297000;7816311111;8316311111;10240;10228
727;8052126000;7816666666;8316666666;10240;10228
729;8052143000;7857977777;8357977777;10240;10228
731;8052148000;7857977777;8357977777;10240;10228
733;8052152000;7857977777;8357977777;10240;10228
735;8052156000;7857977777;8357977777;10240;10228
726;8052349000;7816666666;8316666666;10240;10228
728;8052559000;7816666666;8316666666;10240;10228
730;8052764000;7857977777;8357977777;10240;10228
734;8052778000;7857977777;8357977777;10240;10228
736;8052792000;7858033333;8358033333;10240;10228
711;8090821000;7774644444;8274644444;10240;10228
713;8090846000;7774644444;8274644444;10240;10228
737;8093821000;7858322222;8358322222;10240;10228
739;8093831000;7858322222;8358322222;10240;10228
741;8093837000;7899677777;8399677777;10240;10228
743;8093842000;7899677777;8399677777;10240;10228
745;8093848000;7899677777;8399677777;10240;10228
747;8093853000;7899722222;8399722222;10240;10228
738;8094010000;7858322222;8358322222;10240;10228
740;8094234000;7899677777;8399677777;10240;10228
742;8094428000;7899677777;8399677777;10240;10228
744;8094440000;7899677777;8399677777;10240;10228
746;8094640000;7899677777;8399677777;10240;10228
749;8135502000;7900077777;8400077777;10240;10228
751;8135516000;7941311111;8441311111;10240;10228
753;8135523000;7941311111;8441311111;10240;10228
755;8135528000;7941311111;8441311111;10240;10228
757;8135533000;7941311111;8441311111;10240;10228
748;8135682000;7900077777;8400077777;10240;10228
750;8135877000;7900077777;8400077777;10240;10228
752;8136079000;7941311111;8441311111;10240;10228
754;8136109000;7941311111;8441311111;10240;10228
756;8136285000;7941311111;8441311111;10240;10228
758;8136295000;7941366666;8441366666;10240;10228
732;8174358000;7857977777;8357977777;10240;10228
759;8177199000;7941666666;8441666666;10240;10228
761;8177212000;7941666666;8441666666;10240;10228
763;8177229000;7983000000;8483000000;10240;10228
765;8177235000;7983000000;8483000000;10240;10228
767;8177245000;7983000000;8483000000;10240;10228
769;8177261000;7983055555;8483055555;10240;10228
760;8177363000;7941666666;8441666666;10240;10228
762;8177562000;7983000000;8483000000;10240;10228
764;8177777000;7983000000;8483000000;10240;10228
771;8218810000;7983322222;8483322222;10240;10228
773;8218821000;8024644444;8524644444;10240;10228
775;8218827000;8024644444;8524644444;10240;10228
777;8218832000;8024644444;8524644444;10240;10228
779;8218836000;8024644444;8524644444;10240;10228
772;8219023000;7983322222;8483322222;10240;10228
774;8219222000;8024644444;8524644444;10240;10228
776;8219243000;8024644444;8524644444;10240;10228
778;8219426000;8024644444;8524644444;10240;10228
780;8219437000;8024700000;8524700000;10240;10228
781;8260510000;8025066666;8525066666;10240;10228
783;8260532000;8025066666;8525066666;10240;10228
785;8260538000;8066311111;8566311111;10240;10228
787;8260542000;8066311111;8566311111;10240;10228
789;8260547000;8066311111;8566311111;10240;10228
791;8260551000;8066355555;8566355555;10240;10228
782;8260668000;8025066666;8525066666;10240;10228
784;8260869000;8066311111;8566311111;10240;10228
786;8261071000;8066311111;8566311111;10240;10228
788;8261081000;8066311111;8566311111;10240;10228
790;8261273000;8066311111;8566311111;10240;10228
770;8299783000;7983322222;8483322222;10240;10228
766;8299948000;7983000000;8483000000;10240;10228
768;8300153000;7983000000;8483000000;10240;10228
793;8302184000;8066666666;8566666666;10240;10228
795;8302197000;8108000000;8608000000;10240;10228
797;8302201000;8108000000;8608000000;10240;10228
801;8302206000;8108000000;8608000000;10240;10228
792;8302356000;8066666666;8566666666;10240;10228
794;8302598000;8066666666;8566666666;10240;10228
796;8302623000;8108000000;8608000000;10240;10228
798;8302780000;8108000000;8608000000;10240;10228
800;8302979000;8108000000;8608000000;10240;10228
802;8302999000;8108044444;8608044444;10240;10228
803;8343792000;8108344444;8608344444;10240;10228
805;8343803000;8108344444;8608344444;10240;10228
807;8343808000;8149644444;8649644444;10240;10228
809;8343812000;8149644444;8649644444;10240;10228
811;8343817000;8149644444;8649644444;10240;10228
813;8343825000;8149700000;8649700000;10240;10228
806;8344015000;8149644444;8649644444;10240;10228
808;8344215000;8149644444;8649644444;10240;10228
810;8344236000;8149644444;8649644444;10240;10228
812;8344446000;8149644444;8649644444;10240;10228
815;8385464000;8150055555;8650055555;10240;10228
817;8385476000;8191311111;8691311111;10240;10228
819;8385491000;8191311111;8691311111;10240;10228
821;8385497000;8191311111;8691311111;10240;10228
823;8385501000;8191311111;8691311111;10240;10228
814;8385666000;8150055555;8650055555;10240;10228
816;8385867000;8150055555;8650055555;10240;10228
818;8386075000;8191311111;8691311111;10240;10228
820;8386086000;8191311111;8691311111;10240;10228
822;8386286000;8191311111;8691311111;10240;10228
824;8386295000;8191366666;8691366666;10240;10228
799;8424360000;8108000000;8608000000;10240;10228
804;8424943000;8108344444;8608344444;10240;10228
825;8427128000;8191655555;8691655555;10240;10228
827;8427201000;8191655555;8691655555;10240;10228
829;8427225000;8233000000;8733000000;10240;10228
831;8427247000;8233000000;8733000000;10240;10228
833;8427251000;8233000000;8733000000;10240;10228
835;8427263000;8233055555;8733055555;10240;10228
826;8427387000;8191655555;8691655555;10240;10228
828;8427633000;8233000000;8733000000;10240;10228
830;8427656000;8233000000;8733000000;10240;10228
832;8427810000;8233000000;8733000000;10240;10228
834;8428009000;8233000000;8733000000;10240;10228
837;8468828000;8233344444;8733344444;10240;10228
839;8468851000;8274644444;8774644444;10240;10228
841;8468856000;8274644444;8774644444;10240;10228
843;8468861000;8274644444;8774644444;10240;10228
845;8468866000;8274644444;8774644444;10240;10228
836;8469060000;8233344444;8733344444;10240;10228
838;8469240000;8233344444;8733344444;10240;10228
840;8469268000;8274644444;8774644444;10240;10228
842;8469449000;8274644444;8774644444;10240;10228
844;8469639000;8274644444;8774644444;10240;10228
846;8469672000;8274700000;8774700000;10240;10228
847;8510507000;8275044444;8775044444;10240;10228
849;8510517000;8275044444;8775044444;10240;10228
851;8510536000;8316322222;8816322222;10240;10228
853;8510541000;8316322222;8816322222;10240;10228
855;8510546000;8316322222;8816322222;10240;10228
857;8510550000;8316366666;8816366666;10240;10228
848;8510716000;8275044444;8775044444;10240;10228
850;8510882000;8316322222;8816322222;10240;10228
852;8510901000;8316322222;8816322222;10240;10228
854;8511093000;8316322222;8816322222;10240;10228
856;8511282000;8316322222;8816322222;10240;10228
859;8552137000;8316677777;8816677777;10240;10228
861;8552150000;8357977777;8857977777;10240;10228
863;8552157000;8357977777;8857977777;10240;10228
865;8552161000;8357977777;8857977777;10240;10228
867;8552166000;8357977777;8857977777;10240;10228
858;8552328000;8316677777;8816677777;10240;10228
860;8552557000;8316677777;8816677777;10240;10228
864;8552736000;8357977777;8857977777;10240;10228
866;8552748000;8357977777;8857977777;10240;10228
868;8552939000;8358033333;8858033333;10240;10228
869;8593861000;8358344444;8858344444;10240;10228
875;8593872000;8399644444;8899644444;10240;10228
877;8593876000;8399644444;8899644444;10240;10228
879;8593891000;8399700000;8899700000;10240;10228
870;8594013000;8358344444;8858344444;10240;10228
872;8594215000;8399644444;8899644444;10240;10228
874;8594234000;8399644444;8899644444;10240;10228
876;8594418000;8399644444;8899644444;10240;10228
878;8594629000;8399644444;8899644444;10240;10228
862;8633296000;8357977777;8857977777;10240;10228
881;8635467000;8400044444;8900044444;10240;10228
887;8635479000;8441311111;8941311111;10240;10228
889;8635491000;8441311111;8941311111;10240;10228
880;8635718000;8400044444;8900044444;10240;10228
882;8635906000;8400044444;8900044444;10240;10228
884;8635926000;8441311111;8941311111;10240;10228
886;8636120000;8441311111;8941311111;10240;10228
888;8636306000;8441311111;8941311111;10240;10228
890;8636313000;8441366666;8941366666;10240;10228
871;8674684000;8358344444;8858344444;10240;10228
873;8674713000;8399644444;8899644444;10240;10228
891;8677124000;8441655555;8941655555;10240;10228
893;8677136000;8441655555;8941655555;10240;10228
895;8677141000;8483000000;8983000000;10240;10228
897;8677146000;8483000000;8983000000;10240;10228
899;8677150000;8483000000;8983000000;10240;10228
901;8677158000;8483055555;8983055555;10240;10228
894;8677393000;8483000000;8983000000;10240;10228
896;8677599000;8483000000;8983000000;10240;10228
898;8677619000;8483000000;8983000000;10240;10228
900;8677819000;8483000000;8983000000;10240;10228
903;8718804000;8483322222;8983322222;10240;10228
905;8718814000;8524644444;9024644444;10240;10228
907;8718821000;8524644444;9024644444;10240;10228
909;8718825000;8524644444;9024644444;10240;10228
911;8718833000;8524644444;9024644444;10240;10228
902;8719025000;8483322222;8983322222;10240;10228
904;8719215000;8483322222;8983322222;10240;10228
906;8719235000;8524644444;9024644444;10240;10228
910;8719415000;8524644444;9024644444;10240;10228
912;8719426000;8524700000;9024700000;10240;10228
892;8757924000;8441655555;8941655555;10240;10228
913;8760470000;8525044444;9025044444;10240;10228
915;8760491000;8525044444;9025044444;10240;10228
917;8760503000;8566311111;9066311111;10240;10228
919;8760507000;8566311111;9066311111;10240;10228
921;8760512000;8566311111;9066311111;10240;10228
923;8760515000;8566366666;9066366666;10240;10228
914;8760680000;8525044444;9025044444;10240;10228
916;8760880000;8566311111;9066311111;10240;10228
918;8760891000;8566311111;9066311111;10240;10228
920;8761093000;8566311111;9066311111;10240;10228
922;8761292000;8566311111;9066311111;10240;10228
925;8802175000;8566666666;9066666666;10240;10228
927;8802189000;8607977777;9107977777;10240;10228
931;8802195000;8607977777;9107977777;10240;10228
