seqnum;now;rtptime;deadline
2256;13905339000;13261155555;13761155555
2257;13905340000;13261155555;13761155555
2258;13946774000;13302411111;13802411111
2259;13946777000;13302411111;13802411111
2260;13946778000;13302411111;13802411111
2261;13946779000;13302411111;13802411111
2262;13946780000;13302411111;13802411111
2263;13946781000;13302411111;13802411111
2264;13946782000;13302411111;13802411111
2265;13946978000;13302466666;13802466666
2266;13946993000;13302800000;13802800000
2267;13946994000;13302800000;13802800000
2268;13946995000;13302800000;13802800000
2269;13988439000;13344077777;13844077777
2270;13988443000;13344077777;13844077777
2271;13988444000;13344077777;13844077777
2272;13988445000;13344077777;13844077777
2273;13988457000;13344077777;13844077777
2274;13988459000;13344077777;13844077777
2275;13988460000;13344077777;13844077777
2276;13988691000;13344133333;13844133333
2277;13988707000;13344455555;13844455555
2278;13988709000;13344455555;13844455555
2279;13988709000;13344455555;13844455555
2280;14030117000;13385755555;13885755555
2281;14030121000;13385755555;13885755555
2282;14030122000;13385755555;13885755555
2283;14030123000;13385755555;13885755555
2284;14030124000;13385755555;13885755555
2285;14030125000;13385755555;13885755555
2286;14030126000;13385755555;13885755555
2287;14030322000;13385811111;13885811111
2288;14030337000;13386188888;13886188888
2289;14030338000;13386188888;13886188888
2290;14030339000;13386188888;13886188888
2291;14071768000;13427422222;13927422222
2292;14071771000;13427422222;13927422222
2293;14071772000;13427422222;13927422222
2294;14071773000;13427422222;13927422222
2295;14071774000;13427422222;13927422222
2296;14071775000;13427422222;13927422222
2297;14071776000;13427422222;13927422222
2298;14071973000;13427466666;13927466666
2299;14071979000;13427788888;13927788888
2300;14071980000;13427788888;13927788888
2302;14115330000;13469077777;13969077777
2303;14115333000;13469077777;13969077777
2304;14115334000;13469077777;13969077777
2305;14115335000;13469077777;13969077777
2306;14115336000;13469077777;13969077777
2307;14115337000;13469077777;13969077777
2308;14115338000;13469077777;13969077777
2309;14115431000;13469133333;13969133333
2310;14115446000;13469433333;13969433333
2311;14115447000;13469433333;13969433333
2312;14115448000;13469433333;13969433333
2313;14155107000;13510755555;14010755555
2314;14155110000;13510755555;14010755555
2315;14155111000;13510755555;14010755555
2316;14155112000;13510755555;14010755555
2317;14155113000;13510755555;14010755555
2318;14155114000;13510755555;14010755555
2319;14155115000;13510755555;14010755555
2320;14155311000;13510888888;14010888888
2321;14155326000;13511222222;14011222222
2322;14155327000;13511222222;14011222222
2323;14155328000;13511222222;14011222222
2324;14196725000;13552411111;14052411111
2325;14196728000;13552411111;14052411111
2326;14196729000;13552411111;14052411111
2327;14196730000;13552411111;14052411111
2328;14196731000;13552411111;14052411111
2329;14196732000;13552411111;14052411111
2330;14196733000;13552411111;14052411111
2331;14196929000;13552466666;14052466666
2332;14196944000;13552800000;14052800000
2333;14196945000;13552800000;14052800000
2334;14196946000;13552800000;14052800000
2335;14238430000;13594088888;14094088888
2336;14238433000;13594088888;14094088888
2337;14238434000;13594088888;14094088888
2338;14238435000;13594088888;14094088888
2339;14238436000;13594088888;14094088888
2340;14238437000;13594088888;14094088888
2341;14238438000;13594088888;14094088888
2342;14238640000;13594133333;14094133333
2343;14238655000;13594444444;14094444444
2344;14238656000;13594444444;14094444444
2345;14238657000;13594444444;14094444444
2346;14280072000;13635755555;14135755555
2347;14280075000;13635755555;14135755555
2348;14280076000;13635755555;14135755555
2349;14280077000;13635755555;14135755555
2350;14280078000;13635755555;14135755555
2351;14280079000;13635755555;14135755555
2352;14280080000;13635755555;14135755555
2353;14280273000;13635800000;14135800000
2354;14280291000;13636144444;14136144444
2355;14280292000;13636144444;14136144444
2356;14280293000;13636144444;14136144444
2357;14321763000;13677411111;14177411111
2358;14321767000;13677411111;14177411111
2359;14321768000;13677411111;14177411111
2360;14321769000;13677411111;14177411111
2361;14321770000;13677411111;14177411111
2362;14321771000;13677411111;14177411111
2363;14321772000;13677411111;14177411111
2364;14321969000;13677466666;14177466666
2365;14321984000;13677800000;14177800000
2366;14321986000;13677800000;14177800000
2367;14321987000;13677800000;14177800000
2368;14363463000;13719111111;14219111111
2369;14363467000;13719111111;14219111111
2370;14363468000;13719111111;14219111111
2371;14363469000;13719111111;14219111111
2372;14363470000;13719111111;14219111111
2373;14363471000;13719111111;14219111111
2374;14363478000;13719111111;14219111111
2375;14363724000;13719155555;14219155555
2376;14363739000;13719466666;14219466666
2377;14363740000;13719466666;14219466666
2378;14363741000;13719466666;14219466666
2379;14405079000;13760744444;14260744444
2380;14405082000;13760744444;14260744444
2381;14405083000;13760744444;14260744444
2382;14405084000;13760744444;14260744444
2383;14405085000;13760744444;14260744444
2384;14405086000;13760744444;14260744444
2385;14405087000;13760744444;14260744444
2386;14405285000;13760800000;14260800000
2387;14405300000;13761122222;14261122222
2388;14405301000;13761122222;14261122222
2389;14405302000;13761122222;14261122222
2390;14446720000;13802411111;14302411111
2391;14446723000;13802411111;14302411111
2392;14446724000;13802411111;14302411111
2393;14446725000;13802411111;14302411111
2394;14446726000;13802411111;14302411111
2395;14446727000;13802411111;14302411111
2396;14446728000;13802411111;14302411111
2397;14446925000;13802466666;14302466666
2398;14446940000;13802788888;14302788888
2399;14446941000;13802788888;14302788888
2400;14446942000;13802788888;14302788888
2401;14488305000;13844077777;14344077777
2402;14488308000;13844077777;14344077777
2403;14488318000;13844077777;14344077777
2404;14488319000;13844077777;14344077777
2405;14488320000;13844077777;14344077777
2406;14488321000;13844077777;14344077777
2407;14488322000;13844077777;14344077777
2408;14488458000;13844133333;14344133333
2409;14488461000;13844422222;14344422222
2410;14488462000;13844422222;14344422222
2411;14488463000;13844422222;14344422222
2412;14530096000;13885744444;14385744444
2413;14530100000;13885744444;14385744444
2414;14530101000;13885744444;14385744444
2415;14530102000;13885744444;14385744444
2416;14530103000;13885744444;14385744444
2417;14530104000;13885744444;14385744444
2418;14530105000;13885744444;14385744444
2419;14530302000;13885800000;14385800000
2420;14530317000;13886122222;14386122222
2421;14530318000;13886122222;14386122222
2422;14530319000;13886122222;14386122222
2423;14571749000;13927411111;14427411111
2424;14571753000;13927411111;14427411111
2425;14571754000;13927411111;14427411111
2426;14571755000;13927411111;14427411111
2427;14571756000;13927411111;14427411111
2428;14571757000;13927411111;14427411111
2429;14571758000;13927411111;14427411111
2430;14571955000;13927466666;14427466666
2431;14571971000;13927788888;14427788888
2432;14571972000;13927788888;14427788888
2433;14571973000;13927788888;14427788888
2434;14613328000;13969077777;14469077777
2435;14613331000;13969077777;14469077777
2436;14613332000;13969077777;14469077777
2437;14613343000;13969077777;14469077777
2438;14613344000;13969077777;14469077777
2439;14613345000;13969077777;14469077777
2440;14613346000;13969077777;14469077777
2441;14613479000;13969133333;14469133333
2442;14613488000;13969455555;14469455555
2443;14613489000;13969455555;14469455555
2444;14613490000;13969455555;14469455555
2445;14655003000;14010744444;14510744444
2446;14655007000;14010744444;14510744444
2447;14655017000;14010744444;14510744444
2448;14655018000;14010744444;14510744444
2449;14655019000;14010744444;14510744444
2450;14655020000;14010744444;14510744444
2451;14655021000;14010744444;14510744444
2452;14655155000;14010800000;14510800000
2453;14655158000;14011133333;14511133333
2454;14655159000;14011133333;14511133333
2455;14655160000;14011133333;14511133333
2456;14696745000;14052411111;14552411111
2457;14696748000;14052411111;14552411111
2458;14696749000;14052411111;14552411111
2459;14696750000;14052411111;14552411111
2460;14696751000;14052411111;14552411111
2461;14696752000;14052411111;14552411111
2462;14696753000;14052411111;14552411111
2463;14696950000;14052466666;14552466666
2464;14696966000;14052788888;14552788888
2465;14696967000;14052788888;14552788888
2466;14696968000;14052788888;14552788888
2467;14738392000;14094088888;14594088888
2468;14738395000;14094088888;14594088888
2469;14738396000;14094088888;14594088888
2470;14738397000;14094088888;14594088888
2471;14738398000;14094088888;14594088888
2472;14738399000;14094088888;14594088888
2473;14738400000;14094088888;14594088888
2474;14738577000;14094133333;14594133333
2475;14738582000;14094444444;14594444444
2476;14738583000;14094444444;14594444444
2477;14738584000;14094444444;14594444444
2478;14780071000;14135744444;14635744444
2479;14780074000;14135744444;14635744444
2480;14780075000;14135744444;14635744444
2481;14780076000;14135744444;14635744444
2482;14780077000;14135744444;14635744444
2483;14780078000;14135744444;14635744444
2484;14780079000;14135744444;14635744444
2485;14780275000;14135800000;14635800000
2486;14780281000;14136100000;14636100000
2487;14780282000;14136100000;14636100000
2488;14780283000;14136100000;14636100000
2489;14821714000;14177411111;14677411111
2490;14821717000;14177411111;14677411111
2491;14821718000;14177411111;14677411111
2492;14821720000;14177411111;14677411111
2493;14821721000;14177411111;14677411111
2494;14821721000;14177411111;14677411111
2495;14821722000;14177411111;14677411111
2496;14821927000;14177466666;14677466666
2497;14821943000;14177777777;14677777777
2498;14821944000;14177777777;14677777777
2499;14821945000;14177777777;14677777777
2500;14863409000;14219100000;14719100000
2501;14863413000;14219100000;14719100000
2502;14863414000;14219100000;14719100000
2503;14863415000;14219100000;14719100000
2504;14863416000;14219100000;14719100000
2505;14863417000;14219100000;14719100000
2506;14863419000;14219100000;14719100000
2507;14863632000;14219222222;14719222222
2508;14863638000;14219544444;14719544444
2509;14863639000;14219544444;14719544444
2510;14863640000;14219544444;14719544444
2511;14905090000;14260744444;14760744444
2512;14905093000;14260744444;14760744444
2513;14905094000;14260744444;14760744444
2514;14905095000;14260744444;14760744444
2515;14905096000;14260744444;14760744444
2516;14905097000;14260744444;14760744444
2517;14905098000;14260744444;14760744444
2518;14905295000;14260800000;14760800000
2519;14905310000;14261133333;14761133333
2520;14905311000;14261133333;14761133333
2521;14905312000;14261133333;14761133333
2522;14946754000;14302411111;14802411111
2523;14946757000;14302411111;14802411111
2524;14946758000;14302411111;14802411111
2525;14946759000;14302411111;14802411111
2526;14946760000;14302411111;14802411111
2527;14946761000;14302411111;14802411111
2528;14946762000;14302411111;14802411111
2529;14946958000;14302466666;14802466666
2530;14946973000;14302788888;14802788888
2531;14946975000;14302788888;14802788888
2532;14946976000;14302788888;14802788888
2533;14988406000;14344077777;14844077777
2534;14988410000;14344077777;14844077777
2535;14988411000;14344077777;14844077777
2536;14988412000;14344077777;14844077777
2537;14988413000;14344077777;14844077777
2538;14988414000;14344077777;14844077777
2539;14988415000;14344077777;14844077777
2540;14988611000;14344133333;14844133333
2541;14988626000;14344444444;14844444444
2542;14988627000;14344444444;14844444444
2543;14988628000;14344444444;14844444444
2544;15030088000;14385744444;14885744444
2545;15030092000;14385744444;14885744444
2546;15030093000;14385744444;14885744444
2547;15030094000;14385744444;14885744444
2548;15030095000;14385744444;14885744444
2549;15030096000;14385744444;14885744444
2550;15030097000;14385744444;14885744444
2551;15030292000;14385800000;14885800000
2553;15031848000;14386144444;14886144444
2554;15031850000;14386144444;14886144444
2555;15071727000;14427411111;14927411111
2556;15071731000;14427411111;14927411111
2557;15071732000;14427411111;14927411111
2558;15071733000;14427411111;14927411111
2559;15071734000;14427411111;14927411111
2560;15071735000;14427411111;14927411111
2561;15071736000;14427411111;14927411111
2562;15071933000;14427466666;14927466666
2563;15071948000;14427777777;14927777777
2564;15071949000;14427777777;14927777777
2565;15071950000;14427777777;14927777777
2566;15113455000;14469111111;14969111111
2567;15113458000;14469111111;14969111111
2568;15113459000;14469111111;14969111111
2569;15113460000;14469111111;14969111111
2570;15113461000;14469111111;14969111111
2571;15113462000;14469111111;14969111111
2572;15113463000;14469111111;14969111111
2573;15113661000;14469166666;14969166666
2574;15113683000;14469444444;14969444444
2575;15113684000;14469444444;14969444444
2576;15113685000;14469444444;14969444444
2577;15155061000;14510744444;15010744444
2578;15155064000;14510744444;15010744444
2579;15155065000;14510744444;15010744444
