seqnum;now;rtptime;deadline;packet_len;payload_len
1758;14015054000;13820922222;14320922222;10240;10228
1751;14015175000;13779611111;14279611111;10240;10228
1753;14015376000;13820922222;14320922222;10240;10228
1755;14015582000;13820922222;14320922222;10240;10228
1757;14015592000;13820922222;14320922222;10240;10228
1759;14015786000;13820977777;14320977777;10240;10228
1732;14053835000;13737588888;14237588888;10240;10228
1734;14053857000;13737588888;14237588888;10240;10228
1760;14056650000;13821288888;14321288888;10240;10228
1764;14056670000;13862588888;14362588888;10240;10228
1766;14056680000;13862588888;14362588888;10240;10228
1768;14056688000;13862588888;14362588888;10240;10228
1770;14056696000;13862644444;14362644444;10240;10228
1761;14056853000;13821288888;14321288888;10240;10228
1763;14057049000;13862588888;14362588888;10240;10228
1765;14057252000;13862588888;14362588888;10240;10228
1767;14057264000;13862588888;14362588888;10240;10228
1769;14057455000;13862588888;14362588888;10240;10228
1745;14095682000;13779255555;14279255555;10240;10228
1750;14095705000;13779611111;14279611111;10240;10228
1749;14095854000;13779611111;14279611111;10240;10228
1752;14095918000;13820922222;14320922222;10240;10228
1772;14098310000;13863000000;14363000000;10240;10228
1774;14098326000;13904255555;14404255555;10240;10228
1776;14098336000;13904255555;14404255555;10240;10228
1778;14098354000;13904255555;14404255555;10240;10228
1780;14098366000;13904255555;14404255555;10240;10228
1771;14098530000;13863000000;14363000000;10240;10228
1773;14098719000;13863000000;14363000000;10240;10228
1777;14098920000;13904255555;14404255555;10240;10228
1779;14098925000;13904255555;14404255555;10240;10228
1781;14099118000;13904300000;14404300000;10240;10228
1762;14137149000;13821288888;14321288888;10240;10228
1784;14140055000;13904600000;14404600000;10240;10228
1786;14140071000;13945966666;14445966666;10240;10228
1788;14140083000;13945966666;14445966666;10240;10228
1790;14140088000;13945966666;14445966666;10240;10228
1792;14140098000;13946022222;14446022222;10240;10228
1783;14140222000;13904600000;14404600000;10240;10228
1785;14140415000;13945966666;14445966666;10240;10228
1787;14140629000;13945966666;14445966666;10240;10228
1789;14140644000;13945966666;14445966666;10240;10228
1791;14140831000;13945966666;14445966666;10240;10228
1775;14179686000;13904255555;14404255555;10240;10228
1794;14181657000;13946322222;14446322222;10240;10228
1796;14181672000;13987588888;14487588888;10240;10228
1802;14181683000;13987588888;14487588888;10240;10228
1795;14181862000;13946322222;14446322222;10240;10228
1797;14182057000;13987588888;14487588888;10240;10228
1799;14182261000;13987588888;14487588888;10240;10228
1782;14220747000;13904600000;14404600000;10240;10228
1804;14223449000;13988000000;14488000000;10240;10228
1806;14223460000;13988000000;14488000000;10240;10228
1808;14223465000;14029311111;14529311111;10240;10228
1810;14223469000;14029311111;14529311111;10240;10228
1812;14223474000;14029311111;14529311111;10240;10228
1814;14223483000;14029355555;14529355555;10240;10228
1809;14223626000;14029311111;14529311111;10240;10228
1811;14223829000;14029311111;14529311111;10240;10228
1813;14223840000;14029311111;14529311111;10240;10228
1816;14265071000;14029677777;14529677777;10240;10228
1820;14265083000;14070922222;14570922222;10240;10228
1817;14265232000;14029677777;14529677777;10240;10228
1819;14265439000;14070922222;14570922222;10240;10228
1821;14265450000;14070922222;14570922222;10240;10228
1823;14265670000;14070922222;14570922222;10240;10228
1825;14265682000;14071000000;14571000000;10240;10228
1800;14304081000;13987588888;14487588888;10240;10228
1793;14304410000;13946322222;14446322222;10240;10228
1826;14306704000;14071300000;14571300000;10240;10228
1828;14306715000;14071300000;14571300000;10240;10228
1830;14306721000;14112622222;14612622222;10240;10228
1832;14306726000;14112622222;14612622222;10240;10228
1834;14306739000;14112622222;14612622222;10240;10228
1836;14306746000;14112666666;14612666666;10240;10228
1827;14306917000;14071300000;14571300000;10240;10228
1831;14307122000;14112622222;14612622222;10240;10228
1833;14307143000;14112622222;14612622222;10240;10228
1835;14307324000;14112622222;14612622222;10240;10228
1807;14345620000;14029311111;14529311111;10240;10228
1801;14345758000;13987588888;14487588888;10240;10228
1815;14345813000;14029677777;14529677777;10240;10228
1803;14345960000;13987633333;14487633333;10240;10228
1805;14345978000;13988000000;14488000000;10240;10228
1838;14348334000;14113033333;14613033333;10240;10228
1842;14348351000;14154255555;14654255555;10240;10228
1844;14348362000;14154255555;14654255555;10240;10228
1846;14348369000;14154255555;14654255555;10240;10228
1837;14348529000;14113033333;14613033333;10240;10228
1839;14348720000;14113033333;14613033333;10240;10228
1841;14348925000;14154255555;14654255555;10240;10228
1843;14348941000;14154255555;14654255555;10240;10228
1845;14349121000;14154255555;14654255555;10240;10228
1847;14349132000;14154300000;14654300000;10240;10228
1818;14387113000;14070922222;14570922222;10240;10228
1824;14387138000;14070922222;14570922222;10240;10228
1822;14387353000;14070922222;14570922222;10240;10228
1829;14387631000;14112622222;14612622222;10240;10228
1848;14390015000;14154577777;14654577777;10240;10228
1850;14390031000;14154577777;14654577777;10240;10228
1852;14390041000;14195922222;14695922222;10240;10228
1854;14390050000;14195922222;14695922222;10240;10228
1856;14390058000;14195922222;14695922222;10240;10228
1858;14390069000;14196000000;14696000000;10240;10228
1849;14390186000;14154577777;14654577777;10240;10228
1851;14390382000;14195922222;14695922222;10240;10228
1853;14390594000;14195922222;14695922222;10240;10228
1857;14390612000;14195922222;14695922222;10240;10228
1840;14428853000;14154255555;14654255555;10240;10228
1860;14431650000;14196277777;14696277777;10240;10228
1862;14431672000;14237588888;14737588888;10240;10228
1864;14431683000;14237588888;14737588888;10240;10228
1866;14431690000;14237588888;14737588888;10240;10228
1868;14431703000;14237588888;14737588888;10240;10228
1859;14431835000;14196277777;14696277777;10240;10228
1865;14432035000;14237588888;14737588888;10240;10228
1867;14432240000;14237588888;14737588888;10240;10228
1869;14432248000;14237633333;14737633333;10240;10228
1870;14473322000;14237988888;14737988888;10240;10228
1872;14473340000;14237988888;14737988888;10240;10228
1874;14473350000;14279255555;14779255555;10240;10228
1876;14473360000;14279255555;14779255555;10240;10228
1878;14473366000;14279255555;14779255555;10240;10228
1880;14473375000;14279300000;14779300000;10240;10228
1871;14473534000;14237988888;14737988888;10240;10228
1875;14473725000;14279255555;14779255555;10240;10228
1877;14473933000;14279255555;14779255555;10240;10228
1879;14473949000;14279255555;14779255555;10240;10228
1855;14512558000;14195922222;14695922222;10240;10228
1863;14512635000;14237588888;14737588888;10240;10228
1861;14512815000;14196277777;14696277777;10240;10228
1886;14515046000;14320922222;14820922222;10240;10228
1888;14515061000;14320922222;14820922222;10240;10228
1890;14515071000;14320922222;14820922222;10240;10228
1881;14515186000;14279566666;14779566666;10240;10228
1883;14515384000;14279566666;14779566666;10240;10228
1885;14515596000;14320922222;14820922222;10240;10228
1887;14515612000;14320922222;14820922222;10240;10228
1889;14515799000;14320922222;14820922222;10240;10228
1891;14515816000;14320977777;14820977777;10240;10228
1892;14556653000;14321244444;14821244444;10240;10228
1894;14556665000;14321244444;14821244444;10240;10228
1898;14556676000;14362588888;14862588888;10240;10228
1900;14556694000;14362588888;14862588888;10240;10228
1902;14556699000;14362633333;14862633333;10240;10228
1893;14556895000;14321244444;14821244444;10240;10228
1895;14557053000;14362588888;14862588888;10240;10228
1897;14557299000;14362588888;14862588888;10240;10228
1899;14557310000;14362588888;14862588888;10240;10228
1901;14557468000;14362588888;14862588888;10240;10228
1882;14595585000;14279566666;14779566666;10240;10228
1884;14595596000;14320922222;14820922222;10240;10228
1904;14598345000;14362933333;14862933333;10240;10228
1906;14598362000;14404255555;14904255555;10240;10228
1908;14598367000;14404255555;14904255555;10240;10228
1910;14598372000;14404255555;14904255555;10240;10228
1912;14598383000;14404255555;14904255555;10240;10228
1903;14598568000;14362933333;14862933333;10240;10228
1905;14598769000;14362933333;14862933333;10240;10228
1907;14598781000;14404255555;14904255555;10240;10228
1909;14598971000;14404255555;14904255555;10240;10228
1911;14599168000;14404255555;14904255555;10240;10228
1913;14599188000;14404300000;14904300000;10240;10228
1914;14640014000;14404577777;14904577777;10240;10228
1916;14640026000;14404577777;14904577777;10240;10228
1922;14640031000;14445922222;14945922222;10240;10228
1924;14640060000;14446000000;14946000000;10240;10228
1915;14640192000;14404577777;14904577777;10240;10228
1917;14640385000;14445922222;14945922222;10240;10228
1919;14640598000;14445922222;14945922222;10240;10228
1921;14640615000;14445922222;14945922222;10240;10228
1923;14640801000;14445922222;14945922222;10240;10228
1896;14678886000;14362588888;14862588888;10240;10228
1926;14681714000;14446288888;14946288888;10240;10228
1928;14681729000;14487622222;14987622222;10240;10228
1930;14681733000;14487622222;14987622222;10240;10228
1932;14681746000;14487622222;14987622222;10240;10228
1934;14681751000;14487622222;14987622222;10240;10228
1925;14681919000;14446288888;14946288888;10240;10228
1927;14682152000;14446288888;14946288888;10240;10228
1929;14682171000;14487622222;14987622222;10240;10228
1931;14682329000;14487622222;14987622222;10240;10228
1933;14682509000;14487622222;14987622222;10240;10228
1935;14682521000;14487666666;14987666666;10240;10228
1936;14723311000;14488000000;14988000000;10240;10228
1938;14723322000;14488000000;14988000000;10240;10228
1940;14723330000;14529255555;15029255555;10240;10228
1942;14723346000;14529255555;15029255555;10240;10228
1944;14723353000;14529255555;15029255555;10240;10228
1946;14723363000;14529300000;15029300000;10240;10228
1937;14723531000;14488000000;14988000000;10240;10228
1939;14723722000;14529255555;15029255555;10240;10228
1941;14723928000;14529255555;15029255555;10240;10228
1943;14723944000;14529255555;15029255555;10240;10228
1945;14724125000;14529255555;15029255555;10240;10228
1948;14764978000;14529577777;15029577777;10240;10228
1952;14765002000;14570922222;15070922222;10240;10228
1954;14765065000;14570922222;15070922222;10240;10228
1956;14765076000;14570922222;15070922222;10240;10228
1947;14765191000;14529577777;15029577777;10240;10228
1949;14765384000;14529577777;15029577777;10240;10228
1953;14765600000;14570922222;15070922222;10240;10228
1955;14765617000;14570922222;15070922222;10240;10228
1957;14765802000;14571011111;15071011111;10240;10228
1958;14806647000;14571277777;15071277777;10240;10228
1962;14806677000;14612588888;15112588888;10240;10228
1966;14806684000;14612588888;15112588888;10240;10228
1968;14806696000;14612633333;15112633333;10240;10228
1959;14806849000;14571277777;15071277777;10240;10228
1961;14807044000;14612588888;15112588888;10240;10228
1963;14807247000;14612588888;15112588888;10240;10228
1965;14807260000;14612588888;15112588888;10240;10228
1967;14807451000;14612588888;15112588888;10240;10228
1951;14846358000;14570922222;15070922222;10240;10228
1970;14848374000;14612933333;15112933333;10240;10228
1972;14848391000;14654288888;15154288888;10240;10228
1974;14848401000;14654288888;15154288888;10240;10228
1976;14848411000;14654288888;15154288888;10240;10228
1978;14848419000;14654288888;15154288888;10240;10228
1969;14848583000;14612933333;15112933333;10240;10228
1971;14848757000;14612933333;15112933333;10240;10228
1973;14848939000;14654288888;15154288888;10240;10228
1975;14848952000;14654288888;15154288888;10240;10228
1977;14849158000;14654288888;15154288888;10240;10228
1979;14849168000;14654333333;15154333333;10240;10228
1950;14887066000;14570922222;15070922222;10240;10228
1980;14890008000;14654633333;15154633333;10240;10228
1982;14890019000;14654633333;15154633333;10240;10228
1984;14890023000;14695922222;15195922222;10240;10228
1986;14890084000;14695922222;15195922222;10240;10228
1988;14890093000;14695922222;15195922222;10240;10228
1990;14890107000;14696000000;15196000000;10240;10228
1981;14890230000;14654633333;15154633333;10240;10228
1983;14890450000;14695922222;15195922222;10240;10228
1985;14890641000;14695922222;15195922222;10240;10228
1987;14890652000;14695922222;15195922222;10240;10228
1989;14890842000;14695922222;15195922222;10240;10228
1964;14928871000;14612588888;15112588888;10240;10228
1992;14931655000;14696288888;15196288888;10240;10228
1994;14931666000;14737588888;15237588888;10240;10228
1996;14931686000;14737588888;15237588888;10240;10228
1998;14931692000;14737588888;15237588888;10240;10228
2000;14931696000;14737588888;15237588888;10240;10228
1991;14931892000;14696288888;15196288888;10240;10228
1993;14932100000;14696288888;15196288888;10240;10228
1995;14932118000;14737588888;15237588888;10240;10228
1997;14932291000;14737588888;15237588888;10240;10228
1999;14932497000;14737588888;15237588888;10240;10228
2001;14932520000;14737633333;15237633333;10240;10228
2002;14973356000;14737966666;15237966666;10240;10228
2004;14973371000;14737966666;15237966666;10240;10228
2008;14973376000;14779255555;15279255555;10240;10228
2010;14973385000;14779255555;15279255555;10240;10228
2012;14973396000;14779300000;15279300000;10240;10228
2003;14973574000;14737966666;15237966666;10240;10228
2005;14973775000;14779255555;15279255555;10240;10228
2007;14973784000;14779255555;15279255555;10240;10228
2009;14973981000;14779255555;15279255555;10240;10228
2011;14974182000;14779255555;15279255555;10240;10228
2014;15015017000;14779600000;15279600000;10240;10228
2016;15015026000;14820922222;15320922222;10240;10228
2018;15015033000;14820922222;15320922222;10240;10228
2020;15015093000;14820922222;15320922222;10240;10228
2022;15015105000;14820922222;15320922222;10240;10228
2013;15015193000;14779600000;15279600000;10240;10228
2015;15015387000;14779600000;15279600000;10240;10228
2017;15015600000;14820922222;15320922222;10240;10228
2019;15015617000;14820922222;15320922222;10240;10228
