seqnum;now;rtptime;deadline
975;8872126000;8227933333;8727933333
976;8872136000;8227933333;8727933333
977;8872137000;8227933333;8727933333
978;8872269000;8228011111;8728011111
979;8872272000;8228322222;8728322222
980;8872273000;8228322222;8728322222
981;8872274000;8228322222;8728322222
982;8913777000;8269600000;8769600000
983;8913779000;8269600000;8769600000
984;8913780000;8269600000;8769600000
985;8913781000;8269600000;8769600000
986;8913782000;8269600000;8769600000
987;8913783000;8269600000;8769600000
988;8913784000;8269600000;8769600000
989;8913924000;8269655555;8769655555
990;8913926000;8269966666;8769966666
991;8913928000;8269966666;8769966666
992;8913929000;8269966666;8769966666
993;8955443000;8311266666;8811266666
994;8955445000;8311266666;8811266666
995;8955446000;8311266666;8811266666
996;8955447000;8311266666;8811266666
997;8955448000;8311266666;8811266666
998;8955449000;8311266666;8811266666
999;8955450000;8311266666;8811266666
1000;8955590000;8311322222;8811322222
1001;8955592000;8311633333;8811633333
1003;8957434000;8311633333;8811633333
1005;8997217000;8352933333;8852933333
1006;8997220000;8352933333;8852933333
1007;8997221000;8352933333;8852933333
1008;8997222000;8352933333;8852933333
1009;8997223000;8352933333;8852933333
1010;8997224000;8352933333;8852933333
1012;8997499000;8353344444;8853344444
1013;8997503000;8353344444;8853344444
1014;8997503000;8353344444;8853344444
1015;9038894000;8394633333;8894633333
1016;9038898000;8394633333;8894633333
1017;9038899000;8394633333;8894633333
1018;9038900000;8394633333;8894633333
1019;9038901000;8394633333;8894633333
1020;9038902000;8394633333;8894633333
1021;9038903000;8394633333;8894633333
1022;9039100000;8394677777;8894677777
1023;9039115000;8395033333;8895033333
1024;9039117000;8395033333;8895033333
1025;9039118000;8395033333;8895033333
1026;9080476000;8436266666;8936266666
1027;9080480000;8436266666;8936266666
1028;9080488000;8436266666;8936266666
1029;9080489000;8436266666;8936266666
1030;9080490000;8436266666;8936266666
1031;9080491000;8436266666;8936266666
1032;9080492000;8436266666;8936266666
1033;9080662000;8436311111;8936311111
1034;9080667000;8436622222;8936622222
1035;9080668000;8436622222;8936622222
1036;9080669000;8436622222;8936622222
1037;9122166000;8477933333;8977933333
1038;9122170000;8477933333;8977933333
1039;9122171000;8477933333;8977933333
1040;9122172000;8477933333;8977933333
1041;9122173000;8477933333;8977933333
1042;9122182000;8477933333;8977933333
1043;9122183000;8477933333;8977933333
1044;9122380000;8478011111;8978011111
1045;9122396000;8478344444;8978344444
1046;9122397000;8478344444;8978344444
1047;9122398000;8478344444;8978344444
1048;9163811000;8519600000;9019600000
1049;9163814000;8519600000;9019600000
1050;9163815000;8519600000;9019600000
1051;9163816000;8519600000;9019600000
1052;9163817000;8519600000;9019600000
1053;9163818000;8519600000;9019600000
1054;9163819000;8519600000;9019600000
1055;9163987000;8519644444;9019644444
1056;9163991000;8519933333;9019933333
1057;9163993000;8519933333;9019933333
1058;9163994000;8519933333;9019933333
1059;9205508000;8561266666;9061266666
1060;9205512000;8561266666;9061266666
1061;9205513000;8561266666;9061266666
1062;9205514000;8561266666;9061266666
1063;9205515000;8561266666;9061266666
1064;9205516000;8561266666;9061266666
1065;9205517000;8561266666;9061266666
1066;9205714000;8561311111;9061311111
1067;9205729000;8561577777;9061577777
1068;9205731000;8561577777;9061577777
1069;9205732000;8561577777;9061577777
1070;9247141000;8602933333;9102933333
1071;9247144000;8602933333;9102933333
1072;9247145000;8602933333;9102933333
1073;9247146000;8602933333;9102933333
1074;9247147000;8602933333;9102933333
1075;9247148000;8602933333;9102933333
1076;9247149000;8602933333;9102933333
1077;9247318000;8603011111;9103011111
1078;9247323000;8603322222;9103322222
1079;9247324000;8603322222;9103322222
1080;9247325000;8603322222;9103322222
1081;9288834000;8644600000;9144600000
1082;9288837000;8644600000;9144600000
1083;9288838000;8644600000;9144600000
1084;9288839000;8644600000;9144600000
1085;9288840000;8644600000;9144600000
1086;9288841000;8644600000;9144600000
1087;9288842000;8644600000;9144600000
1088;9289040000;8644644444;9144644444
1089;9289055000;8644922222;9144922222
1090;9289056000;8644922222;9144922222
1091;9289057000;8644922222;9144922222
1092;9330472000;8686266666;9186266666
1093;9330475000;8686266666;9186266666
1094;9330476000;8686266666;9186266666
1095;9330477000;8686266666;9186266666
1096;9330478000;8686266666;9186266666
1097;9330479000;8686266666;9186266666
1098;9330487000;8686266666;9186266666
1099;9330655000;8686311111;9186311111
1100;9330658000;8686600000;9186600000
1101;9330659000;8686600000;9186600000
1102;9330660000;8686600000;9186600000
1103;9372142000;8727933333;9227933333
1104;9372145000;8727933333;9227933333
1105;9372146000;8727933333;9227933333
1106;9372147000;8727933333;9227933333
1107;9372148000;8727933333;9227933333
1108;9372149000;8727933333;9227933333
1109;9372150000;8727933333;9227933333
1110;9372318000;8728011111;9228011111
1111;9372321000;8728322222;9228322222
1112;9372322000;8728322222;9228322222
1113;9372323000;8728322222;9228322222
1114;9413817000;8769600000;9269600000
1115;9413820000;8769600000;9269600000
1116;9413830000;8769600000;9269600000
1117;9413831000;8769600000;9269600000
1118;9413832000;8769600000;9269600000
1119;9413833000;8769600000;9269600000
1120;9413834000;8769600000;9269600000
1121;9414002000;8769644444;9269644444
1122;9414004000;8769955555;9269955555
1123;9414005000;8769955555;9269955555
1124;9414006000;8769955555;9269955555
1125;9455473000;8811266666;9311266666
1126;9455477000;8811266666;9311266666
1127;9455478000;8811266666;9311266666
1128;9455479000;8811266666;9311266666
1129;9455488000;8811266666;9311266666
1130;9455489000;8811266666;9311266666
1131;9455490000;8811266666;9311266666
1132;9455688000;8811311111;9311311111
1133;9455703000;8811600000;9311600000
1134;9455704000;8811600000;9311600000
1135;9455705000;8811600000;9311600000
1136;9497175000;8852966666;9352966666
1137;9497178000;8852966666;9352966666
1138;9497180000;8852966666;9352966666
1139;9497181000;8852966666;9352966666
1140;9497182000;8852966666;9352966666
1141;9497183000;8852966666;9352966666
1142;9497183000;8852966666;9352966666
1143;9497381000;8853022222;9353022222
1144;9497396000;8853355555;9353355555
1145;9497397000;8853355555;9353355555
1146;9497398000;8853355555;9353355555
1147;9538794000;8894600000;9394600000
1148;9538797000;8894600000;9394600000
1149;9538806000;8894600000;9394600000
1150;9538807000;8894600000;9394600000
1151;9538808000;8894600000;9394600000
1152;9538809000;8894600000;9394600000
1153;9538810000;8894600000;9394600000
1154;9538978000;8894644444;9394644444
1155;9538983000;8894933333;9394933333
1156;9538984000;8894933333;9394933333
1157;9538985000;8894933333;9394933333
1158;9580504000;8936266666;9436266666
1159;9580508000;8936266666;9436266666
1160;9580509000;8936266666;9436266666
1161;9580519000;8936266666;9436266666
1162;9580520000;8936266666;9436266666
1163;9580521000;8936266666;9436266666
1164;9580522000;8936266666;9436266666
1165;9580732000;8936311111;9436311111
1166;9580735000;8936588888;9436588888
1167;9580736000;8936588888;9436588888
1168;9580737000;8936588888;9436588888
1169;9622186000;8977955555;9477955555
1170;9622190000;8977955555;9477955555
1171;9622191000;8977955555;9477955555
1172;9622192000;8977955555;9477955555
1173;9622193000;8977955555;9477955555
1174;9622194000;8977955555;9477955555
1175;9622195000;8977955555;9477955555
1176;9622362000;8978000000;9478000000
1177;9622365000;8978322222;9478322222
1178;9622366000;8978322222;9478322222
1179;9622367000;8978322222;9478322222
1180;9663808000;9019633333;9519633333
1181;9663811000;9019633333;9519633333
1182;9663812000;9019633333;9519633333
1183;9663813000;9019633333;9519633333
1184;9663814000;9019633333;9519633333
1185;9663814000;9019633333;9519633333
1186;9663815000;9019633333;9519633333
1187;9663956000;9019677777;9519677777
1188;9663958000;9020000000;9520000000
1189;9663959000;9020000000;9520000000
1190;9663960000;9020000000;9520000000
1191;9705493000;9061266666;9561266666
1192;9705497000;9061266666;9561266666
1193;9705498000;9061266666;9561266666
1194;9705499000;9061266666;9561266666
1195;9705499000;9061266666;9561266666
1196;9705500000;9061266666;9561266666
1197;9705501000;9061266666;9561266666
1198;9705711000;9061322222;9561322222
1199;9705714000;9061588888;9561588888
1200;9705715000;9061588888;9561588888
1201;9705716000;9061588888;9561588888
1202;9747139000;9102933333;9602933333
1203;9747143000;9102933333;9602933333
1204;9747144000;9102933333;9602933333
1205;9747145000;9102933333;9602933333
1206;9747146000;9102933333;9602933333
1207;9747147000;9102933333;9602933333
1208;9747148000;9102933333;9602933333
1209;9747316000;9103022222;9603022222
1210;9747318000;9103344444;9603344444
1211;9747319000;9103344444;9603344444
1212;9747320000;9103344444;9603344444
1213;9788773000;9144600000;9644600000
1214;9788776000;9144600000;9644600000
1215;9788777000;9144600000;9644600000
1216;9788778000;9144600000;9644600000
1217;9788779000;9144600000;9644600000
1218;9788780000;9144600000;9644600000
1219;9788781000;9144600000;9644600000
1220;9788948000;9144655555;9644655555
1221;9788951000;9144966666;9644966666
1222;9788952000;9144966666;9644966666
1223;9788953000;9144966666;9644966666
1224;9830439000;9186266666;9686266666
1225;9830441000;9186266666;9686266666
1226;9830442000;9186266666;9686266666
1227;9830443000;9186266666;9686266666
1228;9830444000;9186266666;9686266666
1229;9830445000;9186266666;9686266666
1230;9830446000;9186266666;9686266666
1231;9830585000;9186322222;9686322222
1232;9830587000;9186622222;9686622222
1233;9830588000;9186622222;9686622222
1234;9830589000;9186622222;9686622222
1235;9872115000;9227933333;9727933333
1236;9872118000;9227933333;9727933333
1237;9872119000;9227933333;9727933333
1238;9872120000;9227933333;9727933333
1239;9872130000;9227933333;9727933333
1240;9872132000;9227933333;9727933333
1241;9872133000;9227933333;9727933333
1242;9872265000;9228011111;9728011111
1243;9872267000;9228311111;9728311111
1244;9872268000;9228311111;9728311111
1245;9872269000;9228311111;9728311111
1246;9913793000;9269600000;9769600000
1247;9913797000;9269600000;9769600000
1248;9913798000;9269600000;9769600000
1249;9913799000;9269600000;9769600000
1250;9913800000;9269600000;9769600000
1251;9913801000;9269600000;9769600000
1252;9913802000;9269600000;9769600000
1253;9914000000;9269655555;9769655555
1254;9914015000;9269966666;9769966666
1255;9914016000;9269966666;9769966666
1256;9914017000;9269966666;9769966666
1257;9955509000;9311266666;9811266666
1258;9955513000;9311266666;9811266666
1259;9955514000;9311266666;9811266666
1260;9955515000;9311266666;9811266666
1261;9955515000;9311266666;9811266666
1262;9955516000;9311266666;9811266666
1263;9955517000;9311266666;9811266666
1264;9955714000;9311311111;9811311111
1265;9955729000;9311588888;9811588888
1266;9955731000;9311588888;9811588888
1267;9955731000;9311588888;9811588888
1268;9997167000;9352933333;9852933333
1269;9997171000;9352933333;9852933333
1270;9997172000;9352933333;9852933333
1271;9997173000;9352933333;9852933333
1272;9997174000;9352933333;9852933333
1273;9997175000;9352933333;9852933333
1274;9997176000;9352933333;9852933333
1275;9997311000;9353011111;9853011111
1276;9997313000;9353333333;9853333333
1277;9997315000;9353333333;9853333333
1278;9997315000;9353333333;9853333333
1279;10038775000;9394600000;9894600000
1280;10038777000;9394600000;9894600000
1281;10038778000;9394600000;9894600000
1282;10038779000;9394600000;9894600000
1283;10038780000;9394600000;9894600000
1284;10038781000;9394600000;9894600000
1285;10038782000;9394600000;9894600000
1286;10038947000;9394644444;9894644444
1287;10038950000;9394966666;9894966666
1288;10038951000;9394966666;9894966666
1289;10038952000;9394966666;9894966666
1290;10080492000;9436266666;9936266666
1291;10080496000;9436266666;9936266666
1292;10080497000;9436266666;9936266666
1293;10080498000;9436266666;9936266666
1294;10080499000;9436266666;9936266666
1295;10080500000;9436266666;9936266666
1296;10080501000;9436266666;9936266666
1297;10080710000;9436311111;9936311111
1298;10080713000;9436611111;9936611111
1299;10080714000;9436611111;9936611111
1300;10080716000;9436611111;9936611111
1301;10122208000;9477988888;9977988888
1302;10122211000;9477988888;9977988888
1303;10122212000;9477988888;9977988888
1304;10122213000;9477988888;9977988888
1305;10122214000;9477988888;9977988888
1306;10122215000;9477988888;9977988888
1307;10122216000;9477988888;9977988888
1308;10122383000;9478044444;9978044444
1309;10122386000;9478355555;9978355555
1310;10122387000;9478355555;9978355555
1311;10122388000;9478355555;9978355555
1312;10163817000;9519600000;10019600000
1313;10163820000;9519600000;10019600000
1314;10163830000;9519600000;10019600000
1315;10163831000;9519600000;10019600000
1316;10163832000;9519600000;10019600000
1317;10163833000;9519600000;10019600000
1318;10163834000;9519600000;10019600000
1319;10164002000;9519644444;10019644444
1320;10164004000;9520000000;10020000000
1321;10164005000;9520000000;10020000000
1322;10164006000;9520000000;10020000000
1323;10205439000;9561266666;10061266666
1324;10205441000;9561266666;10061266666
1325;10205442000;9561266666;10061266666
1326;10205443000;9561266666;10061266666
1327;10205444000;9561266666;10061266666
1328;10205445000;9561266666;10061266666
1329;10205446000;9561266666;10061266666
1330;10205585000;9561311111;10061311111
1331;10205588000;9561588888;10061588888
1332;10205589000;9561588888;10061588888
1333;10205589000;9561588888;10061588888
1334;10247089000;9602933333;10102933333
1335;10247091000;9602933333;10102933333
1336;10247092000;9602933333;10102933333
1337;10247093000;9602933333;10102933333
1338;10247094000;9602933333;10102933333
1339;10247095000;9602933333;10102933333
1340;10247096000;9602933333;10102933333
1341;10247235000;9603022222;10103022222
1342;10247238000;9603377777;10103377777
1343;10247238000;9603377777;10103377777
1344;10247239000;9603377777;10103377777
1345;10288807000;9644633333;10144633333
1346;10288809000;9644633333;10144633333
1347;10288810000;9644633333;10144633333
1348;10288811000;9644633333;10144633333
1349;10288812000;9644633333;10144633333
1350;10288813000;9644633333;10144633333
1351;10288814000;9644633333;10144633333
1352;10288954000;9644677777;10144677777
1353;10288956000;9644988888;10144988888
1354;10288957000;9644988888;10144988888
1355;10288958000;9644988888;10144988888
1356;10330438000;9686266666;10186266666
1357;10330440000;9686266666;10186266666
1358;10330441000;9686266666;10186266666
1359;10330442000;9686266666;10186266666
