seqnum;now;rtptime;deadline;packet_len;payload_len
612;8347472000;8152888888;8652888888;10240;10228
614;8347665000;8152888888;8652888888;10240;10228
617;8388552000;8153277777;8653277777;10240;10228
621;8388566000;8194555555;8694555555;10240;10228
623;8388571000;8194555555;8694555555;10240;10228
625;8388575000;8194555555;8694555555;10240;10228
616;8388714000;8153277777;8653277777;10240;10228
618;8388926000;8153277777;8653277777;10240;10228
620;8388936000;8194555555;8694555555;10240;10228
624;8389153000;8194555555;8694555555;10240;10228
626;8389172000;8194600000;8694600000;10240;10228
609;8427260000;8152888888;8652888888;10240;10228
627;8430215000;8194888888;8694888888;10240;10228
631;8430230000;8236222222;8736222222;10240;10228
633;8430235000;8236222222;8736222222;10240;10228
635;8430240000;8236222222;8736222222;10240;10228
637;8430244000;8236266666;8736266666;10240;10228
628;8430385000;8194888888;8694888888;10240;10228
630;8430590000;8236222222;8736222222;10240;10228
632;8430601000;8236222222;8736222222;10240;10228
634;8430798000;8236222222;8736222222;10240;10228
636;8430993000;8236222222;8736222222;10240;10228
619;8468862000;8194555555;8694555555;10240;10228
639;8471836000;8236522222;8736522222;10240;10228
641;8471849000;8277888888;8777888888;10240;10228
643;8471854000;8277888888;8777888888;10240;10228
645;8471859000;8277888888;8777888888;10240;10228
647;8471863000;8277888888;8777888888;10240;10228
638;8472043000;8236522222;8736522222;10240;10228
640;8472260000;8236522222;8736522222;10240;10228
642;8472470000;8277888888;8777888888;10240;10228
644;8472498000;8277888888;8777888888;10240;10228
648;8472652000;8277955555;8777955555;10240;10228
629;8510621000;8194888888;8694888888;10240;10228
651;8513536000;8278266666;8778266666;10240;10228
653;8513548000;8319588888;8819588888;10240;10228
655;8513552000;8319588888;8819588888;10240;10228
657;8513557000;8319588888;8819588888;10240;10228
659;8513561000;8319633333;8819633333;10240;10228
650;8513727000;8278266666;8778266666;10240;10228
652;8513964000;8319588888;8819588888;10240;10228
654;8513976000;8319588888;8819588888;10240;10228
656;8514197000;8319588888;8819588888;10240;10228
658;8514394000;8319588888;8819588888;10240;10228
661;8555223000;8319966666;8819966666;10240;10228
663;8555234000;8361233333;8861233333;10240;10228
665;8555243000;8361233333;8861233333;10240;10228
667;8555248000;8361233333;8861233333;10240;10228
669;8555252000;8361233333;8861233333;10240;10228
660;8555381000;8319966666;8819966666;10240;10228
662;8555589000;8319966666;8819966666;10240;10228
666;8555594000;8361233333;8861233333;10240;10228
668;8555807000;8361233333;8861233333;10240;10228
670;8555828000;8361277777;8861277777;10240;10228
649;8594041000;8278266666;8778266666;10240;10228
646;8594453000;8277888888;8777888888;10240;10228
671;8596891000;8361555555;8861555555;10240;10228
673;8596902000;8361555555;8861555555;10240;10228
675;8596907000;8402888888;8902888888;10240;10228
677;8596915000;8402888888;8902888888;10240;10228
679;8596919000;8402888888;8902888888;10240;10228
681;8596928000;8402966666;8902966666;10240;10228
672;8597052000;8361555555;8861555555;10240;10228
674;8597294000;8402888888;8902888888;10240;10228
676;8597310000;8402888888;8902888888;10240;10228
678;8597477000;8402888888;8902888888;10240;10228
680;8597673000;8402888888;8902888888;10240;10228
664;8636311000;8361233333;8861233333;10240;10228
683;8638603000;8403300000;8903300000;10240;10228
685;8638615000;8444588888;8944588888;10240;10228
687;8638619000;8444588888;8944588888;10240;10228
691;8638623000;8444588888;8944588888;10240;10228
682;8638749000;8403300000;8903300000;10240;10228
684;8638956000;8403300000;8903300000;10240;10228
686;8638967000;8444588888;8944588888;10240;10228
688;8639189000;8444588888;8944588888;10240;10228
690;8639385000;8444588888;8944588888;10240;10228
693;8680206000;8444933333;8944933333;10240;10228
695;8680219000;8444933333;8944933333;10240;10228
697;8680223000;8486222222;8986222222;10240;10228
699;8680229000;8486222222;8986222222;10240;10228
701;8680233000;8486222222;8986222222;10240;10228
703;8680238000;8486266666;8986266666;10240;10228
696;8680377000;8486222222;8986222222;10240;10228
698;8680581000;8486222222;8986222222;10240;10228
700;8680785000;8486222222;8986222222;10240;10228
702;8680796000;8486222222;8986222222;10240;10228
707;8721889000;8527922222;9027922222;10240;10228
709;8721905000;8527922222;9027922222;10240;10228
711;8721911000;8527922222;9027922222;10240;10228
713;8722008000;8527922222;9027922222;10240;10228
704;8722049000;8486566666;8986566666;10240;10228
706;8722251000;8486566666;8986566666;10240;10228
708;8722473000;8527922222;9027922222;10240;10228
710;8722507000;8527922222;9027922222;10240;10228
712;8722661000;8527922222;9027922222;10240;10228
714;8722672000;8528000000;9028000000;10240;10228
689;8760726000;8444588888;8944588888;10240;10228
692;8761088000;8444633333;8944633333;10240;10228
694;8761234000;8444933333;8944933333;10240;10228
715;8763571000;8528333333;9028333333;10240;10228
717;8763580000;8528333333;9028333333;10240;10228
719;8763586000;8569588888;9069588888;10240;10228
721;8763591000;8569588888;9069588888;10240;10228
723;8763600000;8569588888;9069588888;10240;10228
725;8763604000;8569633333;9069633333;10240;10228
716;8763752000;8528333333;9028333333;10240;10228
718;8763955000;8569588888;9069588888;10240;10228
720;8763975000;8569588888;9069588888;10240;10228
722;8764196000;8569588888;9069588888;10240;10228
724;8764390000;8569588888;9069588888;10240;10228
705;8802430000;8486566666;8986566666;10240;10228
727;8805220000;8569911111;9069911111;10240;10228
729;8805232000;8611222222;9111222222;10240;10228
731;8805237000;8611222222;9111222222;10240;10228
733;8805242000;8611222222;9111222222;10240;10228
735;8805245000;8611222222;9111222222;10240;10228
726;8805385000;8569911111;9069911111;10240;10228
728;8805594000;8569911111;9069911111;10240;10228
730;8805605000;8611222222;9111222222;10240;10228
732;8805797000;8611222222;9111222222;10240;10228
734;8806022000;8611222222;9111222222;10240;10228
736;8806041000;8611266666;9111266666;10240;10228
737;8846851000;8611555555;9111555555;10240;10228
739;8846865000;8611555555;9111555555;10240;10228
741;8846873000;8652888888;9152888888;10240;10228
745;8846878000;8652888888;9152888888;10240;10228
747;8846883000;8652944444;9152944444;10240;10228
738;8847051000;8611555555;9111555555;10240;10228
744;8847294000;8652888888;9152888888;10240;10228
746;8847316000;8652888888;9152888888;10240;10228
755;8888569000;8694588888;9194588888;10240;10228
757;8888581000;8694588888;9194588888;10240;10228
748;8888760000;8653288888;9153288888;10240;10228
750;8888953000;8653288888;9153288888;10240;10228
752;8888964000;8694588888;9194588888;10240;10228
754;8889154000;8694588888;9194588888;10240;10228
756;8889386000;8694588888;9194588888;10240;10228
758;8889395000;8694633333;9194633333;10240;10228
759;8930217000;8694933333;9194933333;10240;10228
761;8930227000;8694933333;9194933333;10240;10228
763;8930232000;8736222222;9236222222;10240;10228
765;8930236000;8736222222;9236222222;10240;10228
767;8930244000;8736222222;9236222222;10240;10228
769;8930248000;8736266666;9236266666;10240;10228
760;8930385000;8694933333;9194933333;10240;10228
762;8930594000;8736222222;9236222222;10240;10228
764;8930605000;8736222222;9236222222;10240;10228
766;8930796000;8736222222;9236222222;10240;10228
768;8931004000;8736222222;9236222222;10240;10228
743;8969075000;8652888888;9152888888;10240;10228
740;8969283000;8652888888;9152888888;10240;10228
742;8969517000;8652888888;9152888888;10240;10228
771;8971882000;8736544444;9236544444;10240;10228
773;8971894000;8777888888;9277888888;10240;10228
775;8971903000;8777888888;9277888888;10240;10228
777;8971908000;8777888888;9277888888;10240;10228
779;8971913000;8777888888;9277888888;10240;10228
770;8972050000;8736544444;9236544444;10240;10228
772;8972252000;8736544444;9236544444;10240;10228
774;8972272000;8777888888;9277888888;10240;10228
776;8972470000;8777888888;9277888888;10240;10228
778;8972668000;8777888888;9277888888;10240;10228
780;8972678000;8777955555;9277955555;10240;10228
751;9010571000;8694588888;9194588888;10240;10228
749;9010762000;8653288888;9153288888;10240;10228
753;9010977000;8694588888;9194588888;10240;10228
781;9013559000;8778300000;9278300000;10240;10228
783;9013569000;8778300000;9278300000;10240;10228
785;9013577000;8819555555;9319555555;10240;10228
791;9013592000;8819600000;9319600000;10240;10228
782;9013719000;8778300000;9278300000;10240;10228
784;9013910000;8819555555;9319555555;10240;10228
786;9014120000;8819555555;9319555555;10240;10228
788;9014147000;8819555555;9319555555;10240;10228
790;9014303000;8819555555;9319555555;10240;10228
793;9055217000;8819900000;9319900000;10240;10228
795;9055228000;8861222222;9361222222;10240;10228
797;9055233000;8861222222;9361222222;10240;10228
799;9055237000;8861222222;9361222222;10240;10228
792;9055385000;8819900000;9319900000;10240;10228
794;9055593000;8819900000;9319900000;10240;10228
796;9055604000;8861222222;9361222222;10240;10228
798;9055796000;8861222222;9361222222;10240;10228
800;9055994000;8861222222;9361222222;10240;10228
802;9056014000;8861266666;9361266666;10240;10228
805;9096856000;8861555555;9361555555;10240;10228
807;9096868000;8902888888;9402888888;10240;10228
809;9096875000;8902888888;9402888888;10240;10228
811;9096881000;8902888888;9402888888;10240;10228
813;9096886000;8902944444;9402944444;10240;10228
804;9097060000;8861555555;9361555555;10240;10228
806;9097309000;8902888888;9402888888;10240;10228
808;9097320000;8902888888;9402888888;10240;10228
810;9097479000;8902888888;9402888888;10240;10228
812;9097677000;8902888888;9402888888;10240;10228
789;9135617000;8819555555;9319555555;10240;10228
787;9135738000;8819555555;9319555555;10240;10228
815;9138512000;8903288888;9403288888;10240;10228
817;9138533000;8944555555;9444555555;10240;10228
819;9138539000;8944555555;9444555555;10240;10228
821;9138547000;8944555555;9444555555;10240;10228
823;9138557000;8944555555;9444555555;10240;10228
814;9138719000;8903288888;9403288888;10240;10228
816;9138935000;8903288888;9403288888;10240;10228
818;9138944000;8944555555;9444555555;10240;10228
820;9139172000;8944555555;9444555555;10240;10228
822;9139357000;8944555555;9444555555;10240;10228
824;9139368000;8944611111;9444611111;10240;10228
801;9177236000;8861222222;9361222222;10240;10228
803;9177385000;8861555555;9361555555;10240;10228
825;9180197000;8944911111;9444911111;10240;10228
827;9180207000;8944911111;9444911111;10240;10228
829;9180225000;8986222222;9486222222;10240;10228
831;9180234000;8986222222;9486222222;10240;10228
835;9180239000;8986266666;9486266666;10240;10228
826;9180385000;8944911111;9444911111;10240;10228
828;9180591000;8986222222;9486222222;10240;10228
830;9180616000;8986222222;9486222222;10240;10228
832;9180800000;8986222222;9486222222;10240;10228
834;9181022000;8986222222;9486222222;10240;10228
837;9221892000;8986555555;9486555555;10240;10228
839;9221903000;9027888888;9527888888;10240;10228
841;9221908000;9027888888;9527888888;10240;10228
843;9221912000;9027888888;9527888888;10240;10228
845;9221917000;9027888888;9527888888;10240;10228
836;9222049000;8986555555;9486555555;10240;10228
838;9222252000;8986555555;9486555555;10240;10228
840;9222273000;9027888888;9527888888;10240;10228
847;9263529000;9028277777;9528277777;10240;10228
849;9263541000;9028277777;9528277777;10240;10228
851;9263546000;9069555555;9569555555;10240;10228
853;9263563000;9069555555;9569555555;10240;10228
855;9263567000;9069555555;9569555555;10240;10228
857;9263572000;9069600000;9569600000;10240;10228
850;9263712000;9069555555;9569555555;10240;10228
852;9263914000;9069555555;9569555555;10240;10228
854;9264139000;9069555555;9569555555;10240;10228
856;9264159000;9069555555;9569555555;10240;10228
833;9302261000;8986222222;9486222222;10240;10228
859;9305197000;9069900000;9569900000;10240;10228
861;9305210000;9111255555;9611255555;10240;10228
863;9305215000;9111255555;9611255555;10240;10228
865;9305220000;9111255555;9611255555;10240;10228
867;9305230000;9111255555;9611255555;10240;10228
858;9305413000;9069900000;9569900000;10240;10228
860;9305609000;9069900000;9569900000;10240;10228
862;9305825000;9111255555;9611255555;10240;10228
864;9305835000;9111255555;9611255555;10240;10228
866;9306035000;9111255555;9611255555;10240;10228
868;9306055000;9111300000;9611300000;10240;10228
842;9344444000;9027888888;9527888888;10240;10228
846;9344473000;9027944444;9527944444;10240;10228
848;9344478000;9028277777;9528277777;10240;10228
844;9344606000;9027888888;9527888888;10240;10228
869;9346832000;9111611111;9611611111;10240;10228
871;9346844000;9111611111;9611611111;10240;10228
873;9346851000;9152888888;9652888888;10240;10228
879;9346957000;9152955555;9652955555;10240;10228
870;9347055000;9111611111;9611611111;10240;10228
872;9347283000;9152888888;9652888888;10240;10228
876;9347319000;9152888888;9652888888;10240;10228
878;9347444000;9152888888;9652888888;10240;10228
881;9388522000;9153277777;9653277777;10240;10228
883;9388533000;9194566666;9694566666;10240;10228
885;9388539000;9194566666;9694566666;10240;10228
887;9388544000;9194566666;9694566666;10240;10228
889;9388549000;9194566666;9694566666;10240;10228
880;9388726000;9153277777;9653277777;10240;10228
882;9388941000;9153277777;9653277777;10240;10228
884;9388950000;9194566666;9694566666;10240;10228
886;9389178000;9194566666;9694566666;10240;10228
888;9389365000;9194566666;9694566666;10240;10228
890;9389376000;9194611111;9694611111;10240;10228
893;9430233000;9194900000;9694900000;10240;10228
895;9430245000;9236222222;9736222222;10240;10228
897;9430251000;9236222222;9736222222;10240;10228
899;9430255000;9236222222;9736222222;10240;10228
901;9430259000;9236277777;9736277777;10240;10228
894;9430401000;9236222222;9736222222;10240;10228
896;9430605000;9236222222;9736222222;10240;10228
898;9430614000;9236222222;9736222222;10240;10228
900;9430817000;9236222222;9736222222;10240;10228
875;9469068000;9152888888;9652888888;10240;10228
874;9469277000;9152888888;9652888888;10240;10228
905;9471891000;9277922222;9777922222;10240;10228
907;9471904000;9277922222;9777922222;10240;10228
909;9471909000;9277922222;9777922222;10240;10228
911;9471913000;9277922222;9777922222;10240;10228
902;9472072000;9236533333;9736533333;10240;10228
906;9472278000;9277922222;9777922222;10240;10228
908;9472499000;9277922222;9777922222;10240;10228
910;9472530000;9277922222;9777922222;10240;10228
912;9472686000;9278000000;9778000000;10240;10228
891;9510840000;9194900000;9694900000;10240;10228
892;9511060000;9194900000;9694900000;10240;10228
913;9513507000;9278322222;9778322222;10240;10228
915;9513521000;9278322222;9778322222;10240;10228
917;9513533000;9319555555;9819555555;10240;10228
919;9513544000;9319555555;9819555555;10240;10228
921;9513550000;9319555555;9819555555;10240;10228
923;9513561000;9319600000;9819600000;10240;10228
914;9513689000;9278322222;9778322222;10240;10228
916;9513914000;9319555555;9819555555;10240;10228
918;9514115000;9319555555;9819555555;10240;10228
920;9514134000;9319555555;9819555555;10240;10228
922;9514360000;9319555555;9819555555;10240;10228
925;9555220000;9319911111;9819911111;10240;10228
927;9555232000;9361222222;9861222222;10240;10228
929;9555236000;9361222222;9861222222;10240;10228
931;9555248000;9361222222;9861222222;10240;10228
933;9555253000;9361222222;9861222222;10240;10228
924;9555385000;9319911111;9819911111;10240;10228
926;9555584000;9319911111;9819911111;10240;10228
