seqnum;now;rtptime;deadline;packet_len;payload_len
1867;11745019000;11550400000;12050400000;10240;10228
1869;11745209000;11550444444;12050444444;10240;10228
1850;11783600000;11467388888;11967388888;10240;10228
1870;11786114000;11550744444;12050744444;10240;10228
1872;11786123000;11550744444;12050744444;10240;10228
1874;11786130000;11592088888;12092088888;10240;10228
1876;11786136000;11592088888;12092088888;10240;10228
1878;11786146000;11592088888;12092088888;10240;10228
1880;11786151000;11592133333;12092133333;10240;10228
1871;11786319000;11550744444;12050744444;10240;10228
1873;11786504000;11592088888;12092088888;10240;10228
1877;11786737000;11592088888;12092088888;10240;10228
1879;11786748000;11592088888;12092088888;10240;10228
1859;11825527000;11509077777;12009077777;10240;10228
1882;11827743000;11592411111;12092411111;10240;10228
1884;11827754000;11633733333;12133733333;10240;10228
1886;11827761000;11633733333;12133733333;10240;10228
1888;11827765000;11633733333;12133733333;10240;10228
1890;11827780000;11633733333;12133733333;10240;10228
1881;11827922000;11592411111;12092411111;10240;10228
1883;11828127000;11592411111;12092411111;10240;10228
1885;11828330000;11633733333;12133733333;10240;10228
1887;11828342000;11633733333;12133733333;10240;10228
1889;11828548000;11633733333;12133733333;10240;10228
1891;11828558000;11633777777;12133777777;10240;10228
1892;11869432000;11634055555;12134055555;10240;10228
1894;11869445000;11634055555;12134055555;10240;10228
1896;11869454000;11675400000;12175400000;10240;10228
1898;11869460000;11675400000;12175400000;10240;10228
1900;11869477000;11675400000;12175400000;10240;10228
1902;11869489000;11675444444;12175444444;10240;10228
1893;11869594000;11634055555;12134055555;10240;10228
1895;11869792000;11675400000;12175400000;10240;10228
1897;11869998000;11675400000;12175400000;10240;10228
1899;11870008000;11675400000;12175400000;10240;10228
1901;11870203000;11675400000;12175400000;10240;10228
1875;11908599000;11592088888;12092088888;10240;10228
1904;11911120000;11675766666;12175766666;10240;10228
1906;11911132000;11717066666;12217066666;10240;10228
1908;11911137000;11717066666;12217066666;10240;10228
1910;11911143000;11717066666;12217066666;10240;10228
1912;11911151000;11717066666;12217066666;10240;10228
1903;11911291000;11675766666;12175766666;10240;10228
1905;11911510000;11675766666;12175766666;10240;10228
1907;11911530000;11717066666;12217066666;10240;10228
1909;11911703000;11717066666;12217066666;10240;10228
1911;11911911000;11717066666;12217066666;10240;10228
1913;11911920000;11717111111;12217111111;10240;10228
1914;11952746000;11717388888;12217388888;10240;10228
1916;11952757000;11717388888;12217388888;10240;10228
1918;11952765000;11758733333;12258733333;10240;10228
1920;11952771000;11758733333;12258733333;10240;10228
1922;11952784000;11758733333;12258733333;10240;10228
1915;11952931000;11717388888;12217388888;10240;10228
1917;11953127000;11758733333;12258733333;10240;10228
1921;11953332000;11758733333;12258733333;10240;10228
1926;11994431000;11759100000;12259100000;10240;10228
1928;11994444000;11800433333;12300433333;10240;10228
1930;11994449000;11800433333;12300433333;10240;10228
1932;11994455000;11800433333;12300433333;10240;10228
1934;11994469000;11800433333;12300433333;10240;10228
1925;11994616000;11759100000;12259100000;10240;10228
1927;11994814000;11759100000;12259100000;10240;10228
1929;11995020000;11800433333;12300433333;10240;10228
1933;11995031000;11800433333;12300433333;10240;10228
1935;11995221000;11800477777;12300477777;10240;10228
1936;12036057000;11800777777;12300777777;10240;10228
1938;12036081000;11800777777;12300777777;10240;10228
1940;12036089000;11842066666;12342066666;10240;10228
1942;12036095000;11842066666;12342066666;10240;10228
1944;12036115000;11842066666;12342066666;10240;10228
1937;12036240000;11800777777;12300777777;10240;10228
1939;12036466000;11842066666;12342066666;10240;10228
1941;12036645000;11842066666;12342066666;10240;10228
1943;12036665000;11842066666;12342066666;10240;10228
1945;12036870000;11842066666;12342066666;10240;10228
1924;12075064000;11758777777;12258777777;10240;10228
1919;12075284000;11758733333;12258733333;10240;10228
1923;12075543000;11758733333;12258733333;10240;10228
1948;12077756000;11842388888;12342388888;10240;10228
1950;12077767000;11883733333;12383733333;10240;10228
1952;12077773000;11883733333;12383733333;10240;10228
1954;12077789000;11883733333;12383733333;10240;10228
1956;12077794000;11883733333;12383733333;10240;10228
1947;12077973000;11842388888;12342388888;10240;10228
1951;12078163000;11883733333;12383733333;10240;10228
1953;12078173000;11883733333;12383733333;10240;10228
1955;12078366000;11883733333;12383733333;10240;10228
1957;12078377000;11883777777;12383777777;10240;10228
1931;12117060000;11800433333;12300433333;10240;10228
1958;12119408000;11884055555;12384055555;10240;10228
1960;12119430000;11884055555;12384055555;10240;10228
1962;12119438000;11925400000;12425400000;10240;10228
1968;12119451000;11925444444;12425444444;10240;10228
1959;12119625000;11884055555;12384055555;10240;10228
1961;12119828000;11925400000;12425400000;10240;10228
1963;12119840000;11925400000;12425400000;10240;10228
1965;12120029000;11925400000;12425400000;10240;10228
1967;12120247000;11925400000;12425400000;10240;10228
1946;12158232000;11842111111;12342111111;10240;10228
1949;12158721000;11842388888;12342388888;10240;10228
1970;12161110000;11925733333;12425733333;10240;10228
1972;12161126000;11967066666;12467066666;10240;10228
1974;12161131000;11967066666;12467066666;10240;10228
1976;12161149000;11967066666;12467066666;10240;10228
1978;12161155000;11967066666;12467066666;10240;10228
1969;12161321000;11925733333;12425733333;10240;10228
1971;12161530000;11925733333;12425733333;10240;10228
1973;12161540000;11967066666;12467066666;10240;10228
1975;12161745000;11967066666;12467066666;10240;10228
1977;12161948000;11967066666;12467066666;10240;10228
1979;12161959000;11967111111;12467111111;10240;10228
1980;12202819000;11967388888;12467388888;10240;10228
1982;12202829000;11967388888;12467388888;10240;10228
1984;12202834000;12008733333;12508733333;10240;10228
1986;12202839000;12008733333;12508733333;10240;10228
1988;12202849000;12008733333;12508733333;10240;10228
1990;12202856000;12008777777;12508777777;10240;10228
1981;12203012000;11967388888;12467388888;10240;10228
1983;12203182000;12008733333;12508733333;10240;10228
1985;12203194000;12008733333;12508733333;10240;10228
1987;12203345000;12008733333;12508733333;10240;10228
1989;12203610000;12008733333;12508733333;10240;10228
1964;12241753000;11925400000;12425400000;10240;10228
1966;12241935000;11925400000;12425400000;10240;10228
1992;12244399000;12009100000;12509100000;10240;10228
1994;12244415000;12050400000;12550400000;10240;10228
1998;12244421000;12050400000;12550400000;10240;10228
2000;12244426000;12050400000;12550400000;10240;10228
1991;12244678000;12009100000;12509100000;10240;10228
1993;12244875000;12009100000;12509100000;10240;10228
1995;12244904000;12050400000;12550400000;10240;10228
1997;12245039000;12050400000;12550400000;10240;10228
1999;12245241000;12050400000;12550400000;10240;10228
2001;12245250000;12050444444;12550444444;10240;10228
2002;12286073000;12050755555;12550755555;10240;10228
2004;12286083000;12050755555;12550755555;10240;10228
2006;12286089000;12092066666;12592066666;10240;10228
2008;12286097000;12092066666;12592066666;10240;10228
2010;12286107000;12092066666;12592066666;10240;10228
2003;12286322000;12050755555;12550755555;10240;10228
2005;12286531000;12092066666;12592066666;10240;10228
2007;12286552000;12092066666;12592066666;10240;10228
2009;12286724000;12092066666;12592066666;10240;10228
2011;12286934000;12092066666;12592066666;10240;10228
2014;12327773000;12092400000;12592400000;10240;10228
2016;12327787000;12133733333;12633733333;10240;10228
2018;12327793000;12133733333;12633733333;10240;10228
2020;12327798000;12133733333;12633733333;10240;10228
2022;12327802000;12133733333;12633733333;10240;10228
2013;12327950000;12092400000;12592400000;10240;10228
2015;12328143000;12092400000;12592400000;10240;10228
2017;12328349000;12133733333;12633733333;10240;10228
2019;12328360000;12133733333;12633733333;10240;10228
2021;12328554000;12133733333;12633733333;10240;10228
2023;12328564000;12133777777;12633777777;10240;10228
2024;12369408000;12134100000;12634100000;10240;10228
2026;12369421000;12134100000;12634100000;10240;10228
2028;12369427000;12175400000;12675400000;10240;10228
2030;12369439000;12175400000;12675400000;10240;10228
2032;12369448000;12175400000;12675400000;10240;10228
2034;12369460000;12175444444;12675444444;10240;10228
2025;12369596000;12134100000;12634100000;10240;10228
2027;12369797000;12175400000;12675400000;10240;10228
2031;12370002000;12175400000;12675400000;10240;10228
2033;12370013000;12175400000;12675400000;10240;10228
2012;12408397000;12092111111;12592111111;10240;10228
2036;12411127000;12175733333;12675733333;10240;10228
2038;12411140000;12217100000;12717100000;10240;10228
2040;12411145000;12217100000;12717100000;10240;10228
2042;12411151000;12217100000;12717100000;10240;10228
2044;12411161000;12217100000;12717100000;10240;10228
2035;12411287000;12175733333;12675733333;10240;10228
2037;12411507000;12175733333;12675733333;10240;10228
2039;12411695000;12217100000;12717100000;10240;10228
2041;12411705000;12217100000;12717100000;10240;10228
2043;12411898000;12217100000;12717100000;10240;10228
2045;12411909000;12217144444;12717144444;10240;10228
2050;12452754000;12258733333;12758733333;10240;10228
2052;12452766000;12258733333;12758733333;10240;10228
2054;12452771000;12258733333;12758733333;10240;10228
2056;12452780000;12258777777;12758777777;10240;10228
2047;12452937000;12217422222;12717422222;10240;10228
2049;12453139000;12258733333;12758733333;10240;10228
2051;12453342000;12258733333;12758733333;10240;10228
2053;12453355000;12258733333;12758733333;10240;10228
2055;12453560000;12258733333;12758733333;10240;10228
2029;12491866000;12175400000;12675400000;10240;10228
2058;12494453000;12259100000;12759100000;10240;10228
2060;12494466000;12300400000;12800400000;10240;10228
2062;12494471000;12300400000;12800400000;10240;10228
2064;12494476000;12300400000;12800400000;10240;10228
2066;12494491000;12300400000;12800400000;10240;10228
2057;12494581000;12259100000;12759100000;10240;10228
2059;12494784000;12259100000;12759100000;10240;10228
2061;12494987000;12300400000;12800400000;10240;10228
2063;12494998000;12300400000;12800400000;10240;10228
2065;12495192000;12300400000;12800400000;10240;10228
2067;12495203000;12300444444;12800444444;10240;10228
2046;12533426000;12217422222;12717422222;10240;10228
2048;12533628000;12217422222;12717422222;10240;10228
2070;12536106000;12300766666;12800766666;10240;10228
2072;12536118000;12342066666;12842066666;10240;10228
2074;12536124000;12342066666;12842066666;10240;10228
2076;12536128000;12342066666;12842066666;10240;10228
2078;12536139000;12342111111;12842111111;10240;10228
2069;12536262000;12300766666;12800766666;10240;10228
2071;12536470000;12342066666;12842066666;10240;10228
2073;12536672000;12342066666;12842066666;10240;10228
2075;12536683000;12342066666;12842066666;10240;10228
2077;12536875000;12342066666;12842066666;10240;10228
2080;12577797000;12342400000;12842400000;10240;10228
2082;12577807000;12383733333;12883733333;10240;10228
2088;12577813000;12383733333;12883733333;10240;10228
2079;12577960000;12342400000;12842400000;10240;10228
2081;12578164000;12342400000;12842400000;10240;10228
2083;12578174000;12383733333;12883733333;10240;10228
2085;12578365000;12383733333;12883733333;10240;10228
2087;12578544000;12383733333;12883733333;10240;10228
2089;12578563000;12383777777;12883777777;10240;10228
2068;12616629000;12300766666;12800766666;10240;10228
2090;12619463000;12384066666;12884066666;10240;10228
2092;12619475000;12384066666;12884066666;10240;10228
2094;12619490000;12425422222;12925422222;10240;10228
2096;12619514000;12425422222;12925422222;10240;10228
2098;12619520000;12425422222;12925422222;10240;10228
2100;12619526000;12425477777;12925477777;10240;10228
2091;12619626000;12384066666;12884066666;10240;10228
2097;12619824000;12425422222;12925422222;10240;10228
2099;12620039000;12425422222;12925422222;10240;10228
2102;12661060000;12425777777;12925777777;10240;10228
2108;12661072000;12467066666;12967066666;10240;10228
2110;12661077000;12467066666;12967066666;10240;10228
2101;12661238000;12425777777;12925777777;10240;10228
2103;12661436000;12425777777;12925777777;10240;10228
2105;12661643000;12467066666;12967066666;10240;10228
2107;12661654000;12467066666;12967066666;10240;10228
2109;12661848000;12467066666;12967066666;10240;10228
2111;12661855000;12467111111;12967111111;10240;10228
2084;12700074000;12383733333;12883733333;10240;10228
2086;12700325000;12383733333;12883733333;10240;10228
2112;12702738000;12467422222;12967422222;10240;10228
2114;12702755000;12467422222;12967422222;10240;10228
2116;12702761000;12508733333;13008733333;10240;10228
2118;12702771000;12508733333;13008733333;10240;10228
2120;12702782000;12508733333;13008733333;10240;10228
2122;12702788000;12508777777;13008777777;10240;10228
2113;12702920000;12467422222;12967422222;10240;10228
2115;12703147000;12508733333;13008733333;10240;10228
2117;12703344000;12508733333;13008733333;10240;10228
2119;12703356000;12508733333;13008733333;10240;10228
2121;12703569000;12508733333;13008733333;10240;10228
2093;12741783000;12425422222;12925422222;10240;10228
2095;12741963000;12425422222;12925422222;10240;10228
2124;12744413000;12509111111;13009111111;10240;10228
2126;12744424000;12550400000;13050400000;10240;10228
2128;12744429000;12550400000;13050400000;10240;10228
2130;12744440000;12550400000;13050400000;10240;10228
2132;12744451000;12550400000;13050400000;10240;10228
2123;12744621000;12509111111;13009111111;10240;10228
2125;12744856000;12509111111;13009111111;10240;10228
2127;12744884000;12550400000;13050400000;10240;10228
2129;12745077000;12550400000;13050400000;10240;10228
2131;12745258000;12550400000;13050400000;10240;10228
2133;12745268000;12550444444;13050444444;10240;10228
2104;12783112000;12467066666;12967066666;10240;10228
2106;12783141000;12467066666;12967066666;10240;10228
2134;12786074000;12550777777;13050777777;10240;10228
2136;12786086000;12550777777;13050777777;10240;10228
2138;12786095000;12592066666;13092066666;10240;10228
2140;12786103000;12592066666;13092066666;10240;10228
2142;12786108000;12592066666;13092066666;10240;10228
2144;12786116000;12592111111;13092111111;10240;10228
2135;12786327000;12550777777;13050777777;10240;10228
