seqnum;now;rtptime;deadline
977;9419045000;8774644444;9274644444
978;9419185000;8774700000;9274700000
979;9419188000;8775011111;9275011111
980;9419189000;8775011111;9275011111
981;9419190000;8775011111;9275011111
982;9460760000;8816311111;9316311111
983;9460763000;8816311111;9316311111
984;9460764000;8816311111;9316311111
985;9460765000;8816311111;9316311111
986;9460766000;8816311111;9316311111
987;9460767000;8816311111;9316311111
988;9460768000;8816311111;9316311111
989;9460966000;8816366666;9316366666
990;9460981000;8816655555;9316655555
991;9460982000;8816655555;9316655555
992;9460983000;8816655555;9316655555
993;9502425000;8857977777;9357977777
994;9502428000;8857977777;9357977777
995;9502429000;8857977777;9357977777
996;9502430000;8857977777;9357977777
997;9502431000;8857977777;9357977777
998;9502432000;8857977777;9357977777
999;9502433000;8857977777;9357977777
1000;9502687000;8858033333;9358033333
1002;9502702000;8858322222;9358322222
1003;9502703000;8858322222;9358322222
1004;9544095000;8899655555;9399655555
1005;9544098000;8899655555;9399655555
1006;9544099000;8899655555;9399655555
1007;9544100000;8899655555;9399655555
1008;9544101000;8899655555;9399655555
1009;9544102000;8899655555;9399655555
1010;9544103000;8899655555;9399655555
1011;9544300000;8899700000;9399700000
1012;9544316000;8900066666;9400066666
1013;9544317000;8900066666;9400066666
1014;9544318000;8900066666;9400066666
1015;9585730000;8941311111;9441311111
1016;9585733000;8941311111;9441311111
1017;9585734000;8941311111;9441311111
1018;9585735000;8941311111;9441311111
1019;9585736000;8941311111;9441311111
1020;9585737000;8941311111;9441311111
1021;9585738000;8941311111;9441311111
1022;9585935000;8941366666;9441366666
1023;9585951000;8941666666;9441666666
1024;9585952000;8941666666;9441666666
1025;9585953000;8941666666;9441666666
1026;9627447000;8983000000;9483000000
1027;9627450000;8983000000;9483000000
1028;9627451000;8983000000;9483000000
1029;9627452000;8983000000;9483000000
1030;9627453000;8983000000;9483000000
1031;9627454000;8983000000;9483000000
1032;9627455000;8983000000;9483000000
1033;9627625000;8983044444;9483044444
1034;9627629000;8983333333;9483333333
1035;9627630000;8983333333;9483333333
1036;9627631000;8983333333;9483333333
1037;9669099000;9024644444;9524644444
1038;9669103000;9024644444;9524644444
1039;9669104000;9024644444;9524644444
1040;9669105000;9024644444;9524644444
1041;9669113000;9024644444;9524644444
1042;9669114000;9024644444;9524644444
1043;9669115000;9024644444;9524644444
1044;9669325000;9024700000;9524700000
1045;9669328000;9025055555;9525055555
1046;9669329000;9025055555;9525055555
1047;9669330000;9025055555;9525055555
1048;9710772000;9066311111;9566311111
1049;9710776000;9066311111;9566311111
1050;9710777000;9066311111;9566311111
1051;9710778000;9066311111;9566311111
1052;9710779000;9066311111;9566311111
1053;9710779000;9066311111;9566311111
1054;9710780000;9066311111;9566311111
1055;9711004000;9066355555;9566355555
1056;9711019000;9066644444;9566644444
1057;9711021000;9066644444;9566644444
1058;9711021000;9066644444;9566644444
1059;9752383000;9107977777;9607977777
1060;9752387000;9107977777;9607977777
1061;9752388000;9107977777;9607977777
1062;9752389000;9107977777;9607977777
1063;9752389000;9107977777;9607977777
1064;9752390000;9107977777;9607977777
1065;9752391000;9107977777;9607977777
1066;9752596000;9108033333;9608033333
1067;9752610000;9108322222;9608322222
1068;9752612000;9108322222;9608322222
1069;9752613000;9108322222;9608322222
1070;9794106000;9149644444;9649644444
1071;9794109000;9149644444;9649644444
1072;9794110000;9149644444;9649644444
1073;9794111000;9149644444;9649644444
1074;9794112000;9149644444;9649644444
1075;9794113000;9149644444;9649644444
1076;9794114000;9149644444;9649644444
1077;9794311000;9149700000;9649700000
1078;9794327000;9150033333;9650033333
1079;9794328000;9150033333;9650033333
1080;9794329000;9150033333;9650033333
1081;9835755000;9191311111;9691311111
1082;9835758000;9191311111;9691311111
1083;9835759000;9191311111;9691311111
1084;9835761000;9191311111;9691311111
1085;9835761000;9191311111;9691311111
1086;9835762000;9191311111;9691311111
1087;9835763000;9191311111;9691311111
1088;9835961000;9191355555;9691355555
1089;9835976000;9191633333;9691633333
1090;9835978000;9191633333;9691633333
1091;9835978000;9191633333;9691633333
1092;9877397000;9232977777;9732977777
1093;9877400000;9232977777;9732977777
1094;9877401000;9232977777;9732977777
1095;9877402000;9232977777;9732977777
1096;9877403000;9232977777;9732977777
1097;9877404000;9232977777;9732977777
1098;9877405000;9232977777;9732977777
1099;9877603000;9233022222;9733022222
1100;9877618000;9233300000;9733300000
1101;9877619000;9233300000;9733300000
1102;9877620000;9233300000;9733300000
1103;9919097000;9274644444;9774644444
1104;9919101000;9274644444;9774644444
1105;9919102000;9274644444;9774644444
1106;9919103000;9274644444;9774644444
1107;9919104000;9274644444;9774644444
1108;9919105000;9274644444;9774644444
1109;9919106000;9274644444;9774644444
1110;9919287000;9274700000;9774700000
1111;9919293000;9275033333;9775033333
1112;9919294000;9275033333;9775033333
1113;9919295000;9275033333;9775033333
1114;9960771000;9316311111;9816311111
1115;9960774000;9316311111;9816311111
1116;9960775000;9316311111;9816311111
1117;9960776000;9316311111;9816311111
1118;9960777000;9316311111;9816311111
1119;9960778000;9316311111;9816311111
1120;9960779000;9316311111;9816311111
1121;9960976000;9316355555;9816355555
1122;9960991000;9316677777;9816677777
1123;9960993000;9316677777;9816677777
1124;9960994000;9316677777;9816677777
1125;10002421000;9357977777;9857977777
1126;10002424000;9357977777;9857977777
1127;10002425000;9357977777;9857977777
1128;10002426000;9357977777;9857977777
1129;10002427000;9357977777;9857977777
1130;10002428000;9357977777;9857977777
1131;10002429000;9357977777;9857977777
1132;10002636000;9358033333;9858033333
1133;10002652000;9358322222;9858322222
1134;10002653000;9358322222;9858322222
1135;10002654000;9358322222;9858322222
1136;10044087000;9399644444;9899644444
1137;10044090000;9399644444;9899644444
1138;10044091000;9399644444;9899644444
1139;10044092000;9399644444;9899644444
1140;10044093000;9399644444;9899644444
1141;10044094000;9399644444;9899644444
1142;10044095000;9399644444;9899644444
1143;10044292000;9399700000;9899700000
1144;10044308000;9400033333;9900033333
1145;10044309000;9400033333;9900033333
1146;10044310000;9400033333;9900033333
1147;10085753000;9441311111;9941311111
1148;10085757000;9441311111;9941311111
1149;10085765000;9441311111;9941311111
1150;10085766000;9441311111;9941311111
1151;10085767000;9441311111;9941311111
1152;10085768000;9441311111;9941311111
1153;10085769000;9441311111;9941311111
1154;10085967000;9441366666;9941366666
1155;10085982000;9441644444;9941644444
1156;10085984000;9441644444;9941644444
1157;10085984000;9441644444;9941644444
1158;10127366000;9482977777;9982977777
1159;10127368000;9482977777;9982977777
1160;10127369000;9482977777;9982977777
1161;10127370000;9482977777;9982977777
1162;10127371000;9482977777;9982977777
1163;10127372000;9482977777;9982977777
1164;10127383000;9482977777;9982977777
1165;10127497000;9483022222;9983022222
1166;10127499000;9483277777;9983277777
1167;10127500000;9483277777;9983277777
1168;10127501000;9483277777;9983277777
1169;10169092000;9524677777;10024677777
1170;10169096000;9524677777;10024677777
1171;10169097000;9524677777;10024677777
1172;10169098000;9524677777;10024677777
1173;10169099000;9524677777;10024677777
1174;10169100000;9524677777;10024677777
1175;10169101000;9524677777;10024677777
1176;10169220000;9524733333;10024733333
1177;10169225000;9525077777;10025077777
1178;10169226000;9525077777;10025077777
1179;10169227000;9525077777;10025077777
1180;10210804000;9566344444;10066344444
1181;10210807000;9566344444;10066344444
1182;10210808000;9566344444;10066344444
1183;10210809000;9566344444;10066344444
1184;10210810000;9566344444;10066344444
1185;10210811000;9566344444;10066344444
1186;10210812000;9566344444;10066344444
1187;10211009000;9566388888;10066388888
1189;10212495000;9566688888;10066688888
1190;10212497000;9566688888;10066688888
1191;10252427000;9608011111;10108011111
1192;10252431000;9608011111;10108011111
1193;10252432000;9608011111;10108011111
1194;10252433000;9608011111;10108011111
1195;10252434000;9608011111;10108011111
1196;10252435000;9608011111;10108011111
1197;10252436000;9608011111;10108011111
1198;10252636000;9608055555;10108055555
1199;10252651000;9608344444;10108344444
1200;10252653000;9608344444;10108344444
1201;10252653000;9608344444;10108344444
1202;10294063000;9649644444;10149644444
1203;10294066000;9649644444;10149644444
1204;10294067000;9649644444;10149644444
1205;10294068000;9649644444;10149644444
1206;10294069000;9649644444;10149644444
1207;10294070000;9649644444;10149644444
1208;10294071000;9649644444;10149644444
1209;10294239000;9649700000;10149700000
1210;10294243000;9650044444;10150044444
1211;10294245000;9650044444;10150044444
1212;10294246000;9650044444;10150044444
1213;10335745000;9691311111;10191311111
1214;10335748000;9691311111;10191311111
1215;10335749000;9691311111;10191311111
1216;10335750000;9691311111;10191311111
1217;10335751000;9691311111;10191311111
1218;10335752000;9691311111;10191311111
1219;10335753000;9691311111;10191311111
1220;10335952000;9691366666;10191366666
1221;10335958000;9691655555;10191655555
1222;10335959000;9691655555;10191655555
1223;10335961000;9691655555;10191655555
1224;10377417000;9733000000;10233000000
1225;10377420000;9733000000;10233000000
1226;10377421000;9733000000;10233000000
1227;10377422000;9733000000;10233000000
1228;10377423000;9733000000;10233000000
1229;10377424000;9733000000;10233000000
1230;10377425000;9733000000;10233000000
1231;10377602000;9733044444;10233044444
1232;10377606000;9733333333;10233333333
1233;10377607000;9733333333;10233333333
1234;10377608000;9733333333;10233333333
1235;10419060000;9774644444;10274644444
1236;10419063000;9774644444;10274644444
1237;10419064000;9774644444;10274644444
1238;10419065000;9774644444;10274644444
1239;10419066000;9774644444;10274644444
1240;10419067000;9774644444;10274644444
1241;10419068000;9774644444;10274644444
1242;10419265000;9774688888;10274688888
1243;10419280000;9774988888;10274988888
1244;10419281000;9774988888;10274988888
1245;10419282000;9774988888;10274988888
1246;10460740000;9816311111;10316311111
1247;10460744000;9816311111;10316311111
1248;10460745000;9816311111;10316311111
1249;10460746000;9816311111;10316311111
1250;10460747000;9816311111;10316311111
1251;10460748000;9816311111;10316311111
1252;10460749000;9816311111;10316311111
1253;10460911000;9816366666;10316366666
1254;10460917000;9816633333;10316633333
1255;10460919000;9816633333;10316633333
1256;10460919000;9816633333;10316633333
1257;10502422000;9857977777;10357977777
1258;10502425000;9857977777;10357977777
1259;10502427000;9857977777;10357977777
1260;10502427000;9857977777;10357977777
1261;10502428000;9857977777;10357977777
1262;10502429000;9857977777;10357977777
1263;10502430000;9857977777;10357977777
1264;10502635000;9858022222;10358022222
1265;10502650000;9858311111;10358311111
1266;10502651000;9858311111;10358311111
1267;10502652000;9858311111;10358311111
1268;10544122000;9899677777;10399677777
1269;10544125000;9899677777;10399677777
1270;10544126000;9899677777;10399677777
1271;10544128000;9899677777;10399677777
1272;10544128000;9899677777;10399677777
1273;10544129000;9899677777;10399677777
1274;10544130000;9899677777;10399677777
1275;10544320000;9899722222;10399722222
1276;10544326000;9900077777;10400077777
1277;10544328000;9900077777;10400077777
1278;10544328000;9900077777;10400077777
1279;10585722000;9941311111;10441311111
1280;10585726000;9941311111;10441311111
1281;10585727000;9941311111;10441311111
1282;10585727000;9941311111;10441311111
1283;10585729000;9941311111;10441311111
1284;10585729000;9941311111;10441311111
1285;10585730000;9941311111;10441311111
1286;10585928000;9941366666;10441366666
1287;10585943000;9941677777;10441677777
1288;10585944000;9941677777;10441677777
1289;10585945000;9941677777;10441677777
1290;10627363000;9983000000;10483000000
1291;10627366000;9983000000;10483000000
1292;10627367000;9983000000;10483000000
1293;10627378000;9983000000;10483000000
1294;10627379000;9983000000;10483000000
1295;10627380000;9983000000;10483000000
1296;10627381000;9983000000;10483000000
1297;10627514000;9983055555;10483055555
1298;10627517000;9983344444;10483344444
1299;10627518000;9983344444;10483344444
1300;10627519000;9983344444;10483344444
1301;10669062000;10024644444;10524644444
1302;10669065000;10024644444;10524644444
1303;10669066000;10024644444;10524644444
1304;10669067000;10024644444;10524644444
1305;10669068000;10024644444;10524644444
1306;10669069000;10024644444;10524644444
1307;10669070000;10024644444;10524644444
1308;10669267000;10024700000;10524700000
1309;10669283000;10025033333;10525033333
1310;10669284000;10025033333;10525033333
1311;10669285000;10025033333;10525033333
1312;10710730000;10066311111;10566311111
1313;10710734000;10066311111;10566311111
1314;10710735000;10066311111;10566311111
1315;10710736000;10066311111;10566311111
1316;10710736000;10066311111;10566311111
1317;10710737000;10066311111;10566311111
1318;10710738000;10066311111;10566311111
1319;10710907000;10066366666;10566366666
1320;10710911000;10066655555;10566655555
1321;10710912000;10066655555;10566655555
1322;10710913000;10066655555;10566655555
1323;10752421000;10107977777;10607977777
1324;10752425000;10107977777;10607977777
1325;10752426000;10107977777;10607977777
1326;10752427000;10107977777;10607977777
1327;10752428000;10107977777;10607977777
1328;10752428000;10107977777;10607977777
1329;10752429000;10107977777;10607977777
1330;10752634000;10108022222;10608022222
1331;10752649000;10108322222;10608322222
1332;10752651000;10108322222;10608322222
1333;10752651000;10108322222;10608322222
1334;10794070000;10149644444;10649644444
1335;10794073000;10149644444;10649644444
1336;10794074000;10149644444;10649644444
1337;10794076000;10149644444;10649644444
1338;10794076000;10149644444;10649644444
1339;10794087000;10149644444;10649644444
1340;10794088000;10149644444;10649644444
1341;10794285000;10149700000;10649700000
1342;10794300000;10150044444;10650044444
1343;10794302000;10150044444;10650044444
1344;10794302000;10150044444;10650044444
1345;10835728000;10191311111;10691311111
1346;10835731000;10191311111;10691311111
1347;10835732000;10191311111;10691311111
1348;10835733000;10191311111;10691311111
1349;10835734000;10191311111;10691311111
1350;10835735000;10191311111;10691311111
1351;10835736000;10191311111;10691311111
