seqnum;now;rtptime;deadline
2169;14573250000;13929122222;14429122222
2170;14614706000;13970377777;14470377777
2171;14614709000;13970377777;14470377777
2172;14614710000;13970377777;14470377777
2173;14614711000;13970377777;14470377777
2174;14614712000;13970377777;14470377777
2175;14614713000;13970377777;14470377777
2176;14614714000;13970377777;14470377777
2177;14614924000;13970422222;14470422222
2178;14614927000;13970755555;14470755555
2179;14614928000;13970755555;14470755555
2181;14657988000;14012033333;14512033333
2182;14657990000;14012033333;14512033333
2183;14657991000;14012033333;14512033333
2184;14657992000;14012033333;14512033333
2185;14657993000;14012033333;14512033333
2186;14657994000;14012033333;14512033333
2187;14657995000;14012033333;14512033333
2188;14658089000;14012088888;14512088888
2189;14658092000;14012411111;14512411111
2190;14658093000;14012411111;14512411111
2191;14658094000;14012411111;14512411111
2192;14697987000;14053700000;14553700000
2193;14697990000;14053700000;14553700000
2194;14697991000;14053700000;14553700000
2195;14697993000;14053700000;14553700000
2196;14697994000;14053700000;14553700000
2197;14697994000;14053700000;14553700000
2198;14697995000;14053700000;14553700000
2199;14698193000;14053755555;14553755555
2200;14698209000;14054111111;14554111111
2201;14698210000;14054111111;14554111111
2202;14698211000;14054111111;14554111111
2203;14739733000;14095400000;14595400000
2204;14739736000;14095400000;14595400000
2205;14739737000;14095400000;14595400000
2206;14739738000;14095400000;14595400000
2207;14739739000;14095400000;14595400000
2208;14739740000;14095400000;14595400000
2209;14739741000;14095400000;14595400000
2210;14739911000;14095444444;14595444444
2211;14739915000;14095766666;14595766666
2212;14739917000;14095766666;14595766666
2213;14739918000;14095766666;14595766666
2214;14781262000;14137033333;14637033333
2215;14781265000;14137033333;14637033333
2216;14781266000;14137033333;14637033333
2217;14781267000;14137033333;14637033333
2218;14781268000;14137033333;14637033333
2219;14781269000;14137033333;14637033333
2220;14781279000;14137033333;14637033333
2221;14781411000;14137088888;14637088888
2222;14781413000;14137366666;14637366666
2223;14781414000;14137366666;14637366666
2224;14781415000;14137366666;14637366666
2225;14822941000;14178700000;14678700000
2226;14822944000;14178700000;14678700000
2227;14822945000;14178700000;14678700000
2228;14822946000;14178700000;14678700000
2229;14822947000;14178700000;14678700000
2230;14822948000;14178700000;14678700000
2231;14822958000;14178700000;14678700000
2232;14823089000;14178755555;14678755555
2233;14823092000;14179111111;14679111111
2234;14823093000;14179111111;14679111111
2235;14823093000;14179111111;14679111111
2236;14864619000;14220377777;14720377777
2237;14864622000;14220377777;14720377777
2238;14864623000;14220377777;14720377777
2239;14864624000;14220377777;14720377777
2240;14864625000;14220377777;14720377777
2241;14864643000;14220377777;14720377777
2242;14864643000;14220377777;14720377777
2243;14864775000;14220422222;14720422222
2244;14864778000;14220755555;14720755555
2245;14864779000;14220755555;14720755555
2246;14864780000;14220755555;14720755555
2247;14906346000;14262033333;14762033333
2248;14906349000;14262033333;14762033333
2249;14906351000;14262033333;14762033333
2250;14906352000;14262033333;14762033333
2251;14906353000;14262033333;14762033333
2252;14906354000;14262033333;14762033333
2253;14906355000;14262033333;14762033333
2254;14906555000;14262088888;14762088888
2255;14906570000;14262388888;14762388888
2256;14906571000;14262388888;14762388888
2257;14906572000;14262388888;14762388888
2258;14948013000;14303700000;14803700000
2259;14948016000;14303700000;14803700000
2260;14948017000;14303700000;14803700000
2261;14948019000;14303700000;14803700000
2262;14948019000;14303700000;14803700000
2263;14948020000;14303700000;14803700000
2264;14948021000;14303700000;14803700000
2265;14948220000;14303755555;14803755555
2266;14948236000;14304122222;14804122222
2267;14948237000;14304122222;14804122222
2268;14948238000;14304122222;14804122222
2269;14989629000;14345366666;14845366666
2270;14989631000;14345366666;14845366666
2271;14989632000;14345366666;14845366666
2272;14989633000;14345366666;14845366666
2273;14989635000;14345366666;14845366666
2274;14989645000;14345366666;14845366666
2275;14989646000;14345366666;14845366666
2276;14989738000;14345422222;14845422222
2277;14989740000;14345744444;14845744444
2278;14989742000;14345744444;14845744444
2279;14989743000;14345744444;14845744444
2280;15031371000;14387033333;14887033333
2281;15031374000;14387033333;14887033333
2282;15031375000;14387033333;14887033333
2283;15031377000;14387033333;14887033333
2284;15031377000;14387033333;14887033333
2285;15031379000;14387033333;14887033333
2286;15031380000;14387033333;14887033333
2287;15031597000;14387088888;14887088888
2288;15031601000;14387411111;14887411111
2289;15031602000;14387411111;14887411111
2290;15031603000;14387411111;14887411111
2291;15073029000;14428700000;14928700000
2292;15073032000;14428700000;14928700000
2293;15073033000;14428700000;14928700000
2294;15073034000;14428700000;14928700000
2295;15073035000;14428700000;14928700000
2296;15073036000;14428700000;14928700000
2297;15073037000;14428700000;14928700000
2298;15073249000;14428755555;14928755555
2299;15073252000;14429100000;14929100000
2300;15073253000;14429100000;14929100000
2301;15073254000;14429100000;14929100000
2302;15114626000;14470366666;14970366666
2303;15114629000;14470366666;14970366666
2304;15114630000;14470366666;14970366666
2305;15114631000;14470366666;14970366666
2306;15114632000;14470366666;14970366666
2307;15114642000;14470366666;14970366666
2308;15114643000;14470366666;14970366666
2309;15114775000;14470422222;14970422222
2311;15116797000;14470722222;14970722222
2312;15116799000;14470722222;14970722222
2313;15156348000;14512033333;15012033333
2314;15156351000;14512033333;15012033333
2315;15156352000;14512033333;15012033333
2316;15156354000;14512033333;15012033333
2317;15156355000;14512033333;15012033333
2318;15156356000;14512033333;15012033333
2319;15156356000;14512033333;15012033333
2320;15156576000;14512088888;15012088888
2321;15156580000;14512400000;15012400000
2322;15156581000;14512400000;15012400000
2323;15156582000;14512400000;15012400000
2324;15198002000;14553700000;15053700000
2325;15198005000;14553700000;15053700000
2326;15198006000;14553700000;15053700000
2327;15198007000;14553700000;15053700000
2328;15198008000;14553700000;15053700000
2329;15198009000;14553700000;15053700000
2330;15198010000;14553700000;15053700000
2331;15198179000;14553755555;15053755555
2332;15198182000;14554144444;15054144444
2333;15198183000;14554144444;15054144444
2334;15198184000;14554144444;15054144444
2335;15239667000;14595366666;15095366666
2336;15239670000;14595366666;15095366666
2337;15239671000;14595366666;15095366666
2338;15239672000;14595366666;15095366666
2339;15239673000;14595366666;15095366666
2340;15239674000;14595366666;15095366666
2341;15239675000;14595366666;15095366666
2342;15239838000;14595422222;15095422222
2343;15239841000;14595733333;15095733333
2344;15239842000;14595733333;15095733333
2345;15239843000;14595733333;15095733333
2346;15281299000;14637044444;15137044444
2347;15281302000;14637044444;15137044444
2348;15281312000;14637044444;15137044444
2349;15281313000;14637044444;15137044444
2350;15281314000;14637044444;15137044444
2351;15281315000;14637044444;15137044444
2352;15281316000;14637044444;15137044444
2353;15281450000;14637088888;15137088888
2354;15281452000;14637411111;15137411111
2355;15281453000;14637411111;15137411111
2356;15281454000;14637411111;15137411111
2357;15323007000;14678700000;15178700000
2358;15323010000;14678700000;15178700000
2359;15323011000;14678700000;15178700000
2360;15323012000;14678700000;15178700000
2361;15323013000;14678700000;15178700000
2362;15323014000;14678700000;15178700000
2363;15323015000;14678700000;15178700000
2364;15323214000;14678755555;15178755555
2365;15323229000;14679177777;15179177777
2366;15323230000;14679177777;15179177777
2367;15323231000;14679177777;15179177777
2368;15364680000;14720366666;15220366666
2369;15364683000;14720366666;15220366666
2370;15364685000;14720366666;15220366666
2371;15364686000;14720366666;15220366666
2372;15364686000;14720366666;15220366666
2373;15364687000;14720366666;15220366666
2374;15364688000;14720366666;15220366666
2375;15364887000;14720422222;15220422222
2376;15364902000;14720722222;15220722222
2377;15364903000;14720722222;15220722222
2378;15364904000;14720722222;15220722222
2379;15406295000;14762033333;15262033333
2380;15406298000;14762033333;15262033333
2381;15406299000;14762033333;15262033333
2382;15406300000;14762033333;15262033333
2383;15406310000;14762033333;15262033333
2384;15406311000;14762033333;15262033333
2385;15406312000;14762033333;15262033333
2386;15406446000;14762088888;15262088888
2387;15406449000;14762388888;15262388888
2388;15406450000;14762388888;15262388888
2389;15406451000;14762388888;15262388888
2390;15448017000;14803700000;15303700000
2391;15448020000;14803700000;15303700000
2392;15448021000;14803700000;15303700000
2393;15448022000;14803700000;15303700000
2394;15448023000;14803700000;15303700000
2395;15448024000;14803700000;15303700000
2396;15448025000;14803700000;15303700000
2397;15448225000;14803755555;15303755555
2398;15448240000;14804111111;15304111111
2399;15448241000;14804111111;15304111111
2400;15448242000;14804111111;15304111111
2401;15489683000;14845366666;15345366666
2402;15489687000;14845366666;15345366666
2403;15489688000;14845366666;15345366666
2404;15489688000;14845366666;15345366666
2405;15489689000;14845366666;15345366666
2406;15489691000;14845366666;15345366666
2407;15489691000;14845366666;15345366666
2408;15489890000;14845422222;15345422222
2409;15489905000;14845711111;15345711111
2410;15489907000;14845711111;15345711111
2411;15489907000;14845711111;15345711111
2412;15531305000;14887044444;15387044444
2413;15531308000;14887044444;15387044444
2414;15531309000;14887044444;15387044444
2415;15531310000;14887044444;15387044444
2416;15531311000;14887044444;15387044444
2417;15531311000;14887044444;15387044444
2418;15531322000;14887044444;15387044444
2419;15531454000;14887088888;15387088888
2420;15531456000;14887400000;15387400000
2421;15531457000;14887400000;15387400000
2422;15531458000;14887400000;15387400000
2423;15573017000;14928700000;15428700000
2424;15573020000;14928700000;15428700000
2425;15573021000;14928700000;15428700000
2426;15573022000;14928700000;15428700000
2427;15573023000;14928700000;15428700000
2428;15573024000;14928700000;15428700000
2429;15573025000;14928700000;15428700000
2430;15573223000;14928755555;15428755555
2431;15573239000;14929111111;15429111111
2432;15573240000;14929111111;15429111111
2433;15573241000;14929111111;15429111111
2434;15614700000;14970366666;15470366666
2435;15614703000;14970366666;15470366666
2436;15614704000;14970366666;15470366666
2437;15614705000;14970366666;15470366666
2438;15614706000;14970366666;15470366666
2439;15614707000;14970366666;15470366666
2440;15614708000;14970366666;15470366666
2441;15614907000;14970422222;15470422222
2442;15614930000;14970733333;15470733333
2443;15614931000;14970733333;15470733333
2444;15614932000;14970733333;15470733333
2445;15656333000;15012033333;15512033333
2446;15656336000;15012033333;15512033333
2447;15656337000;15012033333;15512033333
2448;15656338000;15012033333;15512033333
2449;15656339000;15012033333;15512033333
2450;15656340000;15012033333;15512033333
2452;15658220000;15012111111;15512111111
2453;15658235000;15012422222;15512422222
2454;15658236000;15012422222;15512422222
2455;15658237000;15012422222;15512422222
2456;15698003000;15053711111;15553711111
2457;15698006000;15053711111;15553711111
2458;15698007000;15053711111;15553711111
2459;15698008000;15053711111;15553711111
2460;15698009000;15053711111;15553711111
2461;15698010000;15053711111;15553711111
2462;15698011000;15053711111;15553711111
2463;15698210000;15053755555;15553755555
2464;15698225000;15054133333;15554133333
2465;15698226000;15054133333;15554133333
2466;15698227000;15054133333;15554133333
2467;15739652000;15095377777;15595377777
2468;15739655000;15095377777;15595377777
2469;15739657000;15095377777;15595377777
2470;15739658000;15095377777;15595377777
2471;15739658000;15095377777;15595377777
2472;15739659000;15095377777;15595377777
2473;15739660000;15095377777;15595377777
2474;15739830000;15095422222;15595422222
2475;15739835000;15095744444;15595744444
2476;15739836000;15095744444;15595744444
2477;15739837000;15095744444;15595744444
2478;15781306000;15137033333;15637033333
2479;15781310000;15137033333;15637033333
2480;15781311000;15137033333;15637033333
2481;15781312000;15137033333;15637033333
2482;15781313000;15137033333;15637033333
2483;15781313000;15137033333;15637033333
2484;15781314000;15137033333;15637033333
2485;15781491000;15137088888;15637088888
2486;15781495000;15137355555;15637355555
2487;15781496000;15137355555;15637355555
2488;15781497000;15137355555;15637355555
2489;15822974000;15178700000;15678700000
2490;15822977000;15178700000;15678700000
2491;15822978000;15178700000;15678700000
2492;15822979000;15178700000;15678700000
2493;15822980000;15178700000;15678700000
